	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003273	0.38404848487183957	0.02444008497404866	-0.47621213229504067	-0.27054595446331536	0.774487487233273	0.2120311610099504	0.20791720547359935	-0.08175597052530585
ENSMUSG00000030815	-0.0033017574029924747	0.03283899901779088	0.9520514802308753	0.17862403322698292	0.002118405525158908	0.06258401655026578	-0.011524417077764935	-0.031801503952530244
ENSMUSG00000044365	0.13172639143293574	0.09523772740659686	-0.82876653726063	-0.26525906412420486	0.8746908551101764	0.28169440911413923	0.12887749176651206	-0.013672220225894956
ENSMUSG00000026956	0.22863329577464486	-0.03564887115317106	-0.400173266161333	-0.12670366330125293	0.3166193891075506	0.3317485044872748	0.08924612997608554	0.029962836405320558
ENSMUSG00000115317	-0.0861024468173777	-0.012425195231428786	-0.4069625122823969	-0.10703534121047206	-0.41881687133916007	0.15711018008992791	-0.0186520714163115	0.03404484747536896
ENSMUSG00000028986	-0.006299821881423538	0.0068388511750656885	0.8318604329076021	-0.008776745876561368	0.16029090034052	0.17496732547796065	0.0015336640542955137	0.023374555976209063
ENSMUSG00000021470	-0.03063735045216163	0.026882918278365	0.6034097185821987	0.09882891667106637	0.07994760650503199	0.19204202991355226	-0.018210525880931527	0.0029302495742740573
ENSMUSG00000027353	-0.028478834188302115	0.021376033257716438	0.8510911881939267	0.029277209614675875	-0.034486342956162326	0.19462067129892863	0.01189050172901521	0.007923598190141741
ENSMUSG00000005501	-0.0011152438313209651	0.0001630384271915578	0.5604785267614976	-0.010984715791918072	0.2505602896783135	0.2010859958727711	0.022641388146283654	0.04278036424272744
ENSMUSG00000044734	0.023490826933266363	0.024302121849853264	-0.1255162260679104	-0.012900836526854878	-0.2760338139178202	-0.0629534578771979	-0.043985968589082144	-0.008577934963458184
ENSMUSG00000024548	-0.04933683634278298	0.012928964087976575	-0.11333664347751307	-0.08183903096695368	-0.31750364201538367	0.07651733202094745	-0.03990397779385343	-0.10160350759158193
ENSMUSG00000021140	-0.00515186107160324	-0.021831689901124003	-0.14362101226475454	0.0034995430347147965	0.04696296360686704	0.2912041035706612	0.00311342051578062	0.03819443800686193
ENSMUSG00000112732	-0.0027852384813741083	0.0072206785963576945	-0.4584212083462002	-0.030333237269847553	-0.1227165242304961	-0.15096831315552534	0.00973844805448607	0.00982456745691057
ENSMUSG00000031217	0.18869377384679475	-0.007052953996130132	-0.448113114818677	-0.07305449981124963	-0.1963940961735456	0.31368729092459297	0.12105041011873255	0.016493577127818883
ENSMUSG00000074731	0.0013100874468883765	0.028913763322699588	0.7952231594434125	0.13087548122400353	0.19315288925115184	0.07387234263047243	-0.018716339909951786	0.002653811434408583
ENSMUSG00000058761	-0.011120634613065963	0.004914889606737104	0.34786685492519087	0.017169579208504208	0.05273614656684263	0.205151824476135	0.0285335997938351	0.026982665705041393
ENSMUSG00000020773	0.24843176439431514	0.043002989779129815	-0.589974224566114	0.056946435181816926	1.288739036858169	0.33138267943611155	0.039040803165491	0.06236096583888866
ENSMUSG00000027284	0.03074246861984388	0.012527626098809768	0.4190539887406755	-0.0046867188256458445	0.06234124137751808	0.14258476820926133	0.04609419586787616	0.035506101703400156
ENSMUSG00000105337	0.022886717656053535	0.01989515021763769	-0.06978524273436051	-0.012930687892886844	-0.12001903123611035	-0.14999986332175988	-0.004302143747450568	0.01715066414440766
ENSMUSG00000109595	0.013559577855370921	0.012783772729211966	-0.3365043527470594	-0.0050099103515094615	-0.24798127168430387	-0.19121100299785862	-0.0015258028752474014	0.017501733015628167
ENSMUSG00000115100	0.09809763064617333	0.04345601210713669	-0.7451292840768085	-0.28318516638428265	0.23179202766592166	0.022596418529142934	0.023391623673368094	-0.018490376319823552
ENSMUSG00000030423	-0.030004639971801746	0.02217146397052992	1.0093055065539374	-0.02970794646675391	0.10303371147570682	0.09270355297979092	0.03402013371794185	-0.009222510565242764
ENSMUSG00000086519	-0.011921685086937422	-0.011514138673088122	0.11317230095404998	0.04117233245384081	0.16334095097801246	-0.2949369728250271	-0.13983641209690956	0.0056051878286650335
ENSMUSG00000030834	0.00840729412780742	0.02338629218840132	-0.1758016222599378	-0.007263266754827262	-0.12970366793603846	0.0026843193277142877	0.04443908161982628	0.018900929721504717
ENSMUSG00000021065	-0.04094217859185716	0.018436445416643566	-0.1758645953488927	0.0034804545477007715	-0.07017142217487812	0.24851917880493732	-0.009116334631003805	0.04160339463965751
ENSMUSG00000073130	-0.171268668653959	-0.02945859534090362	-0.17883244641343482	-0.009176163161984212	-0.4495070522556489	-0.3088339477693808	-0.021527147538758333	0.015452771507365728
ENSMUSG00000075463	-0.002766295973145004	0.012903483618577282	0.3685541689361604	-0.016018686595270993	-0.07545962386866449	0.13990890057528824	0.019178522324312195	0.02746149089892112
ENSMUSG00000032567	-0.028384154925463787	0.033081979382365845	1.2266823024257194	-0.027132173198645304	-0.04006491686138491	0.24002630122953894	0.01461253841547919	0.0003512586813095757
ENSMUSG00000059089	0.02717299996901212	0.009608543228893852	-0.47557961297591517	-0.018354803147355728	-0.059008684263868155	-0.11629345179275592	0.08629998999697688	0.0077076329392314485
ENSMUSG00000022894	-0.06858915187123264	0.022654245658382675	-0.6109434216960965	-0.41688278965193604	0.5388283767855423	0.10013736498453259	0.09956716687930955	-0.05640095262590746
ENSMUSG00000028367	-0.02182087346539317	0.012206425292515633	1.0182040520860547	0.07800973083961123	0.16751451471406784	0.2169946895504836	0.03722138231428939	0.005012647468434547
ENSMUSG00000021218	0.011323493407689966	0.017630248303573483	1.1326740556815431	0.045750958598780145	0.08370384026701295	0.2387901692746839	-0.009897875678923031	-0.00718781185215838
ENSMUSG00000043153	-0.09378853484096387	0.019313789604815872	-0.3215916241587755	-0.012095310018100594	-0.3099343369322014	0.2330617585869082	-0.03114863670530862	0.039225061908239565
ENSMUSG00000021509	0.04852549191434394	-0.04122461248007312	-0.39920229133027274	-0.13534384546879405	0.01988195337232485	0.24263224792336716	0.09347625120876078	-0.045499775086708334
ENSMUSG00000108760	0.02687064770096705	0.029159115240288105	-0.13342797252542887	-0.046804101622235195	-0.2754126200486878	-0.13756583322964225	-0.005949464733930654	0.005199825106891305
ENSMUSG00000118006	-0.0109934496004176	-0.0070954738193254995	-0.4538050123006022	-0.02342503785247183	-0.11923286735538048	-0.16319459820266013	-0.004177153492855723	0.0073540444554445064
ENSMUSG00000109336	-0.01889454968311059	0.008665159473665491	0.02561716562829263	0.17045064674410762	0.2283223317154417	0.1986444965271013	0.05312629922513484	0.0016194061352247705
ENSMUSG00000014195	0.005627504874220384	0.037056125421973514	1.166591341251894	0.11039714065024912	0.14055127437864678	0.1248475597988415	0.017224860676599618	-0.006088157473797245
ENSMUSG00000032601	0.02807462652677454	-0.014291856143037357	0.030634898869279174	-0.01438627770580102	0.5031183504929816	0.01894647484872881	0.13472976803438672	0.007811233189048445
ENSMUSG00000099928	0.07368113792165656	-0.031309188528705685	0.01418989178803583	0.31584643178731703	1.5457503992868233	0.4430730564115947	0.24181827825032087	0.11625228535038852
ENSMUSG00000020513	-0.019111015973612665	0.0010242646919323306	0.5699543862599447	0.015796106151901766	0.026672880094234384	0.17782663653051714	-0.015007715364637469	0.019116669842229126
ENSMUSG00000039233	-0.04447889752617422	0.014100108379677425	0.6895089596141978	0.029609264765375492	-0.012305946703106332	0.0990619284020795	-0.04059769136116042	-0.0002299794194446544
ENSMUSG00000028962	0.19868291199407914	-0.015183994911993588	-0.16198805534066715	-0.02334702497568547	0.5281769032804212	0.3266343631680034	0.1314209339992106	0.040331371057462616
ENSMUSG00000084873	-0.06650546741610534	0.022143441312541003	-0.4387940122128514	-0.03297543275236551	-0.29491128103504055	0.07145921748493232	-0.012459007589703626	0.03143818046685608
ENSMUSG00000067369	-0.07073703957337005	0.024209288820423225	0.0019332891555677635	0.21805785827662996	-0.4648471286345739	-0.11741250629804978	-0.06501562681093803	0.018941899279993128
ENSMUSG00000028807	-0.011528793062461773	-0.020435983900045227	0.5177914758394764	-0.00021806639295911216	0.28832016126315074	0.26278890406990413	0.056350144774842195	0.054562014946298275
ENSMUSG00000024965	-0.007741499487851147	0.019775637456937795	0.6127892571302904	0.24006735309220467	0.10919136180455098	0.06722506721333567	0.016154046033313663	-0.009095570131986669
ENSMUSG00000004415	0.1504758506832981	-0.06863083985676245	-0.35487418555515304	-0.14660536725917026	0.17194820040739225	0.19893214530885805	0.060897506062480844	-0.06456175386254992
ENSMUSG00000002032	0.14807734293327876	-0.02167281196811278	-0.48192718906086934	-0.16352614821511713	0.12980475728540375	0.2740613316717177	0.05339420915918579	-0.013143997878173
ENSMUSG00000109566	-0.05011500675256164	0.011336555916451678	-0.25720340955231225	-0.014811423168846106	-0.33146146925033204	-0.21007344519842133	-0.04509528727747758	0.028200784429282068
ENSMUSG00000073421	0.20376888097848028	0.03533205509769947	-0.829858413927494	-0.15591453239617944	1.094740077579211	-0.1420743171336913	0.0459251037975004	0.00711399407373392
ENSMUSG00000087601	-0.07376050718989323	0.013159752370899827	-0.2344764923488713	0.1260993900368963	-0.04111833067924765	0.2586486500996086	0.012327498449771416	0.011886688905568528
ENSMUSG00000028626	0.08248515485081173	-0.03173221351809324	0.35569861198985436	-0.12449818330527965	0.5429502502493311	0.19748259827720177	0.04333685288474953	0.031379504115674146
ENSMUSG00000028736	0.28551261960305313	-0.09262854171413762	-0.7325217112480978	-0.43599768981018444	0.8502359504053727	-0.09411557297350685	0.06133690344088661	-0.10323203948542609
ENSMUSG00000087613	0.0581518679328188	0.018097816538205993	0.23366561969950064	0.05834674057103777	0.1537787824402455	-0.15117899784329764	-0.05960837106888773	0.002378125762853805
ENSMUSG00000041319	0.0316477243659652	0.01745470998332946	0.5273154932298764	-0.014758004433211422	0.16889201438721752	0.20191392003725922	0.06800121874745985	0.022149185297582464
ENSMUSG00000078451	-0.011528916016894592	0.00912897157266863	0.1916617897548089	0.0023640755556698424	-0.02024856892000701	0.24559710743212365	0.056429955319851746	0.016821754619949
ENSMUSG00000032582	-0.03184261488848798	0.0018009969739718405	0.7909869852829226	-0.013440954573577203	0.08781888703150409	0.1857090058736503	-0.01772530956290471	0.020305306132753945
ENSMUSG00000017485	0.0015436321427322191	0.021657397834964547	0.09551770828932474	-0.01951462347943951	0.053041921309548865	0.26022341123087767	-0.0068784601302468214	0.01216459600940912
ENSMUSG00000108258	0.02191184521839854	0.016383246042213223	0.6129629772734396	0.012536939504311053	0.10568847529097443	0.07015927094118005	-0.006605100825098426	0.000347480258226694
ENSMUSG00000002083	0.10315350270284399	0.00742380759745304	-0.3841593061070723	0.04265316825445292	0.8881581043807403	0.1614365890233135	0.21212475860245053	0.012085892219537138
ENSMUSG00000017167	0.397647542172438	0.029106199999218266	-0.727311838913634	-0.3536506881029449	1.0070680225733668	0.1044229492211733	0.06209943096878955	-0.049540273441068296
ENSMUSG00000016319	-0.04843354126044557	0.02605520053345702	0.9686521810539749	0.31609722202748736	0.3625041654568901	0.19521190618865408	0.043030828770133665	0.0016378127189195116
ENSMUSG00000071470	0.0491814313128998	0.0315707823568768	1.0229995144402242	0.09410985091542118	0.7245316191113359	0.26078702349903843	0.08106654827996473	-0.014558798737977798
ENSMUSG00000102203	-0.045110234825032035	0.000753522403140648	-0.4234726154071853	-0.039567211898871135	-0.19226593584587265	-0.18222038371875118	0.02716793692000335	0.030394494990884726
ENSMUSG00000079428	-0.12013921632699619	9.40582303883275e-05	-0.01686993092225748	0.19760565971529495	-0.49902348089838466	0.2029911890464843	-0.052531737040408186	0.022669463836375924
ENSMUSG00000031996	-0.04001790379760288	0.0102181027626362	0.5326199719924521	-0.007448693984198534	0.02104998401399436	0.17248348605015573	0.02027764193465243	0.02792377611476695
ENSMUSG00000022702	0.05692759789775924	0.029919374257393168	0.987022748178632	0.21075681261572754	-0.06063957545686987	0.19220286226419767	-0.021128653057530755	-0.009986745760501695
ENSMUSG00000078512	-0.008566319978438383	0.0275919727353929	-0.42500108264243214	-0.04793284083155283	0.11174328868195776	-0.13270058567346235	0.034971992036766354	0.009967839255321971
ENSMUSG00000107252	0.039087672615849965	0.008791923401804524	0.3991422346079032	0.010367522242190067	-0.1150981232041886	-0.1302216446881565	0.022462233572878177	-0.015492027504348829
ENSMUSG00000023972	0.0220664579096982	-0.011717320787699595	0.6091054231797898	0.018470006185244917	0.026805002556128395	0.12502006474829352	0.015135131572294215	0.03789076083807491
ENSMUSG00000021276	-0.07215950617776667	-0.007565504168282392	0.9138888698279126	-0.010326172924552728	0.2916501430747303	0.20926888133695423	0.03431435774312246	0.01715991762290027
ENSMUSG00000039891	0.00047489721005799113	0.024135726036963335	-0.27901999785483766	0.026215005316771567	0.014982063041160083	0.04049509727007847	0.004579597226984334	0.005223001768588022
ENSMUSG00000107318	0.1325224040053789	0.0183787474811522	-0.470010184489677	-0.01038266454488621	-0.028446745637692013	-0.1172967291297547	0.04790415795042853	0.02075006336370799
ENSMUSG00000001082	-0.011074327424622814	0.0562526795872405	0.9907516434754403	0.21770091704051342	0.6114496085951292	0.32686923571693893	0.03375359510209819	-0.014578588712590447
ENSMUSG00000003200	0.008164435981442304	0.0068924120661254815	0.99007554403184	0.04406755251069886	0.017841057998832965	0.1460476629652216	0.0029742463877482804	-0.010487042940284092
ENSMUSG00000078898	-0.044114982005781456	0.07616703091646611	1.3978611047881713	0.2735696963369264	-0.3784530162670957	-0.08482876266727024	-0.12071711022674987	0.05953210610719647
ENSMUSG00000028603	0.007801099145061536	0.01983890598781467	0.48591742806363203	0.08902814580942504	0.0470448293789689	0.07156097412163424	-0.0013803865717948482	0.011740085882463194
ENSMUSG00000024222	-0.021501748442928407	-0.019268171451767558	0.5930054716326205	-0.0016312063611361996	0.27433117289692743	0.23728691977329228	0.060816236607648275	0.032479329898550145
ENSMUSG00000023908	0.13493889596180192	-0.037850425092152105	0.1140405263404578	0.017250594158550875	0.07945629615060171	0.3310822359402144	0.13792239111296242	0.04941323544719905
ENSMUSG00000036557	-0.008472243617870846	0.023982595835228233	0.04487059689875293	0.011218738804745953	-0.015086772147021423	0.20474231876115873	0.0038305518021973383	0.008183726246664134
ENSMUSG00000104042	0.06996508887410267	0.04534867340594896	0.0749054571364208	0.3793262611365208	0.4981744423478241	0.030441484862967626	0.14985376857616106	-0.033101052450989044
ENSMUSG00000029070	0.19123478782203165	-0.11559893165470254	-0.8943639817420003	-0.04540222653891501	1.1216524454758785	0.2466327044148524	0.040899625982794015	0.021036085671845024
ENSMUSG00000035305	-0.050550093882338845	0.024786032025960074	-0.31377127391065834	-0.03979764486856376	-0.2537805057046171	0.22715057820231388	-0.004682086552981803	-0.0311524676497876
ENSMUSG00000021061	0.0020917543742273535	-0.005112991042655527	-0.17301971722647846	-0.059698284873645334	0.08555933133809179	0.2210261101519791	-0.009021320372942553	-0.059711444123344594
ENSMUSG00000101693	0.04610306637810676	0.026900719929484954	0.025678713341455606	0.010589195079124434	-0.0721329673118037	-0.13114462170851765	0.059758330584788515	0.017177656868027823
ENSMUSG00000031026	-0.046977566416483436	0.01876650869437851	-0.1281642413614983	-0.01192458838829355	-0.15397623713461145	0.06366705990751922	-0.010011477624461154	0.021367633572559237
