	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000013236	0.0030611553419441773	-0.2803068243080385	-0.05182389383845844	-0.2727012725338213	0.1761655519086646	1.0276100324835322	-0.12516511542012168	0.17895176534361953
ENSMUSG00000112134	-0.05191018580409547	0.06348144778420606	-0.0034427425351305774	0.2620783150954408	0.08223561312930897	-0.4098756196064491	0.02660527966990308	-0.11614253169478214
ENSMUSG00000066899	-0.0025339954031459166	0.04273865153636031	-0.18651109695809007	-0.09477827475450865	-0.07773227430918102	-0.40030887803098775	-0.015812650210729386	-0.2438389529599933
ENSMUSG00000042256	-0.044633491166511226	-0.021266612418851916	-0.15175438761603646	-0.5062298743453479	-0.0887662235957844	0.881071120997646	0.042725928001825855	0.2506132594901013
ENSMUSG00000105320	0.0025338194862241092	0.04096123629432537	-0.16972716987736497	-0.056276423565129394	-0.06366214665163573	-0.6054303495855812	0.006612987543184011	-0.16262591345805277
ENSMUSG00000085720	-0.04077275579323689	-0.3059772331455715	-0.1320668223882912	-0.6060111561737823	0.2334792193374579	0.970014743944571	-0.11266679392136067	0.11407614029380392
ENSMUSG00000101308	0.05669245178840116	0.08218837044984306	0.3518820588536795	0.30451878385718295	-0.00281117687663085	-0.3634167033828402	0.018652630066095174	-0.17277063568578932
ENSMUSG00000030406	0.049888582615323605	-0.07034022374636464	-0.15076794341305413	-0.27451340968210686	0.06970113616038598	0.36680654981856575	-0.011254527237214845	0.15118590445232538
ENSMUSG00000075599	0.024029098828913745	0.06825061861059781	-0.17043268820676558	0.07879455804304303	0.0436862414087782	-0.637529334716948	0.022725489877467253	-0.1467692674735093
ENSMUSG00000010095	-0.010123291587257336	0.11139350482257435	0.26813864016997535	0.3179105783756975	0.16262760149071714	0.6286635585991749	0.035609271357485886	-0.0013040760331206602
ENSMUSG00000054523	0.03476640495529652	0.07592331996607254	-0.057276821463971415	0.1672338290033023	-0.06382639417350772	-0.599475458399468	0.016076770095919568	-0.19654053028031
ENSMUSG00000050148	-0.10044583318702427	0.01795602331299058	0.08640251421442952	0.4931818458125615	0.10238371773402169	0.5569164267847504	-0.02078454950249231	0.12326432790094875
ENSMUSG00000061887	-0.08021900171497709	0.0284518897253273	0.09676626946771184	0.056445305650319404	0.059202040991227854	0.8079403378887149	0.03472520579068036	0.20988237918963817
ENSMUSG00000114088	-0.053205929961939215	0.06667059976918852	-0.1105458066451903	0.03836519836142889	-0.03569682768517932	-0.6879234504104099	0.019174285989455475	-0.09798029041607724
ENSMUSG00000096275	-0.2816547992590973	-0.1922059200736023	0.2058860887533207	0.2902539361659794	-0.36318444182830045	-1.0132081572162412	-0.06736983535861052	-0.3762844536247373
ENSMUSG00000103357	-0.08157405586663898	-0.04009876870682312	-0.15422364103944614	0.07443727736255933	0.015643817857630665	-0.030944028149276936	0.045255430625392196	-0.017576034892880572
ENSMUSG00000095193	0.07647210168934333	0.08936975311087736	0.143468551659477	0.4265346434763013	0.06489875136339905	0.24216795468885813	0.025513171411571937	-0.08022015304485242
ENSMUSG00000040661	0.04507776278572235	0.08805238416524076	0.31150470633650923	-0.10150359692643755	0.017918655458605715	0.277917999247454	0.04826252151307117	0.3307543720253592
ENSMUSG00000024749	0.03977613915967208	0.03611607742011419	-0.05653802375185562	0.13508676265688285	-0.07185528747876743	-0.7575736980151427	0.005202763910345021	-0.19259637388343084
ENSMUSG00000030615	0.03582964786772358	0.05615342903230853	0.3176050697995983	0.1448111095854222	0.06785866913517058	0.4870232495996111	0.04489336540160283	0.19935175092420043
ENSMUSG00000083270	0.02690285193420948	-0.00010155932425748304	-0.07029664532157921	0.1000478994389717	-0.1407961251644283	-0.8038918409655259	-0.009815889179646303	-0.18853211324501926
ENSMUSG00000055942	0.015596651713865498	0.029784877432629295	-0.0615158347614846	0.0011367172788276925	-0.16455327603320563	-0.762206242062973	0.009762814868531304	-0.12084159303202045
ENSMUSG00000016995	0.337222026880527	-0.37137635127091234	-0.30145877823146855	-0.8080235643081364	0.16558035229171214	0.946134609449297	-0.3590337770866326	0.16628602290790276
ENSMUSG00000069873	-0.039116266706825234	0.06042842993829702	-0.13636171025391858	0.05812436211821685	-0.0927751030785868	-0.7835260628092254	0.021202892472744206	-0.08160534448179321
ENSMUSG00000022217	0.04489127332738235	-0.14325322732561488	-0.1400525149138743	-0.39252066629106264	0.11913740720634544	0.654897751042553	-0.047675559316550396	0.26260358762240965
ENSMUSG00000025237	0.01306936764014921	0.031458490674567074	0.13367445787335233	0.06758556570278085	0.016983931885517042	0.8392692250805908	0.049577393909746956	0.15042220088697766
ENSMUSG00000085757	-0.07205791242816141	0.004795498881027038	0.3346003782706659	0.39721882639694833	-0.26456023332517964	-0.6729731801733836	-0.06861311143936022	-0.2075991809831594
ENSMUSG00000113020	0.045995144460215666	0.08046340739927799	0.3339879319375951	0.39869327918813285	0.06970921359796792	-0.47113451910645576	0.034772659944672324	-0.18279092279741788
ENSMUSG00000102482	0.04055482071078979	0.04939549023783216	0.1756818835548947	0.20357556971147014	-0.008852098547933139	-0.40033667595554634	0.0024445412343157835	-0.26562864775753436
ENSMUSG00000020169	-0.03734710654596336	-0.06427179431177071	-0.12394304158815692	-0.39017720708768705	0.08034072389392148	0.021058311875522952	0.016919549586867894	0.2905750989692531
ENSMUSG00000118423	0.050808587349322344	0.09874925152146889	0.3107031351634835	0.5339898679390525	0.028427600807698794	-0.4526542389469468	0.029517076309096342	-0.10561887063347562
ENSMUSG00000028549	0.08070528273176182	-0.0061585452312558076	0.14239256008542472	-0.11972093501182374	-0.12112888834893588	0.7250179103271516	0.06229008873790824	0.29439405490995957
ENSMUSG00000102084	0.004913080527172653	0.031001120602052144	-0.15292301586260743	0.08387548895539627	0.09440646625578512	-0.4022304845264237	0.014340178110475358	0.016468149056247876
ENSMUSG00000112270	0.026358431768485957	0.03764006966599043	-0.14202915954834167	-0.0246316703716701	-0.06977151951151518	-0.5527773758328511	-0.02696045459140298	-0.12744810166707912
ENSMUSG00000023191	-0.01906116077825874	-0.19442871427828284	-0.07626767878873188	-0.3212687067030634	0.11571198156784776	0.8688689150404302	-0.01565804084267919	0.24574795174360975
ENSMUSG00000113017	0.03509373138699408	0.07402393769394588	-0.1511246258212574	0.13955241681765282	-0.06581947146883925	-0.4350205747579809	-0.008394622278854458	-0.2490217848863629
ENSMUSG00000097777	0.044439502028344346	0.07619590788804974	0.32697131663055	0.3568322104471108	0.07231004627841227	-0.3507627098179667	0.050383323049051264	-0.16247810511518973
ENSMUSG00000097397	-0.05589697382917067	0.00930723605471116	0.34678984369009525	0.45433875594644746	-0.08045794729200494	0.5721518694972229	0.03352923961761966	-0.012467321656605135
ENSMUSG00000049148	-0.05038624416007619	-0.10248965123572462	-0.14913160173170417	-0.9146965495934148	-0.14390206121247848	0.6936197187818187	0.06688019835155484	0.23265159950100875
ENSMUSG00000114632	0.035369312435035584	0.06427767049465168	-0.0898325898569824	-0.03622221823251809	-0.004675491911058205	-0.6591051176649573	0.027817280218779245	-0.1306551168509363
ENSMUSG00000103485	0.021601121279618687	0.0903675868069945	0.15098453865892847	0.42916505223842105	0.0033005029831311705	-0.25809589295230084	0.026597999138196358	-0.11247171946848487
ENSMUSG00000040029	0.03879690788726456	0.06935013136678314	0.3286955437403837	0.13515120257564228	-0.0029858229402721648	0.2998336704786221	0.03980460231218002	0.10107212021031213
ENSMUSG00000019960	-0.037050004126895186	-0.16125959377559637	-0.02720468135390197	-0.07978036414643809	0.14500776177692032	0.9063123009895206	-0.08338498682937691	0.19840987233069207
ENSMUSG00000035238	0.45335441122421716	-0.33553565430952786	-0.33011269295619855	-0.7991266254859742	0.1430150178972266	0.9192277326610221	-0.4063566445924799	0.21208148050224646
ENSMUSG00000021065	0.03979174840353138	0.017575648326813326	-0.024779339152797508	-0.20745613360185797	0.016591361161215443	0.9169260557883238	0.05211733205572583	0.25390835722576727
ENSMUSG00000086591	0.02111768634200703	-0.031373033874311326	-0.11498449894538669	-0.13280417737618544	0.03605262581413846	-0.017662909427809792	0.009026967632958238	0.07617805287212143
ENSMUSG00000044265	0.026402008181176165	0.018590219224041915	-0.12337200088492688	0.05143209217430129	-0.04361254943928186	-0.8462750900441056	0.020628593077481168	-0.11811275463994819
ENSMUSG00000022075	-0.08788603430238281	0.029190005896805805	0.10652554465635528	-0.08733910153094833	0.040992559870484294	0.7270291687596189	0.028688151916120952	0.22684872404589193
ENSMUSG00000060470	-0.06162214705171544	0.0727172295648819	-0.11523022092018018	0.20845396832765756	0.019985539762874982	-0.728040323983095	0.024897252396098777	-0.0652448604953921
ENSMUSG00000109853	0.043818915767014424	0.06160781287503486	0.07653564447096427	0.21731859972118575	-0.08377834478529389	-0.5624226667871118	0.01879977219240836	-0.08520776406519907
ENSMUSG00000029203	0.09611193757215626	0.027223134438215668	0.2445489494267006	0.1292411820087976	0.08645285446840993	0.7718878290037956	0.0581548311197771	0.13463776248625156
ENSMUSG00000078451	-0.0706456029045994	-0.07690272806099624	0.04707112947984614	-0.2505192349322043	0.03290736367240077	0.7389049631312133	0.04253834271199222	0.24447303404754542
ENSMUSG00000034205	0.009012784240448506	0.03696959282436912	0.3703860358489021	-0.011417368642938852	-0.2884946151942036	0.2372318818359895	0.042460756724284635	0.2996145770336761
ENSMUSG00000024181	-0.05015596990468277	0.06016677705705138	0.3748299785859958	0.4013653038791843	0.006768369761087634	0.5575833221332317	0.036218405112659294	0.06709106713108312
ENSMUSG00000110639	0.006805520233407192	0.06013280598056869	-0.13114961302170142	0.02683506063714321	-0.1024679522564912	-0.7146599337069158	0.020064750561976496	-0.11722783091184823
ENSMUSG00000038668	-0.0751207026479811	0.0032424320173261023	0.048801821994592716	0.0633979781410018	0.035481728266427634	0.6928193003290049	0.04578130178383585	0.24607238072595608
ENSMUSG00000031994	0.08908937491327001	-0.3318237293413318	-0.1429679340091205	-0.6782922182988516	0.17906149215184297	1.0047743506211448	-0.12670732418227207	0.05784637437773523
ENSMUSG00000021901	0.024181527080459994	0.029729857030736984	0.40041296985409314	-0.0318512062863568	0.00030586363422591134	0.7563584040473798	0.051684473113741414	0.12628640360377896
ENSMUSG00000066839	-0.0922827418148868	0.003954093851297302	0.2675242335205178	0.047465408933468255	0.05310015298356113	0.3193751317296852	0.02884381380265965	0.17451019808756463
ENSMUSG00000115816	0.023735020286803327	0.05647220873736412	-0.11006075376682076	0.010058002359232154	-0.08240915965817057	-0.6599549980587842	0.010160352647639617	-0.16487860082900666
ENSMUSG00000091275	-0.02325794106511929	-0.1966809493431985	-0.1072896164499254	-0.330904524703634	0.1260860806883676	0.956005623927609	0.01227267850040159	0.23775132540362412
ENSMUSG00000085336	-0.06966294111220699	0.04215332019129837	-0.0901075450790629	0.18531804890082584	0.029522157954181075	-0.26360002536196786	0.04764174431458665	-0.022720889860179658
ENSMUSG00000015966	-0.04093635459545198	-0.3818064368071474	-0.04958321823635113	-0.7567115013171772	0.023687845516045525	0.5746586961298903	-0.027860300059259456	0.1944206860584115
ENSMUSG00000097766	-0.020122781982493176	-0.11467618932196137	-0.07761522340799469	-0.2235403862506005	0.050206231888529955	1.0281188331272344	0.029735701615264735	0.21286179421525553
ENSMUSG00000101712	-0.051628095795548425	-0.15375020784371507	0.06301635262279182	0.2943748179704459	-0.2492489987050083	-0.8693377806093714	-0.04090828133857797	-0.42529288939080423
ENSMUSG00000069085	-0.010954579398369857	0.08862938294788854	-0.23248002353821953	-0.31766714105458516	0.053729712123398214	-0.26206072567838706	0.0353633522363602	0.04872874151440607
ENSMUSG00000100594	-0.0016826817472397337	0.10069389705769946	-0.04360548039500313	0.25682860953044095	0.10472073578096623	0.9529691169792236	0.06150515079986743	0.2067011351197731
ENSMUSG00000002825	-0.04708766991803781	0.01529718827289144	0.39634392756897757	0.1840922074220516	0.0926014435839225	0.7086387639840699	0.05128126294909802	0.06253167762975917
ENSMUSG00000030452	0.10420463415625826	0.09778919594495321	0.3586133816632474	0.22658199932456374	0.0422247637131804	0.114683869883657	0.04191156719030564	0.11854434433611002
ENSMUSG00000034161	0.18569029307483406	-0.2825227342359011	-0.16510465000840974	-0.3673254671175763	0.051640885320233115	0.5216041400119783	-0.10249003487585992	0.3336438926884544
ENSMUSG00000034758	-0.06710596583739002	-0.09725786236336802	-0.06590984747679453	0.04193492740079161	0.029404428747430277	0.5077824401246329	0.02432219398260288	0.08133721227188259
ENSMUSG00000021481	0.0017363955529484537	0.05513832191063502	0.5374994832631086	0.14879671448950488	0.0013588873114360744	0.043978588266268645	0.04554743783960082	0.033820161732520546
ENSMUSG00000118319	-0.04823674047435766	0.07162142645724671	-0.022195145384481665	0.13641283871968266	-0.08362218180190614	-0.758455340321121	0.029427520649116468	-0.10646434314374469
ENSMUSG00000026365	0.012533677432709903	0.05644760991766069	-0.18733751897126044	0.3587752802512564	-0.02221334368880573	-0.6999560448432762	0.00849797431942556	-0.18601309588731937
ENSMUSG00000097133	-0.0011204692646430633	0.04097120906275795	0.25193204550310627	0.4652688424522711	0.11276997386128415	-0.8102647468053088	0.05144480484777147	-0.10979416184683431
ENSMUSG00000115365	-0.012777105664366682	0.027934074904949157	-0.07695752439688701	-0.03200014929994183	-0.2265995488931952	-0.7765453945399787	0.01335464525217156	-0.04156534323177483
ENSMUSG00000026150	0.0546901582732756	0.050232494369345605	0.15463507499202028	-0.0735241757728664	0.1294043128391855	0.8786050464579991	0.057614285420024926	0.19610523024944096
ENSMUSG00000025785	0.028274683064912286	0.06490965704144665	0.3454609442951058	0.23356612499543292	-0.04247984823630513	0.6042508150429983	0.023646814622418327	0.082046173166723
ENSMUSG00000030983	0.036298093117759354	-0.004941168666664275	0.3664281071677342	0.2651936627192944	-0.022397897037889632	0.5608916346578011	0.04681697968171328	0.09506522786567866
ENSMUSG00000032786	-0.11976986725576194	-0.0385089998853495	0.09322594784223871	-0.05774530073162105	0.04481371282536022	0.6456501000185233	0.005070246611288076	0.23149967566821308
ENSMUSG00000111633	0.013573883846976775	0.06414883977402897	-0.15461324285767325	-0.06730436651877429	-0.053732323178817556	-0.6604098645296275	0.024976980835812658	-0.09446422866666956
ENSMUSG00000085527	0.064836795812584	0.1074867426990249	-0.02634708389602534	0.3264479874230299	-0.002742312427359561	0.7788616284575652	0.03911734059904303	-0.02495750400801559
ENSMUSG00000023106	0.04108702999262102	0.04990954867764359	0.6032191140201622	0.13588360750263767	-0.02123892366555369	0.3613042986622334	0.04275007305287978	0.03490950052336256
ENSMUSG00000043948	0.0024344569154544082	0.07427092220551103	-0.14494207449405958	-0.12526913124183892	-0.07421626018936549	-0.4039836198656817	-0.0032241408185250974	-0.1364682443293096
ENSMUSG00000027346	0.04465656026791208	0.06843092482063039	0.21257153243387736	-0.06648182927246911	0.04089640144630652	-0.36754436035536453	0.042099248842717714	-0.17291260043698736
ENSMUSG00000113576	0.032116806510460054	0.0636209723833086	-0.11588056556932909	0.06728024084789196	0.002081851233637466	-0.7535124758701598	0.029700756469901456	-0.1418752912802516
ENSMUSG00000040247	-0.12219885329885694	0.1149250659647521	0.06163461958454124	0.3180204206677048	0.053200010684578594	0.4980036443391623	0.03549843983465024	0.08791199111549167
ENSMUSG00000086539	-0.027436350428463863	-0.06301039809095656	-0.09652405268321132	-0.44949308801158006	0.004784378148359525	0.896443977080174	0.04622104739608627	0.2526917350427732
ENSMUSG00000022187	-0.04711832023418557	0.06977706195659471	-0.12919524821394546	0.025882700628180162	-0.018071081955338613	-0.6898609930850642	0.02433440784650287	-0.09679466525408907
