	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074282	-0.08010722567277116	0.07607595274046816	0.9134377040606423	0.004081498668567551	-0.06830588042255747	0.10453463090194356	0.018722746722176956	0.05394787458590734
ENSMUSG00000033313	1.2397174441608731	0.06386725853050257	-1.789140742490354	-0.4744422648508289	0.7961432975459997	0.22628709191504923	0.35964184702263996	0.055364764511652176
ENSMUSG00000052160	-0.05960705959752068	0.01096761230675411	0.026638613758910305	0.07834202541350137	-0.15352874607256767	-0.11545088221285474	0.025891423041893017	-0.043629290263894324
ENSMUSG00000071470	0.0334826463959472	-0.04146051121594639	0.9953659478510694	0.07953880400799242	0.518425123479695	0.12301567433320484	0.05359677456369269	0.005877744438980814
ENSMUSG00000106692	-0.037613194832157616	0.0360670045236911	0.0723269323064291	-0.018527180809565464	-0.0755566795063007	0.015600788382152488	-0.011890114021974605	-0.029068360757819732
ENSMUSG00000034112	-0.003922080510805295	-0.05648877571579465	-0.12417539761607915	-0.0454516938909716	0.09392126551135918	0.09194082360565901	0.08906804828733066	0.06183404461990434
ENSMUSG00000097393	-0.018391981537100536	0.033619910887592946	-0.0759880044587189	0.025720147867685998	-0.05640468655399302	0.13652790954874117	0.0027569316861979914	0.0038282825129909775
ENSMUSG00000021759	-0.06085543156251997	0.015788350869534222	0.588376831831462	0.06723611014018678	0.01226222135995993	0.12755679968510222	0.006725397787297527	0.07037525150941885
ENSMUSG00000042256	-0.12233782574021859	0.0019694871003534953	-0.4935775849587013	-0.18113141041735165	-0.21167719370486662	0.12588361175895219	0.026067022000710566	0.1239879906274511
ENSMUSG00000031216	-0.0751750083960322	0.009055705151787663	0.4174667325188744	0.06104602831308767	-0.6067323157202251	-0.2360435398055019	-0.060912441625529896	-0.05969597412517549
ENSMUSG00000037669	-0.08325224721884608	0.009691066428951234	0.531483819174284	-0.007928528758141254	-0.34523590452950653	0.13051610271942485	-0.0345935088843737	-0.006823362730636693
ENSMUSG00000046352	0.7934567598601061	-0.00489208028255772	-1.3310622424232896	-0.4600423724528979	0.5883807638122662	0.1465736462945392	0.06370752970646813	-0.02682063197506893
ENSMUSG00000025626	-0.13708522727793324	0.0044218006063772575	1.06564329707855	-0.013722085210213907	-0.6900118083191937	0.08021346365192884	-0.13099773662975372	0.09524774912010844
ENSMUSG00000022799	0.02189243417727738	-0.017818691103571205	-0.4039854798262315	-0.25313800049118884	0.07539608652212987	0.1497517714348961	0.05753753247176679	0.07112527851227109
ENSMUSG00000029330	0.018644304051049165	-0.03735913147064032	-0.16019516374249515	-0.1697181155887908	0.12774186144436103	0.2066397202746294	0.07826056429509859	0.12783892307221234
ENSMUSG00000046008	-0.02504433716604075	0.013537787734101414	-0.2724276129527345	0.08067591150846588	-0.20775082484276558	-0.12631173697917628	-0.029441511294723596	-0.04474404503192502
ENSMUSG00000052139	-0.030982361776077178	0.02865028739357853	0.17954243817231988	0.08291827497912362	-0.08132198649531064	0.146594697331514	-0.03447372768083388	-0.01701191084284681
ENSMUSG00000003438	-0.011716671081480667	0.04301871050207371	1.2934315219812926	0.003890745390061718	0.10181713477570828	0.11413923650026156	0.03446816556857784	0.02655130158927625
ENSMUSG00000108760	-0.10275926314579363	0.0104231442170597	-0.11925023512271758	-0.03105681083285054	-0.20330579504371493	-0.1263290572771447	-0.001776153881402398	-0.009258687345139526
ENSMUSG00000053852	-0.16970641508653384	-0.0549458161063034	-0.006478590073168311	-0.022327206606918837	-0.43405922891387555	-0.24619026936020402	-0.17251854074413117	-0.0908605386291646
ENSMUSG00000049536	-0.04302165466322476	0.04232857566932022	-0.5038728114252498	0.043294703328636046	-0.03289356383058184	0.1321915413015164	0.1695187438780232	0.03417154307461033
ENSMUSG00000039891	-0.026656648204416877	0.023850530097014096	-0.3324148894855878	0.026766163865263107	0.0337681670820745	-0.026965896116234303	0.01743392879609179	-0.06883640630914291
ENSMUSG00000039795	0.023354651214819833	0.02666941288274265	0.3423978640103073	0.07688843739136561	0.22943628661568313	0.10362037348529626	0.05980296829747731	0.0
ENSMUSG00000021252	-0.05028495638598669	0.005751108195976684	0.9979035517978286	0.006748426883986942	0.16331075351819815	0.10388401328066363	0.03368124076106823	0.014581460589753917
ENSMUSG00000068117	0.09723946721841707	-0.08229705941455123	-0.35381162830382307	-0.21947679065065637	0.15141646911418835	0.1199296227471075	0.08107638986942929	0.1971417463740405
ENSMUSG00000021061	-0.011287032107611325	-0.001550916302400361	-0.1728078963307705	-0.17879176810564348	0.0701809189083652	0.21722605796302594	0.06742636520428504	0.04006124196467624
ENSMUSG00000021775	-0.03830457505964108	0.005919907599809648	0.4376901015662969	0.05872527524803551	-0.08034553376538578	0.13533974550691893	-0.04051537333945589	0.02273059676014538
ENSMUSG00000060739	0.012080369638925496	-0.017497792577823936	0.7759015262176472	0.26024921656147626	0.23454333490543508	0.04797034813984277	0.004927947003301458	-0.05074473803020899
ENSMUSG00000019977	-0.011432406646854186	-0.00735051088579175	0.8907612883393261	0.015457872212458692	-0.13704665545428665	0.09225507765092157	-0.020702250202119767	0.012829564636740417
ENSMUSG00000031592	0.06607890715031145	0.0037722758631002495	0.9702473612494792	0.23047349984559704	-0.025267072238230603	0.10387351170844884	-0.08375556776552273	0.032857484004635215
ENSMUSG00000042453	-0.0564539899332966	0.06437538488326859	-0.4109714968853537	-0.29079980811185324	-0.1298366180340486	-0.021547533910932073	0.030432409138635444	0.02534547709309476
ENSMUSG00000000759	-0.08896118954602356	0.07979046908212874	0.753846351837296	-0.04053669829706179	-0.07307036155639456	0.1344264066078161	0.019074691636187135	0.13295429118256125
ENSMUSG00000022753	0.013549216569527234	0.036951687460502466	-0.45410411161432296	-0.01926496240357129	0.19119010965950184	-0.11355502448256767	0.06918459920965282	-0.05494075542014573
ENSMUSG00000015488	-0.08921262767137036	0.0071111669541137346	0.5226565730999966	-0.014611708467445415	-0.02222776095623557	0.00921960296705325	0.052848257187967006	0.09254785678440615
ENSMUSG00000018849	-0.08167289132133937	0.056349386905471505	0.5176989729686853	-0.04968975065826331	0.007393125862960925	0.1836040452676811	0.025892261996227066	0.1469455015475925
ENSMUSG00000085568	-0.12915787211685165	0.05128773014879147	0.1971983527744376	-0.20027622686980578	-0.6450974207510033	0.024522086979074414	-0.009826353012609479	0.04993467909021893
ENSMUSG00000037916	-0.05095072687098072	-0.013732805179815477	1.464676517987971	0.014374645422099326	-0.09941681840116745	0.07683742930201386	-0.0012567937971803556	0.018677312016835118
ENSMUSG00000029158	-0.024452128178353072	0.025782561818111893	-0.27151975892915403	-0.013623995842463427	-0.21237133735512964	-0.14683350782117766	0.0627658237223751	-0.08176550603999673
ENSMUSG00000100005	0.10236816535230782	-0.17516997597734707	-0.637035650659337	-0.32691430343109684	0.43029093017600684	0.1624448328581909	0.06758005801747288	0.15224121448883027
ENSMUSG00000110752	-0.028071896200312727	0.02711280653123943	-0.10892436675573486	0.0576766001353507	-0.17986586745104002	-0.1533740553094079	-0.03318507976106186	-0.07075971227680831
ENSMUSG00000111365	-0.04972298544952963	0.03451009710877438	-0.2147009214164753	0.03778558363778166	0.0866786397048674	0.21041072664094665	-0.003305882688658446	0.09250600432074386
ENSMUSG00000033632	-0.04935407724533332	-0.006016718703263521	-0.021358362247818143	-0.010023678993704592	-0.09679741717105773	0.1349265227405826	-0.047273672639412276	0.11789353364432897
ENSMUSG00000020901	-0.08013025015872713	-0.05175254109140518	-0.3658975546616969	-0.07314170186230778	-0.0997664262422374	0.02684415685423048	0.024290994216606077	0.04009503429352942
ENSMUSG00000032549	0.07842366712339845	0.015269990296280955	0.032242244527912634	-0.12598624894034136	0.22269671555650977	0.19466429235020716	0.06544438393190155	0.11320157460197856
ENSMUSG00000026255	0.31862273904438976	-0.04898793302229476	-0.5260810635079977	-0.2998600535479847	0.4932736336849359	0.09128177028705145	0.05752627562882737	0.08794926298992264
ENSMUSG00000086539	-0.06370967020220365	-0.024285922968064803	-0.3456833561556563	-0.11191046012534682	-0.06825925808095681	0.17073712851895026	0.03330797685452791	0.15607632022049647
ENSMUSG00000103649	0.009284166056689799	-0.00676626820476639	1.123231400410788	0.11585910772740264	-0.015131561743316582	-0.03886368859467733	0.003229812921986097	0.005188007570207065
ENSMUSG00000005102	-0.07506370260499795	0.010279627628895425	0.4148118941917347	-0.002032465062918598	-0.06685330709406628	0.10834290422933154	0.019393147978373236	0.06872946096108992
ENSMUSG00000015757	0.027297615217541902	-0.040649393602544895	1.1510648321220094	0.09890079073152096	-0.14699212913494875	0.0606520364714007	-0.06506109952360209	0.013067227917379798
ENSMUSG00000020277	-0.056565322815102057	0.04791155224965084	1.3176808628023506	0.005914395753845225	-0.2075140354283566	0.09516937214911023	0.007064595860513124	0.018262835582002996
ENSMUSG00000032878	-0.09422274394487952	0.01404401251860649	-0.2952981755180473	-0.11798874594714011	-0.21735705261698118	0.14055404990180306	0.0020563456512494582	0.1870366026583585
ENSMUSG00000031451	0.025652705768161164	-0.01929360520940863	-0.006732965700029014	-0.12580963151477192	0.15073869561147468	0.20134842204797396	0.06642278927394706	0.16174009403454695
ENSMUSG00000066058	0.03915821763437042	0.01375058228230937	0.30753154815476036	-0.012496359377655851	0.09517359554578127	-0.15450376524693443	0.04194635217332069	-0.007251350863659356
ENSMUSG00000024845	-0.0721277330272873	0.012903202079262932	1.0905812311595575	0.025409195583553836	0.01083814658040283	0.08884653592253677	0.02612485334823749	0.016695021191518552
ENSMUSG00000028549	-0.06350560615056276	0.02728762738366771	0.3522161974724572	-0.03264596152732147	-0.3449218643540467	0.1102617403314877	-0.020026681250669337	0.2099110751601836
ENSMUSG00000086690	-0.015941773169959376	0.020151421569878022	0.571875761205092	0.2505473495227363	-0.10342601302663443	-0.0813656469212405	0.02080568605938621	-0.007369649144628454
ENSMUSG00000005625	0.008057546138949732	0.008716829119808216	1.549481027265004	0.124036463002558	0.02467631178007678	0.08312377758953125	-0.016662244868154496	0.0013623556213300247
ENSMUSG00000067787	0.027012098128266788	0.03211484128818066	0.592044602663421	0.08139900032952663	0.4982100201510204	-0.03458658521340929	0.07149572136317511	-0.05346387259466526
ENSMUSG00000053040	-0.05682419215511025	-0.03932323170542178	-0.3623042338579443	-0.0814670394033	-0.13694215690202835	0.1959830639242284	0.037844812970738606	0.16484875345184632
ENSMUSG00000032112	-0.053936133345129936	0.0107210970598749	0.9113063709931082	0.19549500659103658	-0.3279696201225517	0.1187112344327937	-0.01691262151017366	-0.008875120209446363
ENSMUSG00000020226	-0.01047532866757784	0.029080682594344934	-0.4886933942888355	-0.035954733638865526	0.05808890483352472	-0.0855133092776817	0.03577685676291177	-0.009680456296343842
ENSMUSG00000087037	-0.00019135830423200328	0.025605309852433037	-0.3042244686668076	0.006627199491864412	0.14314941349209698	0.019496450066818903	0.08739868380414761	-0.08478233539137416
ENSMUSG00000105337	-0.01354880469837834	0.015083641068410461	-0.053844380152580605	0.0057564061421876865	-0.11149411629434416	-0.07185912950787458	-0.0002608216310076572	-0.09347276652973831
ENSMUSG00000105709	-0.025518086737381193	0.034234772261249324	-0.12046189931205485	-0.02534543427209481	-0.05709077909329167	-0.048125792126638776	-0.012915647778560916	-0.07379529001639083
ENSMUSG00000095914	-0.09338183223395351	0.010482345605796084	-0.505341317220646	-0.04418830266356745	-0.0594938977214505	-0.04970990934181435	-0.036385309130238686	-0.028757359872377364
ENSMUSG00000111366	-0.024813864403828833	-0.00041720220054763946	-0.39931199596602435	-0.05319483736318576	0.10191590338066664	-0.08545425209382507	0.06433028649638066	-0.04976023150846585
ENSMUSG00000067144	0.1995738555963407	-0.02044175092619893	-0.407677211576571	-0.03267425844948258	0.5241514928230013	0.14125478803032424	0.14765134021297016	0.10124828146163582
ENSMUSG00000072952	0.005162887382632209	-0.05318389949692724	-0.3680357690957797	-0.20024338741326522	0.015161306625715068	0.17540342492602212	0.11614512391121727	0.023049731992681254
ENSMUSG00000059668	-0.010876955837470725	-0.05768028716395886	-0.420856463766416	-0.06733367658944403	-0.09056436522480074	-0.036426793888918306	0.09365079772674749	0.049473350879120526
ENSMUSG00000027419	-0.05367592089304226	-0.03121975734109796	-0.39912632850628604	-0.16284219946928108	-0.046520297106699936	0.14918213132586436	0.042235199860188366	0.13280264793012309
ENSMUSG00000044442	-0.0235860348439549	0.0009200432777926038	0.7698861377507938	0.023203053615589733	-0.15510714580955118	0.13123532300508878	-0.030206938611772535	-0.011612357203500711
ENSMUSG00000037860	-0.02656751943772296	0.016346639581269168	-0.5194758320520836	-0.019294644131057498	0.13726732849244733	0.00788627641755546	0.1266019061407261	-0.03175281290271291
ENSMUSG00000028385	-0.07886755263116797	0.009381239308226152	0.32230264177191986	-0.009646253073584656	-0.10953159853660466	0.1655365142448092	-0.013692061042273182	0.09201165493930469
ENSMUSG00000036718	0.08298870869603234	-0.09938455201391348	-0.41415483349169285	-0.08137519516692267	0.029012443085549733	0.13109910686619147	0.09323738804817931	0.08163647505876903
ENSMUSG00000032327	0.09095396753761043	0.00876957407509607	-0.2348414505870066	-0.03966599569452499	0.04741906311584939	-0.12853538918165316	0.048991639179711256	-0.03903225701836647
ENSMUSG00000039542	-0.07094879740525703	0.018216317281636873	0.029109466680586123	-0.0906721995435917	-0.11478384254834383	0.16941084032544187	0.0124157349530616	0.15849299569911496
ENSMUSG00000020481	-0.04206241659376325	-0.053542836584235975	-0.2989429149812056	-0.04542974230219807	0.048171003185201566	0.045637872035503874	0.017885891319774527	-0.030347833615804953
ENSMUSG00000072501	-0.03520442014480475	-0.0010507131680288495	0.6225798367702592	-0.06789847082123468	-0.16560657995580302	0.10625370917513467	-0.053135344733007454	0.14590556115167372
ENSMUSG00000028567	-0.0114575427590764	0.030424293444147148	0.5256085578197174	0.10365974890751306	0.43302899405475104	0.2041599921385965	0.0677223119920582	0.022838485780359793
ENSMUSG00000029710	0.07128524213677613	-0.009399176921261798	0.05087274247721887	-0.07166289265115698	0.2576558356158575	0.2563209765115527	0.029021440702107482	0.18882972754844055
ENSMUSG00000032356	0.020181094108063347	0.022498636141001935	-0.47024895438875786	-0.27221297042431786	0.09614149926651076	-0.03456131954560988	0.04230278207042557	0.04371999780142064
ENSMUSG00000027858	-0.06629595069136837	-0.011893340506192278	-0.1928110208302243	-0.11429526701783622	-0.08486452598180308	0.17390178164433262	0.012637635426397203	0.1050978546622127
ENSMUSG00000086816	-0.008602262768613415	0.016410601971388914	0.9526531629632269	0.12798411854277073	0.13593066067562873	-0.009867739200025136	0.016688149438370426	0.0028269334049932926
ENSMUSG00000108258	0.015940714543054846	0.028923629283711567	0.6205235896081296	0.07844723078848365	0.03059184419281542	0.015716076283680065	0.008180773348132608	-0.04175365109088505
ENSMUSG00000028807	-0.06163960497369588	0.010525565576330775	0.5172013383355655	-0.05256325214957267	0.31716092656220657	0.2010793605474445	0.09286961115244736	0.15028065901127788
ENSMUSG00000029127	-0.0984405349597921	0.0079216372279958	0.2986083015684251	-0.003934747216479351	-0.14636796505990043	0.1276773311139062	0.008213408879343903	0.10950152342789764
ENSMUSG00000014195	0.007267316245217137	-0.018817119466652675	1.2232998739333296	0.15122206037448463	0.08789857762742334	0.04041091866520488	-0.00238059768939336	0.014489935653917312
ENSMUSG00000113136	0.3572956049894662	0.056184910676228834	-0.9975952972442278	0.008563088927003776	0.6428659195157754	-0.09515093762922937	0.2653369836297666	0.014861805462142904
ENSMUSG00000032846	-0.04192152443421799	0.003720799900400947	0.08930500026122402	-0.09298411956845622	0.29687623328271745	-0.001966326990975764	0.07141278797399632	0.2258534727949372
