	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020982	-0.01772693793256102	0.018908819864061246	1.2385793017384588	-0.0010357301776821259	-0.02460862040929247	0.11831529392833805	0.003155216083437803	0.022511909890454262
ENSMUSG00000086483	-0.023661684015782416	0.017982418055492288	-0.308058973572562	-0.0005617727426787106	-0.05972353572901089	-0.11145703669195167	-0.011054585742697652	0.012790556079042809
ENSMUSG00000100627	-0.048091658220177386	0.021669049000878918	-0.034651987160136094	0.029293340157788148	-0.06550006529858884	0.15044006573986865	-0.04941618967459362	0.024424873273008935
ENSMUSG00000001366	-0.04054146911449996	-0.02255796124871787	-0.06675271853559285	0.017122515420279733	0.0020213690240260414	0.2300894797910327	0.023113975332359718	0.03902005172754538
ENSMUSG00000108822	-0.035309594871692496	0.02454372973383475	-0.1375554289254069	0.006619937857664938	-0.19053132745928972	-0.21317268009749699	-0.02053034708026514	0.0008713972237144065
ENSMUSG00000032567	-0.046495217733900064	0.029702806569496587	1.2789985973223728	-0.013704886374554397	-0.1356098244538381	0.20233468433101995	0.0036622706781469917	0.0028237440702339103
ENSMUSG00000095304	-0.05283830698094139	0.04563251550529718	0.7616019157749958	0.16192866974483228	-1.26259650339281	0.05785052668870776	-0.08017513625132519	0.01839341134712283
ENSMUSG00000074731	-0.016692514163514714	0.03174225094610717	0.8455584934120582	0.14300211703687507	0.10303780848158307	0.035739864026150564	-0.033428725975266256	0.0008649430405057501
ENSMUSG00000028115	-0.0007003132844277259	0.0326310678725609	0.37003256621288266	-0.0028447737498936477	-0.06352162556052332	-0.09102527337277674	0.06857753575324231	0.0031962628608328356
ENSMUSG00000028938	-0.010691513456081988	0.027322100530130098	-0.37215955783831306	0.15429657076986455	-0.24801076592858798	-0.15518135494478755	0.035682375285458486	0.003668538495549001
ENSMUSG00000026788	-0.05250115716106458	0.0112395870380299	1.0582531804750033	0.062085872040240374	0.11701286015450023	0.18249496908507093	0.033304251440547106	-0.0034665057776562336
ENSMUSG00000090691	-0.04782049708945643	-0.010087122951933583	-0.1513163527499793	-0.030554292133872098	0.019554795992007712	0.24217554864920074	-0.023718622830243216	0.02830334703851674
ENSMUSG00000021481	-0.025156569485885225	0.006238036834786596	1.0544643938572595	0.020776128303831295	-0.1368172778515665	0.05879904236363862	-0.0294278013208116	-0.03351823163944313
ENSMUSG00000028049	0.033237972793358495	-0.016185038123850453	0.874307941553291	0.19411879127827497	0.4489853731510396	0.1708283006761381	0.025990935185109264	-0.004346146868556389
ENSMUSG00000027079	-0.018238736086797352	0.01693369552031072	1.0887356934740506	-0.028637547123227185	0.29237458388296156	0.1164392968530592	0.007805724272943085	0.0007768419161688403
ENSMUSG00000024907	0.11571970257750114	-0.027861325196136023	-0.49562343254697877	-0.17841816409465017	-0.20835508632766764	0.15304144422615146	0.09334283911838222	0.004248782583765985
ENSMUSG00000003812	0.2044947957666279	-0.02585779113573413	-0.04383315858514314	0.020555865218713214	0.73143944669755	0.33657169677688736	0.14979141851836175	0.04571428515274809
ENSMUSG00000033409	-0.06080846373380544	0.007426514662490393	-0.3994158672708311	0.04783315073540767	-0.4177938470941756	-0.023408594796014117	-0.006024587720665815	-0.0007635646536073182
ENSMUSG00000038180	0.08117329036763944	0.0061535098023471485	-0.1537567297366747	-0.03215152856594484	-0.02802072024278459	0.2389703940499073	0.03144778945004093	0.019587325998872984
ENSMUSG00000059923	-0.04212320365877531	0.0066510118298798	0.8369644879886307	0.11248657671920748	0.08614639573357376	0.14710229790393248	0.04029610850203816	0.017042575355922702
ENSMUSG00000079034	-0.056329647874372314	0.01400131333606883	-0.5674990967747622	0.0020459097928583756	-0.08203259565229278	-0.1717273048135082	0.03258522910265518	0.014489949819939544
ENSMUSG00000024206	-0.05802938176867818	0.007904414414380362	0.8657925972816883	0.0037446745275311905	0.06393475848640914	0.14622576319665573	0.012262013306982615	0.021599606958313547
ENSMUSG00000104082	-0.03432629105830399	0.028265901046584725	-0.16288467429777873	0.028245532267101227	-0.0838082723838722	0.003387880924570449	0.010227020720049041	0.006322129991895053
ENSMUSG00000028525	-0.1068201325210144	0.031395615443606015	-0.35940665789094056	-0.16657079777058761	-0.2316059379800988	0.086591950968016	-0.012130060222989413	-0.0628114442243324
ENSMUSG00000094133	-0.07430333103891046	0.015444923246416562	-0.4979705233028134	-0.013004161063664858	-0.25149251301908015	-0.005205718171886734	-0.045253982193493615	0.011529519029240223
ENSMUSG00000021065	-0.06414372053404804	0.011910719898047059	-0.13780371466210845	0.020645486164617716	-0.14159412791528406	0.21640699805835278	-0.030944263800483894	0.04400660937639519
ENSMUSG00000026083	-0.057606267140467286	0.004807420169942946	0.8787204480079319	0.03270206679725171	-0.10566811660028179	0.17593635371293723	-0.018740982155694447	0.014016696705220965
ENSMUSG00000107087	-0.03943640875539651	0.035973577516883126	-0.042532678738020226	-0.03788693936668486	-0.09822973435813245	-0.19135404274285456	-0.03685443139017609	-0.0007147597804890081
ENSMUSG00000020090	0.1406536696515624	-0.0012171618252718223	-0.6006573619922815	-0.20986226121895016	0.6203867197631293	0.07905379027524759	0.12472493932551255	0.017748707762179298
ENSMUSG00000033342	-0.01217858898151982	0.006457276882585055	-0.4677389179829333	-0.0025769832517003773	-0.08991354813952057	-0.1349875162000639	0.07978288873876278	-0.004293401858740253
ENSMUSG00000040713	0.10538757374644254	-0.015209329004574102	-0.5353346632915158	-0.13693694507668885	0.31795087496939234	0.23909226903225708	0.001769163193759076	0.029984302316526216
ENSMUSG00000050310	-0.047764432838448556	0.01704972295862847	0.638851713380635	0.0076516396267314645	-0.04983378788924061	0.14480117200598344	-0.020047311572333065	0.033362448784360565
ENSMUSG00000063275	-0.09449301975827049	-0.0008199544169266509	-0.43749572238593826	0.0056969167674521615	-0.2779029858817272	0.19066425399123546	-0.0012496195038173548	0.03890327531387031
ENSMUSG00000024546	-0.018231112034326154	0.021950202243065826	-0.22425919899583927	-0.005603694645001919	-0.26536744650771393	-0.018311678615178347	-0.028627019399365444	-0.008656307229622533
ENSMUSG00000014195	-0.006113625356270599	0.04639899659497522	1.2241044026402441	0.12280061188487577	0.036812992114989486	0.08457717575947754	-0.00013191303878556937	-0.009701950326416409
ENSMUSG00000029501	-0.00041123210841241027	-0.0010507695173146204	1.0189528177646154	-0.025753150936361636	-0.14907984364493002	0.11308427588030878	-0.0029296583008025273	0.018412436832607324
ENSMUSG00000110020	0.3529578287154956	0.01638382984970771	-0.8980512693307121	0.009317427042437236	1.1197710814580983	0.3571019813705009	0.012557249772414382	0.016129543162865696
ENSMUSG00000024064	-0.07841333265137759	0.0008957755527912273	-0.28536174210343496	-0.15657333201868043	-0.284077790709333	0.09392295008230056	-0.024518562778186086	-0.05976259355219164
ENSMUSG00000026365	-0.0426760052661848	0.014970858325900087	-0.3973997478499119	0.22858112576141137	-0.23147480019901456	-0.1773827330421357	-0.03394355351223827	0.005876449486926763
ENSMUSG00000028552	-0.019888853757376118	-0.0036544770970067474	0.2445940528391345	0.024536484996497167	-0.02703836105190151	0.19422309482969077	0.006576151605154987	0.04118633028317293
ENSMUSG00000018986	-0.025351504103205764	0.02406034307064796	-0.45381671176292004	-0.021022697675549092	-0.11051089840371528	-0.15796852255849184	0.05709523809949003	0.010895900638050598
ENSMUSG00000028068	-0.015052664402693544	0.005877040223952333	0.9874866335544669	0.019316952530009854	-0.1520904551773648	0.12092762797505462	0.01964789885465247	-0.0004934388046552028
ENSMUSG00000039536	-0.025317539438505524	0.00851534947968113	0.5459053874263191	0.01939795817691317	-0.0032716587301235577	0.14549424242037015	-0.023676326029713632	0.0386053777874622
ENSMUSG00000060012	0.008090743842746764	0.012237996246715609	0.9960430913226446	0.03212996572245694	-0.0034143142656310895	-0.04141411650489317	0.004449600360177491	0.010909043960626669
ENSMUSG00000036975	-0.024201455594240022	0.012547958158678998	0.42872187898163766	0.0018339052401383274	0.12181283109717438	0.1648272784951197	0.04834004650526497	0.029134968746490943
ENSMUSG00000093452	0.12354838791054915	0.049314207111469194	0.4644668347592025	-0.03153922547478162	0.3170620223041104	-0.15572939002200395	0.1693008481877249	-0.012866226643018308
ENSMUSG00000112654	-0.019676145232058063	0.005271999249868843	0.8539741701454789	0.019315938268690453	-0.2196172892864914	0.02791223771055229	-0.02776546778321582	0.007614737313477755
ENSMUSG00000116810	-0.056414634901479334	-0.030780640990607417	-0.33554219304881244	-0.019616489927596247	-0.22055646441346782	-0.20979499389556752	-0.005041878866904881	0.007544780582663536
ENSMUSG00000041488	0.007067363814556821	-0.0128866290131035	-0.28187076363392405	-0.09667350914803267	0.017256784092959217	0.18194201434793544	0.05208603559092028	-0.03414633370193769
ENSMUSG00000060938	-0.014876594518760352	0.05511162858651265	1.3324319730504481	-0.02682042533560889	0.45461793557717883	0.1335462994885477	0.05103089988957176	0.009354437928102146
ENSMUSG00000116380	0.02496236473962199	0.036579085852983036	-0.05283504319907349	-0.02468993790062086	0.2602929513104755	-0.16960335878167307	0.05888884395161378	0.014396614503337853
ENSMUSG00000113771	-0.04971924942510668	-0.0038752205304003187	-0.47480419474200714	-0.08609457865635964	-0.23240034079416155	-0.015493178179998983	0.02166025079391797	0.02496694283347876
ENSMUSG00000046756	0.030847581430862192	-0.0004681681030758357	0.834932930373491	0.03824230790762938	0.08580179656886945	0.1295929771059101	0.048480569996380445	0.02280725450312145
ENSMUSG00000032878	-0.09504817750369382	0.007522674836218357	-0.3183153610865572	-0.03970534275472996	-0.34597338888426227	0.17708776839073315	-0.045713986251004306	0.01822126349418665
ENSMUSG00000069355	-0.016294569569747962	0.022844818924620217	0.39512039500966367	-0.051790722510902144	-0.34295614282560305	-0.19634919312193233	-0.008845706264505029	0.007066886693421891
ENSMUSG00000112805	-0.019587997903623287	-0.015591070352456882	-0.09888035614515372	-0.0125404528461721	0.1314262793737206	-0.007003587093770745	0.01966769739893997	0.04366958653200917
ENSMUSG00000050747	-0.0027205488274505895	-0.012851636719486643	-0.5569710882782861	-0.09824255816316249	-0.040730177021448204	-0.0020177487687500877	0.02913349745800328	0.03571098320119615
ENSMUSG00000037669	-0.07242046975495343	0.007342137559057197	0.5947465434251561	0.008894211517612608	-0.28598144849539886	0.20517085190954926	-0.012030381074665846	-0.013190435568165931
ENSMUSG00000024539	-0.025377532884574196	0.006362425402299518	0.6687354969481281	0.04476250054477922	-0.06638433507884786	0.12841858394120728	-0.022901120038191686	0.028068392156170116
ENSMUSG00000042453	-0.07895357560285317	-0.00911730863086372	-0.46842874459232137	-0.13609650463586148	-0.14994686672227026	-0.028198222690636092	-0.005435000293073244	-0.017301040560310607
ENSMUSG00000061911	-0.06133249437064348	0.028672971371712003	-0.15037436601976098	-0.019420480017704123	-0.4947616166356706	-0.23516364819484548	-0.06312515583485948	-0.003588458778228544
ENSMUSG00000022770	0.003915724899811072	-0.0024216042372635065	0.524723696172701	0.013225768273176591	0.018265965196042087	0.18228303369625273	-0.03164502506427068	0.04627725076383545
ENSMUSG00000020660	0.004968363050803808	-0.025013927818872617	-0.27966570545260244	-0.07119316775091906	0.29605990213853406	-0.024342231215710594	0.04390745901852954	0.045922088295264986
ENSMUSG00000001249	0.0979780047904829	0.008303414452426036	-0.5182986187550082	0.004337887859946932	-0.08540865713730454	0.06699805247135374	0.05862974290253727	0.029193133555859927
ENSMUSG00000035638	-0.04199498526489021	0.052032666979981254	0.0023727115637354602	-0.017656022112454855	-0.044563859725115305	-0.075916242240055	-0.03279303642609323	0.02733319356889946
ENSMUSG00000100819	-0.05874144723810397	0.020687362872818735	-0.3737870111623904	-0.03814076939244322	-0.33739300677687944	-0.15683144267116275	-0.01401750310247475	0.009888196909741964
ENSMUSG00000111033	0.04080763327250939	0.024765600735710384	-0.1150297872257527	0.04178857888062859	-0.3156683515676767	-0.15260296984498772	-0.0209875645163785	-0.001164996267886766
ENSMUSG00000044501	-0.0030166007363212496	0.0262602040245838	0.1583245102428399	0.02241083256812999	-0.06022509292982119	0.19322932700384365	-0.026303330249356806	0.028006398872925536
ENSMUSG00000086711	-0.022699980046828775	0.021473354247635662	-0.5996986430866985	-0.1673757082780087	-0.13142774172509755	0.14100781820151106	0.06866982260824962	-0.05905494817561703
ENSMUSG00000025762	-0.05008798803714204	0.008292732765351371	-0.4055876215214084	-0.04038193181576	0.2845345425209546	0.1449740061828249	0.04969777298345954	-0.1071723427602722
ENSMUSG00000102563	0.3849601581782086	0.01927237632823692	-1.0866660360351879	-0.43395000644278686	0.8938420403951178	0.10013055024971566	0.05900603158157277	-0.058566776512764464
ENSMUSG00000026942	-0.05874581006875295	0.006150129708579958	0.7141059725686708	0.00682865938994967	-0.10956899098226651	0.12424908506436623	-0.004341796654521854	0.015788243341168188
ENSMUSG00000032497	-0.017669002580389913	0.02226359940931226	0.5359616171773398	0.014275298575739725	-0.08659805884536971	0.12708102106470115	-0.011639317795821365	0.03420304705733932
ENSMUSG00000114521	0.02961868676720769	0.01663597157307127	-0.535101068001677	0.022028085992289042	0.047467402029724326	-0.14572710031053637	0.07613032017943624	0.006400068952228009
ENSMUSG00000027803	-0.015378106918693188	0.0068082016027411945	0.30386730248615745	0.018130016518002126	-0.2404898211778865	0.18306074526626617	-0.004019739798864715	0.03134744754393718
ENSMUSG00000025237	-0.0662925054083254	-0.0018746249078893534	0.6211933248599443	0.01109354225430122	-0.056002407099523616	0.17306422327481932	-0.03846921006884908	0.02078356285762441
ENSMUSG00000048039	-0.03630987181110998	0.06712534166246249	1.146015683749595	0.21358051108187023	0.37058546694248173	0.22263899201051182	0.04941201150478654	-0.020315050147213957
ENSMUSG00000028707	0.31286592627215476	0.018854408185143258	-0.9266844490469209	-0.3851171184080678	0.7056927003888112	0.04737260379029717	0.10100237287416738	-0.09827245976505634
ENSMUSG00000017132	-0.01541705092448475	-0.03334761823815435	0.2535546112626824	0.016349684484625218	0.04776350526548673	0.2292117211711489	0.045959959147252705	0.019481692996591197
ENSMUSG00000044734	-0.003182564297977868	0.02612452680768911	-0.08861113097258827	0.0015544066409867291	-0.34332861265258025	-0.0997142846670613	-0.06614584208811201	-0.006332744539187323
ENSMUSG00000085640	-0.051291011080892145	0.0006354584795969588	-0.30583987160924675	-0.0240717156232027	-0.2529873025060624	-0.23084073259118928	-0.03688890586230887	0.01565612158945961
ENSMUSG00000071506	0.12716999591248168	-0.0005238551034770873	-0.01682045817215112	0.019044027471682056	0.7199376247177237	0.1181002463241904	0.14206384677787096	0.035849969185489626
ENSMUSG00000023945	-0.10161544183304483	-0.01977458583652541	-0.5287305770383682	-0.14467758629663358	-0.19518603206119484	0.14181767454262756	0.02879767084616885	0.023878407167441246
ENSMUSG00000025223	0.15931757329188778	-0.008719324506117638	0.6574632095731171	0.16816934221658034	0.602484295321223	0.2037647407773225	0.07511869893631748	0.010137276428109285
ENSMUSG00000041319	0.01933012242142078	0.015118086341317394	0.5692659327984854	-0.0009114784957741254	0.08086440394981764	0.15996618229697301	0.06075563740440495	0.020766416416985782
ENSMUSG00000025068	-0.01771781492113535	-0.02918760816994888	0.19472848086006705	-0.026650844772406604	0.03813209046295794	0.23982056856356004	0.021749168609572475	0.024411186860691356
ENSMUSG00000025094	-0.02791894081741962	-0.024454755347375925	-0.30658280320307574	-0.13903352782446227	-0.08524307171308984	0.21958704567584522	0.001960400066829087	0.021331448208677883
