	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020801	-0.03922574680166124	0.04693460631527586	0.7723753498213973	0.05763271582466857	0.20179242059289243	0.15695467390914292	0.02542988320743699	0.07574965557073633
ENSMUSG00000046808	-0.06154632708021133	0.0225194638980507	0.3971694120981398	0.0036387361189843537	-0.08693951711904652	0.14243327334590156	0.006559791056834173	0.1025299018695889
ENSMUSG00000070323	-0.046838791196095624	0.021709022024084756	-0.3021794566115367	-0.005376593452469239	-0.1945637702309059	-0.1369460575102282	-0.0704458818074573	-0.034868410062399775
ENSMUSG00000104927	-0.07005640939526439	-0.0005715418521839988	-0.3647734983270071	0.022259602082550824	-0.15765059769746553	-0.174397250828759	-0.057133831582621045	-0.056275457691956784
ENSMUSG00000031352	-0.1360190925976106	0.034799559524779096	0.14489213693553318	0.24592634766066826	-0.5954646064849279	0.12188721385366225	-0.20251102652907121	-0.0001792859293611171
ENSMUSG00000047617	0.16333428422377455	0.007495701662227516	-0.32191220999835024	-0.027773623804993822	0.1560952870767303	0.23091141441085758	0.10333574824671322	0.12039530039160848
ENSMUSG00000109635	-0.048106408754268276	0.0053491003640954386	0.858824751810859	0.33750666823219694	-0.14624847313260503	-0.07593307467986088	-0.0881040005878272	-0.00085976144049138
ENSMUSG00000086840	-0.08511105810344027	0.004380461471703567	-0.15599486482199995	-0.012895200365517877	-0.44760121912996126	-0.21625318735274965	-0.0824830726394079	-0.032466264601442404
ENSMUSG00000033009	-0.062305395115534914	0.000636919796051183	0.4473964661053976	-0.02232622301854468	0.10115844584117044	0.08126090902756868	0.04517540353283407	0.09531537775968944
ENSMUSG00000044937	-0.061640468292918166	0.011610246972385913	-0.3421412417430503	0.12217394761289885	-0.05936827330936902	0.18328426028155306	0.0519746018924362	0.028211543328216505
ENSMUSG00000056305	-0.06700701594955047	0.06467598641535426	1.2943942906944892	-0.033976911283658096	0.057951658896896394	0.04583034545625046	0.02429812099181825	0.11194383434983245
ENSMUSG00000105872	0.047752567664846646	0.034160912647926214	-0.334916206928042	0.056448359708532535	-0.15681808103209793	-0.17118756310918234	-0.011779198179320494	-0.012321038767439004
ENSMUSG00000107429	0.0011029942785210078	0.03344355884745922	0.480689479846269	0.002993563611337411	0.23949553761705453	0.12720522997060352	0.01678490425716647	-0.009293433800407206
ENSMUSG00000078656	-0.0923760302793762	0.0190322717416429	0.67922598299781	-0.020743139991922677	0.016137906567746697	0.14087974928210667	0.15370824549537146	0.09569035589880809
ENSMUSG00000023942	0.09052675052841344	0.058901966274190184	1.1409967613078766	0.11151592423433283	0.6409835057162374	0.08069653503508896	0.02875059307497896	0.04390688756163204
ENSMUSG00000055421	-0.16575141272342797	0.005105051180776865	-0.520195094476807	-0.28512660144000934	-0.13286330434232102	0.1646183499716157	0.030532902814001762	0.11828342913185752
ENSMUSG00000109315	-0.05176355035634927	-0.01363712277414686	-0.38812877099878756	-0.023466615640025	-0.18372981785651576	-0.08459183793933538	-0.07887994700290042	-0.0484580736504818
ENSMUSG00000014294	-0.06026380012020446	0.03338756059958337	1.0945225346392489	0.2527501562791091	0.5578532395243848	0.17644952846426207	0.016394837246785452	0.0037425924824665557
ENSMUSG00000036557	-0.07453548222401313	-0.03954466438660196	-0.017742378609725516	-0.015656897110993783	0.0007812984776839789	0.10385551764364608	0.021045725770109536	0.046976729982755636
ENSMUSG00000114898	-0.05381422113660803	0.015406456733224593	-0.31465745812979523	-0.00221306204270888	-0.2018558777865155	-0.14100864728586	0.012629492545901769	-0.03191121250177964
ENSMUSG00000020246	-0.0007434271196133935	-0.009207244645855343	-0.2160660904540053	-0.038304246613125335	0.1414493188368654	-0.10676204739518348	0.09146727972517857	-0.05245754789331634
ENSMUSG00000084854	0.0407342771479756	0.026476534478964923	0.4734145798383176	0.037336304628909474	0.6962482523752489	-0.07446076085881836	0.07587334438273137	0.020202604022622486
ENSMUSG00000097047	-0.041664522105322656	0.03415081732298315	-0.030007790042935124	0.22439992460210073	-0.0773984625637099	0.10372788890888279	-0.038330868868501955	-0.010321104934778558
ENSMUSG00000022753	0.009748556442460976	0.036840707249428006	-0.4386883627801571	-0.0148558721556903	0.19406824478737233	-0.11006942398541052	0.0688874882770157	-0.05338422779448905
ENSMUSG00000097726	-0.01013933988591927	-0.007533079297496675	-0.3685411842140285	-0.2912141304737158	0.3355578936921284	0.001846358338718313	0.000691084396099384	0.08106318277610168
ENSMUSG00000042992	-0.032820135920011415	-0.007299921582908847	0.18933230067317133	-0.0194870932413463	0.04222345356934031	0.009534968343930054	0.03897311079020812	-0.028358453803380316
ENSMUSG00000001672	0.29680230114948153	-0.024077386518023214	-0.8542132344306536	-0.22613538299838234	0.2695369964057989	0.2692502074998381	0.08505691750857547	0.031110744125703232
ENSMUSG00000070995	-0.027710736176210574	0.02112416659120943	-0.5702583113313926	-0.0202121016410077	0.018333166955909697	-0.031249182751083703	0.021566592745003152	-0.023529618088424596
ENSMUSG00000039253	-0.10364162812210202	-0.03258720552177223	-0.14745267632814255	-0.026630897199183223	-0.10601864757575666	0.0688031915991135	0.023179293365162168	0.1185315064347155
ENSMUSG00000114745	-0.04985693607945367	0.02140916583045351	-0.287656595523216	-0.03377099090263377	-0.22796495069744144	-0.08860213158479407	-0.0023715349475046388	-0.06263924111114191
ENSMUSG00000092401	-0.11350499311127422	0.010483350038017814	-0.21205239607271012	-0.0046912964665336695	-0.22479233440686686	-0.13127293413974375	-0.05643420039780371	-0.11611820967566051
ENSMUSG00000112208	-0.03643008611164921	0.02185492091355418	-0.4763160081447712	-0.028435207621766708	-0.0443918048811408	0.0037431997254601373	0.002859698921706233	0.011426896482910233
ENSMUSG00000086835	0.008966486560272479	0.02700119742303467	-0.42027729390346524	0.028615544386668582	0.12199696602404123	-0.18212248452841936	0.043812551998017396	0.005573983933140014
ENSMUSG00000111846	0.05099101908239067	0.025378253220020214	-0.036963181738540477	0.28013832984250053	0.010985976014322718	-0.07990446071096054	-0.016783216436379218	-0.07269410020883646
ENSMUSG00000027317	-0.09423574079172047	-0.005402990141883557	0.15557610432138222	0.07257570188363362	-0.06776805800618137	0.02189758203922827	-0.02643859992221807	0.007256365894634202
ENSMUSG00000105991	-0.004591904549784827	9.301645265991088e-05	-0.1425373335449841	0.016788864123511885	0.5507244211870551	0.1790053541793257	0.06777953456418792	0.05394817564929549
ENSMUSG00000111100	-0.05538600140740543	0.0369480932207894	-0.2147687996131368	-0.017220288503397622	-0.4391925579956613	-0.15472321105038903	-0.020279494821819326	-0.04155450419322881
ENSMUSG00000039233	0.00843604836756496	-0.006930472318058434	0.8096394545484363	0.08683972760360169	-0.1144293052756299	0.09044019596973106	-0.08570787186375485	0.01824765660616188
ENSMUSG00000038840	-0.08579104842525252	0.008973710712611771	0.31397756747451416	0.07314183165650681	0.04560204917666095	-0.036280099848885285	0.034314246784908846	0.01343561593131173
ENSMUSG00000028076	0.07622263017031322	0.015577432379064636	-0.3442167614236925	-0.04372031340716189	-0.08481638409218925	0.11141235770216895	0.12881562756579	0.09150668510102047
ENSMUSG00000031845	-0.025124116844318107	0.013991139057175857	-0.36758895173277906	-0.032513974506805425	0.0004613597697419869	-0.08466605950995874	0.04133055332064435	-0.02074081317160791
ENSMUSG00000105320	-0.09007879397945263	0.0037117533580233175	-0.35424515790221905	-0.02238598537943998	-0.1903344231985761	-0.09856294173127249	-0.05917295010099786	-0.053809150347097684
ENSMUSG00000069258	-0.24634786066088193	-0.01884720606340562	-0.32275719839221967	-0.04463445365706471	-0.07399921152315704	-0.05828952008246732	-0.04189877373249923	-0.11640056383258063
ENSMUSG00000020982	0.0529760504661976	-0.005341374173621682	1.3578736539496474	0.03866397056113127	0.01932508323517592	0.05989146735091477	-0.04626047816617652	0.05285003349956106
ENSMUSG00000029547	-0.09902934134000334	-0.000698555377254273	1.202838851584374	0.07511794361069642	-0.044395789760783386	0.10110981735256325	0.03907628441919104	0.025314954045905714
ENSMUSG00000050122	-0.03186269477586101	0.008471494568551716	0.12637249255369798	-0.03656024405537685	0.18855320630187705	-0.13714153560265577	0.02976506557964125	-0.03716642875054138
ENSMUSG00000025626	-0.1389780416314473	0.00420868251260198	1.0821440647630296	-0.009915353049199587	-0.6860603566177641	0.08245043457412006	-0.13270918402856727	0.09610555755905005
ENSMUSG00000079522	-0.2832554642601494	-0.06449570137830078	0.12038797189863251	0.02058013617670329	-0.4214930043964204	-0.26256128281694674	-0.1848794779061194	-0.12292543840468108
ENSMUSG00000055333	-0.06661906471485277	0.011879470638242018	-0.13852814507490493	0.008599580625712977	-0.18389397128037335	-0.1449453370497885	-0.029121419512173976	-0.06000263684714003
ENSMUSG00000042333	-0.050357615625119714	0.006770774506961841	-0.28267708955021603	-0.04997765418039995	-0.1545691479593054	-0.10772769562609981	0.07892765031560013	0.009284573823804897
ENSMUSG00000072893	0.21158096363024803	-0.0033886299492744687	-0.45942129405219534	-0.02106319356791309	0.4742808586651322	0.29317806523711676	0.07730762951956967	0.18179203802397784
ENSMUSG00000026788	-0.07550773074909112	0.039430108014652736	1.1446868552265013	0.07122017310229906	0.1467646613156021	0.1410892655423345	0.03504453725654154	0.013255520895663508
ENSMUSG00000099748	-1.062174391526365	-0.21200222137605648	0.48521680097274267	0.5097653927276057	-0.8553664801623048	-0.37377658035462963	-0.5159450304215046	-0.5272002187749901
ENSMUSG00000022523	-0.04462018102645257	-0.0026346112075671946	-0.5828248359072672	-0.0711317779830319	0.026680266966102047	0.09821664100972946	0.09631991278371486	0.09239620849588544
ENSMUSG00000111758	-0.024204216808583784	0.022230028446035024	-0.3425958437899607	-0.005000887780328256	-0.14719582140992182	-0.15361875008142323	0.024024850717199214	-0.028122989853280277
ENSMUSG00000115862	-0.05507197541214712	0.02728432264603986	-0.3965759028245806	-0.029907292926410322	-0.15977298734324544	-0.06039607781257627	-0.03943952593781053	-0.068769111491755
ENSMUSG00000090773	-0.20522974141746214	-0.021036376069252793	-0.22364477497674656	-0.04611423660778691	-0.0856438776059128	-0.14477051619331213	-0.05408492474795707	-0.1325064911170297
ENSMUSG00000031994	0.25338502263781076	-0.04038663991371622	-0.547103361217873	-0.2908118496027867	0.3492734554093636	0.17828233932415657	0.09287860965164821	0.0511983249356881
ENSMUSG00000044447	-0.07392826525387712	0.04494580459199089	0.2454759991375518	-0.115120351588088	-0.04904278155446558	0.13458573987418673	0.02642105860183902	0.11663933443468424
ENSMUSG00000041528	-0.01779488888164394	-0.08206237336110746	0.005649895911746583	-0.06959182430643222	0.18897268604582587	0.08115776220633915	0.1281069559820602	0.10566110024919836
ENSMUSG00000093865	-0.034060617689402065	0.021027595992939595	-0.35062418119129607	-0.01979156870447497	-0.04133405496634126	-0.08323409128592844	-0.003517620890633011	-0.06358936474109987
ENSMUSG00000049800	-0.06779508220163709	0.006062305326951574	0.1948024404509597	0.0010507717916479198	0.10006056321662783	0.17007685913687257	0.04117277155691871	0.1734969653842139
ENSMUSG00000001802	0.5998012903292365	0.012093657348465348	-0.9580454308564545	-0.27868387934619887	0.5129345658750548	0.31899754153856047	0.07305272352075962	0.04471852077558678
ENSMUSG00000060288	0.007322472176133901	-0.003296323395142335	1.0619585197920187	0.11396557568074445	0.12222034470027013	0.14417035183449245	0.015495948044420805	-0.0011980398336604026
ENSMUSG00000074281	-0.05584622214777764	0.0020691717161258893	0.05904309771605685	-0.02498611160281271	0.010676237855664619	0.07303516988375623	0.016302447048124342	0.06654325611336609
ENSMUSG00000033285	-0.006813170457398154	0.024180483233638972	1.693194594347622	-0.010344109372260825	-0.22925165811476986	0.06665618996810518	-0.03927147688278118	0.08567253241899624
ENSMUSG00000114352	-0.03831006912833472	0.01870477840289564	-0.289540375116412	0.03634895188864757	-0.23332174407565118	-0.139333857018035	-0.05341368902695145	-0.05266775306727396
ENSMUSG00000000142	0.11643280037146159	0.04154009765608075	-0.13111119971437538	-0.05428917580202142	0.5705187567398445	0.33752834836432877	0.11095276605531873	0.19792054061303127
ENSMUSG00000030610	-0.06721087294161388	0.023701509570693422	0.8383267323493312	0.051455249207891234	0.02704249654904292	0.13515202324748318	0.038212917012161285	0.0326174846498857
ENSMUSG00000018899	0.03726965880045602	0.049136591390969396	0.5878646213283785	-0.016599619307434477	-0.0700094344280194	0.18054213646260542	0.033230948059545434	0.144116902512605
ENSMUSG00000023191	0.15766952097884357	-0.026235803722054474	-0.3359684690026309	-0.055869762852381696	0.294021069970556	0.27038494434502286	0.07139113445085367	0.17128278237409011
ENSMUSG00000063380	-0.08514423789597204	-0.053278581997430956	-0.3200685213799474	-0.03143881636074575	-0.15031240417278094	-0.11369542361364256	-0.09068266200748999	-0.050803927098469655
ENSMUSG00000026383	-0.04079790078832931	0.01667764488458026	0.34612816726888196	-0.005784599767498899	0.18181119031248477	0.16520511010365238	0.022256888076813187	0.11270338742086922
ENSMUSG00000031099	-0.23928234956611652	-0.016682735676766758	0.4932365247449018	-0.05193886079508519	-0.5929929673316799	0.06532621790801832	-0.1966295590603141	0.11201447591347277
ENSMUSG00000028668	-0.05726108884731112	0.00940112743478605	0.8582700477889834	-0.026479056677674483	0.19435448353722037	0.07075439235823232	0.044954829084108215	0.06254712256821673
ENSMUSG00000028439	0.15659882167431682	-0.017710695553607735	-0.6221906161810197	-0.15303089691668767	0.15480591406895505	0.26029942822674607	0.08948578598976285	0.0841755089063945
ENSMUSG00000043036	-0.008769788225018282	0.021610043647634202	0.13372138618564902	0.091885114495809	0.2814423908672125	-0.08380518668214924	0.11962010201416613	-0.04718836420461767
ENSMUSG00000082815	-0.5250809023827908	-0.06148878986924479	1.2618684813749292	0.025152681400005816	-1.7419295745608216	-0.1348001499776888	-0.7616508238796532	-0.017643614462495797
ENSMUSG00000115138	0.021372223575802044	0.03775699523806583	-0.5520290777181607	-0.04308364747395105	0.37651147377245225	0.045940175314614654	0.11866273843341037	0.07868029500587709
ENSMUSG00000085436	-0.06666248842945072	0.01087711550787751	0.3217921754503963	0.012872506997410816	0.21214098562399933	0.18400793371910357	0.03969126788350199	0.06937704512475473
ENSMUSG00000086166	0.10182180924480307	-0.15099841812789003	-0.5194176148530603	-0.12659074356759314	0.16765106276935476	0.16767292205966283	0.06588423171824526	0.12540802607792148
ENSMUSG00000097898	-0.03318916583027572	0.022040510389355887	0.348285761303587	0.13370280650307456	0.2779309173450641	0.1286164007759613	-0.007919378577490255	0.022356848876409898
ENSMUSG00000115174	-0.015484759489248223	0.009458962091267953	-0.4504923479846555	-0.027787739189761806	-0.005476708740634386	-0.10821666879684476	-0.0052679218746252135	-0.060446226602017775
ENSMUSG00000073413	0.02143599670659896	-0.0463017469309005	0.2674394422973457	0.11110845233699661	0.46809288749970523	0.021872022227983717	0.1241591081246923	0.024629777554674378
ENSMUSG00000101243	-0.6449129366417887	-0.20639054127770345	0.4888812386096415	0.2567974002057112	-0.746541220963244	-0.38648792783312813	-0.3807070936696319	-0.2818602965696682
ENSMUSG00000024188	0.03815928071378549	0.017931761491181166	1.3102900302774523	0.14804510413619576	0.10642889466183801	0.13334855739409518	-0.013187101245790478	0.03429011963297579
ENSMUSG00000090744	0.042480526205148327	0.04237281448290288	0.13915753662230462	0.11518847175505938	0.15913489803312167	-0.02437316462902989	-0.017245028342813717	-0.07681500763518935
ENSMUSG00000062773	0.3256187243354143	0.028001964059383544	-0.6077682594373326	-0.05114274779799327	0.6688809997104929	-0.11036232805477744	0.06118113212825521	-0.008923879226727327
