	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000070810	-0.0025364230821318667	0.03476941958211149	-0.15905987910440403	-0.016480649461922472	-0.0560441618534584	-0.538202644812453	0.007902876225189216	-0.23824322915259769
ENSMUSG00000043583	-0.03632953137997558	0.09263634764491006	-0.08446823700377726	0.3787797113408671	0.023733408089787245	-0.10896738142429256	0.040622852986102784	-0.13275925517805892
ENSMUSG00000037221	-0.013536676329297004	0.03122193606512156	0.27545118380998224	0.3630791258490446	0.17762752165785634	0.512372815857798	0.027798484618045495	0.10432585829432599
ENSMUSG00000005950	-0.034360587636376	-0.19089017451553042	-0.021238559471280383	-0.5533195981985009	0.10311732313752087	0.7850612146120799	-0.011588016190119566	0.23655242774435503
ENSMUSG00000117991	-0.004480375871027009	-0.03294521456964024	-0.1547386822127345	-0.33692103289708925	0.059230007182829655	-0.23304578281859306	-0.010128460265795235	0.20220829988088407
ENSMUSG00000020265	-0.02300900009839646	0.05600763485630543	0.37872868244596614	0.4098803084416398	0.12576820260186783	0.6587470946750335	0.04386312815430975	0.061917979530758185
ENSMUSG00000021395	-0.06386548556750705	0.006889421519443495	0.18151524947680098	0.2718995095277933	0.10942144667576913	0.856005658820154	0.045084927903315565	0.10057541261853599
ENSMUSG00000043880	-0.004245719057376807	0.08260930925279945	-0.09400157221449099	0.1414470524569023	-0.1230364975963364	-0.4720177492473679	0.009302872283036702	-0.14427953502065863
ENSMUSG00000009376	-0.046268427363743855	-0.17640079473567524	-0.07731121081618225	-0.7004385128871259	-0.09362726330499624	0.9347553323438443	0.06372445656453278	0.1903549234153969
ENSMUSG00000045479	0.0088153710039236	0.06953641142348131	-0.16978002468760656	-0.06219416805940177	-0.06262198733253756	-0.5004188503926912	0.011166762240357491	-0.122282467940153
ENSMUSG00000040236	0.03478648376560353	-0.01138712975204022	-0.08814127448044708	-0.09796480008052293	0.04252740662631942	0.5735109213997921	0.007034853126293483	0.27253265047352476
ENSMUSG00000060183	-0.05553045455448923	0.04466770800756049	-0.16000861554174797	-0.06864438331996313	0.012426926151381856	-0.42927646322423435	0.03505198653513853	0.025066200645940093
ENSMUSG00000113591	0.005617820745193208	0.09116652408436642	0.09555708385989314	0.4473963190787623	0.057180492470199254	-0.4226743850302011	0.03373980787689843	-0.14061941190229477
ENSMUSG00000110329	0.014465610831523304	0.04580516449597793	-0.12446492968356022	-0.025392124321567518	-0.09420927849833285	-0.5998325978093932	0.007041451788800557	-0.17723914652891057
ENSMUSG00000057540	-0.006625156881605743	0.030694909304241274	-0.10618113269370363	-0.08512568953858757	-0.057676464540935904	-0.562647838118193	0.015431896095392084	-0.22467537535097135
ENSMUSG00000046818	0.13651820401903125	-0.07239851049502488	-0.32383008190125373	-0.498063271162065	0.047886459269456866	0.0455686056183765	-0.16037618504523454	0.19439781581262064
ENSMUSG00000093503	0.023752142935650034	0.04788277904014475	4.926086229550819e-05	0.030188348014962927	0.026650347172590187	-0.5849911899026875	0.024933464810451646	-0.25731831589129195
ENSMUSG00000105190	0.011920364244139505	0.06649061427591149	-0.18684144488124396	0.05886963433992026	-0.022631287417559834	-0.513792013547514	0.011346751398635502	-0.19526468721963028
ENSMUSG00000068079	-0.05419440268820846	-0.21345997358873603	0.16307055555388028	-0.09594705912569754	0.10246771358111466	0.7698117554238086	-0.05353439883917244	0.20396963879818555
ENSMUSG00000071847	-0.04049384004132476	-0.058202041302991066	-0.0746339899548927	-0.47112937945458244	-0.07215577510332137	0.8931366020905909	0.045293604691224953	0.25168403925416144
ENSMUSG00000099719	0.03772009945045611	0.0590647965140716	0.04354590658228883	0.39133729329542705	0.031601008505290976	-0.6598072394080465	0.02710925892937094	-0.2072865996204751
ENSMUSG00000099353	-0.01920656491963914	0.07566025530943721	-0.12429612039002366	-0.022607357924194	-0.024765231396340587	-0.6718949533611243	0.030409189984456964	-0.06666587761305713
ENSMUSG00000032015	-0.11555230742678131	-0.014239528438573124	-0.04888342359344707	0.30728765346077175	0.039824644111856496	0.4318613962865002	0.04871505145814637	0.07862426362108133
ENSMUSG00000044165	-0.03280462296610903	0.09864105223278483	-0.16193852592892774	0.03732043647803732	0.03297781833262374	-0.27483321949013834	0.024934274754679853	-0.14260370164244146
ENSMUSG00000079669	-0.028590483594550804	-0.031174982336800664	-0.1310571807265431	-0.4613890030067093	0.01889472804890746	0.2341827212587545	0.038589457537613406	0.3031335008571564
ENSMUSG00000112248	0.02259251404924608	0.038372469862831486	-0.12164120649361498	-0.03921860915837673	-0.07072756166270919	-0.6698054984152437	0.021894722262562172	-0.14513912906847287
ENSMUSG00000040432	0.4259180563991184	-0.20887348611988457	-0.2949472884089571	-0.5920910197637846	0.12176052732225132	0.8664770523061014	-0.3337275165231564	0.30745235974607665
ENSMUSG00000090461	-0.008215413173557796	0.07709551624776685	-0.13676115085299562	-0.05296040329684587	0.00806852876273223	-0.5388837229129932	0.02858283074370891	-0.10423495398259702
ENSMUSG00000001672	0.13149180680795472	-0.2114810935842584	-0.10265390667040786	-0.47689635028788735	0.10609747959351336	0.9778257528692695	-0.11804334652302731	0.2124790908147421
ENSMUSG00000023348	-0.10608033859040424	-0.14420290281879794	-0.011481184129482609	-0.10219806342343392	0.061920199929814804	0.7486212465374313	0.010414010746369828	0.24948584758853085
ENSMUSG00000100526	-0.2799612435543483	-0.3332458851794742	0.40774388387569177	0.3804299416968237	-0.3712562736524438	-1.0922031625937554	-0.1512085099854692	-0.44405886356185714
ENSMUSG00000102605	0.13769027822217197	-0.0012198587922687687	-0.24299787790602032	-0.1059001958408904	0.01731041075281688	-0.2768022610760809	-0.01626227988238566	0.1460154020175011
ENSMUSG00000085267	-0.0522435762457654	0.06580759307000181	-0.04347871784371263	0.19310751195015494	0.05408312802067007	-0.1896531824511106	0.047600997802001506	-0.05789941438956441
ENSMUSG00000060373	0.04526266265375168	0.09247542715802094	0.6387268965824476	0.6291629635759223	0.04804290784104599	0.16468864728654276	0.04770660792747119	-0.030227145894281104
ENSMUSG00000032244	0.037964569279169955	0.03615096996315051	0.2636724256470738	0.28756214258621865	0.026874496602680154	0.7180965418006202	0.04487354877077249	0.11973062864426051
ENSMUSG00000054128	0.13269439306259267	-0.18988331831581548	-0.24408978025081032	-0.584231314846282	0.04055076824101639	0.23620971088402876	-0.13438889814514693	0.32292680787997036
ENSMUSG00000054400	-0.039115832067795564	0.046889067412177576	0.14120937949698018	0.17434473923584265	0.07779719981223542	0.6145963735727221	0.04191201803928765	0.1212992261277628
ENSMUSG00000081207	0.036435570831596965	0.0673420033394997	-0.10965970457020786	0.06356290866454097	0.004758690842971092	-0.5240949834889653	0.012380711924884949	-0.21155797857471473
ENSMUSG00000039515	-0.04529024762305034	0.03298777500171183	0.23496469011328833	-0.05237030664673789	0.03452633105727405	0.7513072090694961	0.05821637909307517	0.20123515796277588
ENSMUSG00000114373	0.014785279629108236	0.06368329047773379	0.3217388033736302	0.3750916227840121	0.029889763180505777	-0.656579730728441	0.044270282783416645	-0.13712937701903788
ENSMUSG00000116813	-0.030094078398455428	0.07643275904147478	-0.13771335531696494	0.0017708985050128856	-0.07489661409796448	-0.5833254138584882	0.026188329258362432	-0.10882565484577485
ENSMUSG00000089859	0.031526206528244845	-0.0059398165889051995	-0.0009172734177243157	0.21423809848645858	-0.12240165657526314	-0.9085376760054505	0.0005194085310982199	-0.17039791470125512
ENSMUSG00000041359	-0.14059049869760884	-0.07619902650308973	-0.023867945892407594	0.16245121657342781	0.10231708080697176	0.9750249226961933	0.024267288355066537	0.10831975223346932
ENSMUSG00000029836	0.055089064267846787	0.0839248586255986	0.2839131079035005	0.5365874828371402	0.119722210486038	0.6841845229253595	0.04080767120520812	0.09371336804832102
ENSMUSG00000100499	-0.40599148160942694	-0.14483390085992742	0.30076891898079255	0.2591745336433784	-0.3569510442163312	-0.9274676597462977	-0.03979133436814819	-0.3879765449329862
ENSMUSG00000078512	0.013440189414318349	0.06268062635886065	-0.14547646795461572	0.022976862027816215	0.04764007128638483	-0.608533552350577	0.027639146016505318	-0.17870629817070058
ENSMUSG00000087326	-0.05605650502023684	0.0824383191981794	-0.12643830481292057	0.11614017933940604	0.06855228649556383	-0.6724052623424148	0.04191232708975412	-0.08429921766046482
ENSMUSG00000093847	0.008987123768730893	0.04087943603347416	-0.1799377236727867	0.22447418271671102	-0.055376886668617537	-0.6432882241483121	-0.0008079633367938932	-0.22208090389967994
ENSMUSG00000087124	-0.07100784655730495	0.06204087131349736	-0.035124248259645205	-0.023460260814795835	-0.06846393177714694	-0.4276781335062326	0.02296325760549678	-0.053059005776969065
ENSMUSG00000086173	-0.032928470160781875	0.06889918111907935	-0.009910599634539219	0.3777717200485754	0.16277778369771007	0.8118355727455879	0.025365499654852883	0.08376077210733673
ENSMUSG00000115970	-0.0409599043641299	0.07424426817377379	-0.050348466979218326	0.06142389654997566	0.03143416190779031	-0.42279877197306687	0.03141973678185983	-0.1310570988248273
ENSMUSG00000094782	-0.3738620066051011	-0.15372821011100515	0.2725599663256711	0.41851247473013997	-0.3526009090227368	-0.9109628608648986	-0.07979737661461539	-0.4888800845300796
ENSMUSG00000118234	-0.058672863457314706	0.05563687227042801	0.2521444929781864	0.6484432510516435	0.04195050682852531	-0.02504383511142383	0.03674352835270643	0.01885348970492588
ENSMUSG00000114709	0.6299057095421818	-0.329774096824109	-0.47490095502424085	-0.7425582429678075	0.17594161650109297	0.9663815304087844	-0.4747084910920471	0.10123115469520605
ENSMUSG00000086239	-0.006733556103689309	0.03373907156361158	-0.04674489776864216	-0.06008361885488653	-0.03078644527638754	0.5644142367862675	0.04279721137541434	0.19132331871123587
ENSMUSG00000094793	0.02906592905019462	0.05732883969537896	-0.005996615281883	0.14659360934491925	-0.05723887082438539	-0.14181757244033064	-0.05385798292245095	-0.30508993175210253
ENSMUSG00000113540	-0.017959016884403135	0.06747038499116874	-0.07990598922224768	0.05640232641715503	-0.07780090305153096	-0.6793372818930501	0.020660482818437353	-0.12344048672820125
ENSMUSG00000030298	0.03083456607643198	0.12570206234610484	0.538759389900526	0.10882891653208412	0.04713263447863143	0.27773704685053013	0.04514116503175829	0.10380888450036539
ENSMUSG00000086199	-0.06012036654217491	0.047301110902250955	-0.15234699464714546	0.045414115765689475	0.02770787541819919	-0.4527820479466966	0.03856634849123713	-0.013124563118116273
ENSMUSG00000041241	-0.078317316088506	0.03871516684937854	0.39926354077775866	0.3089693755244804	0.10038790531032375	0.6207693799703724	0.031112450437062372	0.09335381049568121
ENSMUSG00000000168	-0.03056536504315046	0.007459041854766646	0.2988434848775208	-0.1831356356619583	-0.03786986335693834	0.7275815212735183	0.072238379680853	0.25821241895583386
ENSMUSG00000015733	0.09525231131478805	0.09977164639265594	0.448956005168365	0.25700477185902315	0.03783448945994006	0.3218788521042073	0.04639245177269521	0.06929323504923728
ENSMUSG00000027230	-0.025985355330025172	-0.16110455189171988	-0.011643489149408826	-0.322895193262772	0.12045811833149603	0.9481660130744366	-0.02220596136470428	0.23007926629362677
ENSMUSG00000032327	-0.0376386554987965	0.06313635581163601	-0.10994948629788882	0.05951778711984102	0.01410595336627607	-0.467518688840923	0.03555829665978009	-0.08016377961435706
ENSMUSG00000090751	0.023189958576622937	0.05986736726049834	-0.15736868834247206	0.004865341024293257	-0.007694041858953952	-0.5363749134326348	0.011290699728192525	-0.19066247527652894
ENSMUSG00000085492	0.03959155327941173	0.020888215629561963	0.04869955714663597	-0.02451171175141198	0.021552868505987994	0.9535152034445005	0.05317932892118711	0.19515455326577846
ENSMUSG00000118202	0.01013945230837044	0.05281788437282375	-0.18489647081963625	0.1725557087814229	-0.008119988893621422	-0.6694039783939152	0.018381878792202124	-0.18226297615860076
ENSMUSG00000028626	-0.04833244145720876	-0.2506043362130021	0.08134003395011445	-0.4883636516568654	0.1601431481978602	0.6375975640259001	-0.004688028863267246	0.2608888486229459
ENSMUSG00000114336	-0.0004397896370277321	0.0734059531784631	-0.15541767187890948	-0.04004627864686651	0.028209112261016765	-0.5897666295641881	0.03144045383259201	-0.10686147191153375
ENSMUSG00000025485	-0.1317356763815335	0.02245889579462	0.17381239593302125	0.12758152337527232	0.09703059332050899	0.7624798905438269	0.02066363786361136	0.15456256874214147
ENSMUSG00000099442	-0.36167011035667396	-0.1829827097348599	0.25273681912745305	0.4482906759108922	-0.34904552720591353	-0.9087492109718147	-0.10297500837955328	-0.48247361430426255
ENSMUSG00000034949	0.05718226758254239	-0.006039141400953685	-0.1281785951454953	0.07509008711241946	0.007858756071334329	0.19364587901457125	0.036656457606244	0.12341533240109907
ENSMUSG00000020817	0.08214191641251598	0.04832829754043355	0.2413854972742895	0.059968254659186204	0.049824590942432065	0.8432499277029846	0.05800842269559701	0.132411229749064
ENSMUSG00000107044	0.002891143218091363	0.0919766528053105	-0.18006222250473855	0.0541834314143701	0.007291204624287335	-0.45518459264202427	0.030811264418128828	-0.1404898921993298
ENSMUSG00000117961	0.0006339696886814572	0.1094986022733278	0.14509181062241733	0.4341221492186734	0.08307666528256766	0.1840855802702079	0.03544836996410424	-0.053574897680208074
ENSMUSG00000026928	-0.028863086237477603	0.06649296015063422	-0.09319719116361408	0.2933152654797913	0.04901381238254104	-0.3689615393501773	0.059450611348873	-0.06949906719416453
ENSMUSG00000036975	-0.10525304949182747	-0.02610872593004898	0.1299698832900179	0.03466454845192026	0.057409199828623435	0.48160795878173146	0.031153516477792742	0.1552359210239208
ENSMUSG00000099761	-0.28300518095251526	-0.21820492903923955	0.325225246546613	0.3135461475155476	-0.3897009339266815	-1.0077957943411437	-0.10794035895968812	-0.3703106937698933
ENSMUSG00000048100	0.04127920581997459	-0.01433652003198671	0.21778643057884367	0.060559922674824344	0.09059165734528787	0.4191032026369562	0.04323171296471896	0.15474289631051563
ENSMUSG00000109057	-0.02523403156306081	0.06751036923495408	-0.028654129464432864	0.051401780258293256	0.0988656080463403	-0.6024677886702682	0.025958481503174372	-0.17927636478609985
ENSMUSG00000112276	-0.03360438782079894	0.0649883125942956	-0.04974280570438294	-0.010312935115437299	-0.049716839068476106	-0.5458737410634925	0.02507467189966517	-0.06080582335332972
ENSMUSG00000005501	0.017898314180538222	0.049990347938354815	0.1882709391473483	-0.1773247963585357	0.1096022819510585	0.8979667940223524	0.07065293268643547	0.2129730944203032
ENSMUSG00000054792	-0.04149852677028208	0.009706765391030991	0.0665818198914415	-0.23278058887031505	0.009922126197550809	0.681176934331488	0.05115103282068443	0.2807907727001141
ENSMUSG00000104414	-0.05368177944060776	0.014675010221464009	0.003307782387523328	0.08022338712560356	0.043727969751162506	-0.3388533581136206	0.028350112554870344	0.0498072884948987
ENSMUSG00000026455	0.0303264194956437	0.05760257707047234	0.39231186745778024	-0.0648594830109901	0.027124068763874846	0.4863899311314771	0.0649883384460803	0.21429275597818256
ENSMUSG00000105453	-0.05138420577454919	0.06593788955301173	0.05850366405625793	0.24888859192253363	-0.008979307037843942	-0.5345721352158428	0.029643269336691945	-0.11127382264520484
ENSMUSG00000053646	-0.06979975900407721	0.011696885307301896	0.1746154807002741	-0.01246260656663134	-0.046875448415512236	0.7492014303303983	0.05113996347820814	0.22751089609496639
ENSMUSG00000057766	-0.04210449134773393	-0.15429881600194867	-0.1205121471006602	-0.4908940731376301	-0.028386113290408917	0.4359400401391088	0.04643863417288958	0.28024635406263876
ENSMUSG00000109322	0.005645303899407248	0.012958814540859908	0.02317035917397941	-0.03356260170481346	0.03256425948263733	-0.5191048381421206	0.0029639799136621514	-0.29006461342700773
