	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019846	-0.006495980837635173	-0.024170600087791167	-0.13727423767150565	-0.4534060859665648	0.0020975872793403127	0.4194055088066891	0.04239019912023531	0.2911835935222888
ENSMUSG00000025558	-0.04524471777067398	0.018305844349951386	0.06285526272177758	-0.11178910670325816	0.0038317975816133387	0.8849279374725515	0.052267248592588224	0.2354774076883448
ENSMUSG00000085148	-0.02518855917523255	0.07515005536368842	0.1275691670211041	0.45462140001647694	0.18493314824340046	0.7898465883314385	0.035502331768076496	0.08869452112370747
ENSMUSG00000100235	0.09122329990651833	0.07703972602897843	0.2024922520758102	0.09925290280301727	0.03891598931839798	0.4808096376517282	0.03886558666263018	0.0994506545010726
ENSMUSG00000075115	-0.021353031397683984	0.05693288905572522	-0.21086902282702064	-0.08168848708748443	-0.020191817240516424	-0.49996150812883594	0.017007566246097672	-0.20670402113269976
ENSMUSG00000116933	-0.030583049631490777	0.08725251932746571	0.0360666198363611	0.8230353632394938	0.03696228078803055	-0.4558955715612322	0.034892599707434815	-0.0700749464615232
ENSMUSG00000090798	0.0111078400856216	0.06458485242393926	-0.16030434810894414	-0.03306556205690168	-0.046368904054136614	-0.6472633898818155	0.025348277216733644	-0.14590592820893636
ENSMUSG00000117220	0.017317654928894657	0.0234024021762382	-0.15352439070209095	0.0406471926422864	0.09035013309869856	-0.19430414249023154	0.031520993937967555	0.022519178125173716
ENSMUSG00000057182	0.04211899683317158	0.06944232181085398	-0.062170985141216335	0.13630544164330352	0.028472209760615222	-0.7434851168454942	0.024583866095681528	-0.1348235992521888
ENSMUSG00000024525	-0.09736496385453729	-0.05194787134373868	0.23349571891971083	0.08058979977187057	0.10817449283931121	0.7853600358187072	0.031163908435159163	0.08750563944412877
ENSMUSG00000078235	0.6297528220673183	-0.29478843063296084	-0.5134036954944486	-0.8734447716181851	0.1365092761942592	0.9346160882148902	-0.5740784841810843	0.11269499676919875
ENSMUSG00000100280	0.1016991289626274	-0.3288622889673965	-0.20452300355843933	-0.7143162178940516	0.1030180449921332	0.6557674566609734	-0.18071573661246945	0.23614540750268498
ENSMUSG00000105475	-0.00529506434597693	0.07493092885271978	-0.15867124944755234	-0.05020976878416372	-0.03505903370660865	-0.5269096242299851	0.027171201195426854	-0.1611385465259535
ENSMUSG00000031216	-0.017484588975768656	0.05970237777898952	0.15560185067112703	0.17337000613486137	-0.1956404605250634	-0.7614588809269887	0.018193608198935673	-0.1318127656525077
ENSMUSG00000070867	-0.03923170054415624	-0.13836435695276297	-0.0808961812335604	-0.6179007563865555	-0.12335732127283018	0.9331073432501233	0.04603006570032507	0.15776777449326757
ENSMUSG00000022659	-0.01070589748256054	0.06319282305555306	-0.15345368865017522	-0.02149521726812555	-0.013253224286191096	-0.731246013230873	0.019310668138382003	-0.06738306908298355
ENSMUSG00000000142	-0.07286014163981788	0.0023069620752127484	-0.03948842690899386	-0.024794179136511475	0.18876334367762979	0.9500565447170789	-0.041224168830604355	0.22280680906306774
ENSMUSG00000097988	-0.1014587436354468	-0.004547748854683342	0.11094642668945079	0.21908551870108223	0.046184917682109666	0.02945502434064846	0.025860476592305535	0.0593549889332357
ENSMUSG00000049536	-0.004433766011441076	0.14303289887722667	-0.04710749652127961	0.20600910506849368	0.03578353673038766	0.7035883662143162	0.09528434040228602	0.17951268260399603
ENSMUSG00000086354	0.040756771579916674	0.08850400948043188	0.2511387163891497	0.3522578293342935	0.036876967957911726	-0.3374278463093796	0.036443366949255485	-0.1629121976735081
ENSMUSG00000025083	-0.04107146146663589	-0.24480777972249015	0.0017151232936379046	-0.6570468278916384	0.03243606807987196	0.8076343850678904	0.016925497123715837	0.20119389892928594
ENSMUSG00000025326	0.12956283428293297	0.06807823886445398	0.2500107069401525	0.4172280419401199	0.005590388322300521	0.7408418113286823	0.028697300245392198	0.0781591352272436
ENSMUSG00000084880	0.3560388775300047	0.026146151210732188	-0.29249469469442174	0.49724812504902616	0.05101300937246603	0.42045288755934673	-0.06257936638724027	0.1504373777286495
ENSMUSG00000035329	0.012056605005463128	0.03360395765450805	0.08196266322249048	0.04708355013209829	0.08394172291210002	0.9064418491679742	0.043636338160594326	0.17010692535314187
ENSMUSG00000067369	-0.023840595550820912	0.07479714597181979	0.020428996970417876	0.47345379633418777	-0.15409477479357703	-0.43244062459315274	-0.007944439931582725	-0.0853127749610158
ENSMUSG00000038347	-0.044611184129732216	-0.13697597908268014	-0.03883085161754108	-0.3656827618966482	0.08683591947092671	0.9559840077522147	-0.007752198506282948	0.22719143626758836
ENSMUSG00000106692	-0.003500947997805179	0.10353623693796872	0.011382831237230853	0.09282688887890296	0.001281015153530643	-0.09619888783039286	0.02251431337580465	-0.0768041700293463
ENSMUSG00000015488	-0.07790632371566422	-0.0069289132488539185	0.18347236792005212	-0.03537589243504202	0.016689641545588014	0.024514093504947335	0.029211105344347385	0.25099950313672126
ENSMUSG00000042988	0.269119146310222	-0.31730873979203433	-0.14641192935186514	-0.47951997179500677	0.19426334938204545	0.997752079722486	-0.24152676588216399	0.1843364028459249
ENSMUSG00000086753	0.12469936881131151	-0.2151787081749543	-0.13352303064026097	-0.5395508342094529	0.1236510264953706	0.791196355063497	-0.06353036705930576	0.23348819779509605
ENSMUSG00000046774	-0.01466552129112575	0.00747644370654707	0.567356118628896	0.08315365255615878	-0.1540295804635511	0.6959520888463401	0.04974771037794074	0.0696462413843108
ENSMUSG00000103313	-0.0347660103354629	0.046940046830846516	0.5894805717519703	0.5406244363325129	0.005489817330009972	-0.20916560815217056	0.02914487597832017	-0.0500526473619701
ENSMUSG00000002222	0.10269441313532314	0.0248170084221655	0.1837898912355669	0.23795304352687457	0.041360521071172135	0.7943727211311581	0.04414131526954093	0.14192991563578328
ENSMUSG00000004651	-0.005704555841373082	0.04637418340380542	-0.17745589354929867	0.014976749399277777	-0.02165637944061115	-0.6624290337821251	0.021409531485681907	-0.1987480934529121
ENSMUSG00000035868	0.058638002293061625	0.13504819185730108	-0.07503047578323543	0.325391500817146	0.04131452852440461	0.6100473235987415	0.02824020444911079	-0.020949678277798478
ENSMUSG00000026083	0.09608861054010735	0.05760585479482726	0.21817213219899823	0.1661186270152512	-0.007879613083932702	0.7059382858048383	0.0316374962241786	0.16049616170998843
ENSMUSG00000020374	-0.03210488390675355	-0.32281340344615095	-0.12049883657409377	-0.6847173486113982	-0.02341728005688325	0.876807152346185	0.021590497251676735	0.17279190178440004
ENSMUSG00000014294	-0.06647326674679443	0.05734182033979853	0.29442596791310094	0.5245144280380107	0.1724223592629683	0.6267507550125464	0.03842082826204483	0.05717618289797185
ENSMUSG00000092586	-0.05782219209976544	-0.11064343064230245	-0.05650315903808246	-0.06041860429043139	0.04009836819043836	0.6868253602256147	0.008328510441687365	0.22953233265849182
ENSMUSG00000053332	0.04296804827303258	0.0561298873704057	0.5851221725734879	0.1293324535809008	0.1396785138451921	0.46415633352107655	0.051337247220058606	0.10001662524527327
ENSMUSG00000097638	0.46759643313412996	-0.25235066302996084	-0.518109722500098	-0.8649420394373254	0.1208705379432563	0.7575988152387422	-0.4893414804500769	0.222097535648973
ENSMUSG00000103528	-0.3868012343209818	-0.11350527771155661	0.3256787695200388	0.46707606600149887	-0.3520375661910821	-1.0464834424338032	-0.06916962830590045	-0.36200121194325113
ENSMUSG00000021010	-0.04571863080604835	-0.30464295229951327	-0.10856358028116334	-0.6172885688638023	0.025650505453574127	0.9567910199895614	0.02548846683214634	0.1454950204411902
ENSMUSG00000031451	-0.02911291968969656	-0.27136872170742304	-0.01389862336424652	-0.44524470796210514	0.09221806595760657	1.0129377550099576	-0.021651853508687945	0.17800387605875614
ENSMUSG00000091649	-0.009268655573159923	-0.019436992559167133	0.16512382267626016	0.3557502600042953	-0.2735944641101832	-0.8587730519534281	-0.03426155558631219	-0.26624100672206386
ENSMUSG00000103037	0.30929426732509563	-0.1864354234561266	-0.2711384524088589	-0.5514543660372155	0.09903298347046526	0.684120291592942	-0.2779226577441097	0.3112120132120339
ENSMUSG00000062103	0.0184088144461448	0.07691390379913607	-0.20967393383190258	0.007833171995309085	-0.012729188994479727	-0.45178326832494947	0.02130203998021463	-0.21722063658280674
ENSMUSG00000095318	0.01926140912640506	0.04573282783137879	-0.14444040089333826	-0.07156166970899477	-0.11299952639327601	-0.5626037543767927	-0.0109490252374797	-0.14851720893698084
ENSMUSG00000090235	0.04243082224106838	0.03984604083937926	0.2724817690468396	0.11450049565853923	0.1519862155789734	0.7465450662576812	0.053790486761191476	0.08800444423623355
ENSMUSG00000032965	0.029772670961572167	0.017327195399364306	0.01828375231258327	-0.23771637886351374	-0.02925815838584389	0.7566114916368873	0.048636690135475204	0.2801877877352707
ENSMUSG00000073678	0.025260355638808008	-0.012079874644940869	0.12364488351939062	-0.2932447549321782	0.05098354933780526	0.7945454450356306	0.0711690525084838	0.24634361805583255
ENSMUSG00000059816	0.009972633157948274	-0.372740839091097	-0.061333137079099036	-0.5629091116296671	0.10561381406291893	0.9197821763615738	-0.07319612195444031	0.16560107787285358
ENSMUSG00000011752	-0.008814293509714188	0.005025174226839602	0.3419396130354841	0.2773358613756883	0.13973174095904406	0.737048970480001	0.048583449375827786	0.047811472435219354
ENSMUSG00000117666	-0.01476693482420962	0.0667366085562372	0.6464686503058839	0.487528039391198	0.001640692381532638	-0.35756586952312397	0.02286785002824023	-0.14660464528844275
ENSMUSG00000013236	0.0017605355023420088	-0.2838172645933324	-0.05489300021815612	-0.2782496793906354	0.17527690594851691	1.026014248823831	-0.12719378479087415	0.17555452058500964
ENSMUSG00000112134	-0.051579630355089175	0.06234828878817498	-0.0077657109204151975	0.2584103163783704	0.08118693604840448	-0.41627115295300116	0.025269806410446904	-0.1199081944691087
ENSMUSG00000066899	0.0	0.041871345714677544	-0.19227343791044774	-0.10064238291530096	-0.07739697800914629	-0.40558986427543103	-0.017425659676514573	-0.2486594111287318
ENSMUSG00000042256	-0.04189358089093274	-0.023545646695379174	-0.15600567515592975	-0.5151337750845099	-0.09007476278644942	0.8788287848733463	0.04122702172670985	0.24701843624956699
ENSMUSG00000105320	0.005258912723389286	0.0398898655527453	-0.17519717207872998	-0.061580137498909095	-0.0633271855753187	-0.6128794706289967	0.005018402383069498	-0.1661360918018992
ENSMUSG00000085720	-0.03923888218193132	-0.3089495390025311	-0.1369959727315551	-0.6131242101655464	0.2321907717631382	0.969225517449669	-0.11470358809057238	0.11033232800230022
ENSMUSG00000101308	0.05935370172589021	0.08173698339031922	0.34580391719601417	0.2996257324244449	-0.003038860819201905	-0.37049435484318605	0.017314411884120647	-0.17670466899907866
ENSMUSG00000030406	0.048127413665514325	-0.07310182059121341	-0.15369570855681305	-0.28118414439839584	0.06801877489355372	0.3659671468557089	-0.01277026230722246	0.14800575229610893
ENSMUSG00000075599	0.0267201008779063	0.06728938100191473	-0.17585673122031867	0.07487357483914818	0.04326091776362098	-0.6461455665391745	0.021220600876172058	-0.14994647833831093
ENSMUSG00000010095	-0.008914320264848383	0.11052993611571607	0.2631681988861283	0.31221453084181733	0.16123765475302707	0.6234830584669395	0.034206373412354454	-0.004348562126506916
ENSMUSG00000054523	0.036908819167631585	0.07552019682703806	-0.06222049336633047	0.16330530162259943	-0.06375285909132315	-0.6087157503259955	0.014941432000682875	-0.20044444424158808
ENSMUSG00000050148	-0.10130137449741626	0.016009602643367978	0.08293431807550715	0.48763356128959723	0.10157820923813972	0.5528647310467425	-0.02246527421518474	0.12028178237881307
ENSMUSG00000061887	-0.07925148943986349	0.026432244150813786	0.09316170158961301	0.05077023158945659	0.05816722445325528	0.8028454341797144	0.033277166755502866	0.2064529965995314
ENSMUSG00000114088	-0.05257335958310953	0.06573818797768867	-0.11514095676392082	0.034638572661612355	-0.03565298526896136	-0.6967319680125411	0.017937014418502817	-0.10069564353861339
ENSMUSG00000096275	-0.281194455912423	-0.19475754947309226	0.2030062428393368	0.2875150541765445	-0.36426128918395234	-1.0206417827086272	-0.06923737271525487	-0.37953534657443966
ENSMUSG00000103357	-0.0815113963280972	-0.042396632000474666	-0.15879569461372428	0.06975648545758162	0.015446710246697692	-0.035363976169052576	0.04399226551230698	-0.02154668202534012
ENSMUSG00000095193	0.08020180558603908	0.08825084401778817	0.1379234639687353	0.42052429331320446	0.0641625953678793	0.23610150335986468	0.0241083918378757	-0.08440704020703016
ENSMUSG00000040661	0.04759253230901958	0.08663045485848282	0.30543402460560104	-0.10799495831661386	0.016898050016494137	0.27438198527835217	0.046915220419379684	0.3267885783241903
ENSMUSG00000024749	0.04220433357540371	0.035208955829800506	-0.061242954945069206	0.1314085230946047	-0.07183212007432803	-0.7672349450837146	0.003725560045928389	-0.19595790953542713
ENSMUSG00000030615	0.03828045159609128	0.054700451161290464	0.3116170294459424	0.13856846109262544	0.0667889886230017	0.4830210649752456	0.043451165598581545	0.19575976174223972
ENSMUSG00000083270	0.028920475521460345	-0.0011952873428515698	-0.07445390695722923	0.09640939523923747	-0.1409974804868599	-0.8135123792352481	-0.011474056892055965	-0.19151909878434734
ENSMUSG00000055942	0.018178397231563042	0.028316343437615313	-0.06570903041989094	-0.0036213139008869355	-0.16472132299206982	-0.7709820812492205	0.008011845971195777	-0.12364763978475471
ENSMUSG00000016995	0.3348436237074156	-0.3746476930538754	-0.3039937793284301	-0.817019465079572	0.16519870736809814	0.9477188712679557	-0.36098162458324445	0.16287298322332228
ENSMUSG00000069873	-0.038431338172098435	0.0592261943607908	-0.14066312304816123	0.054564324358223226	-0.09265583042666795	-0.7929215571631146	0.02001245114159489	-0.08409884096227696
ENSMUSG00000022217	0.04400110334473162	-0.14640764355587094	-0.1420809088556933	-0.4005029995729832	0.11772552658919958	0.6542652202487818	-0.04950696635617096	0.25919580239897466
ENSMUSG00000025237	0.015538937212656867	0.029398425313839835	0.12952358405617473	0.06147293368577597	0.015644358341403538	0.8333550386450761	0.04809534915853239	0.14767309012960345
ENSMUSG00000085757	-0.06983373239990623	0.003716858369186782	0.3297796229933099	0.3930128286474622	-0.26577000208201157	-0.6803317254922674	-0.07023482160371337	-0.21086686034328225
ENSMUSG00000113020	0.04844474711232905	0.08009467231378992	0.32829291812280315	0.394172220088558	0.0689241448781857	-0.4785579179425884	0.03352528400349791	-0.18653879106320626
ENSMUSG00000102482	0.04366363949474298	0.048632290901269234	0.16996529906338878	0.19905059324638022	-0.00876688907087717	-0.40764802757769825	0.001045485381076794	-0.2704464253606129
ENSMUSG00000020169	-0.03746668110070046	-0.06666949967559949	-0.12769413343826969	-0.39750948952936277	0.07927870918574736	0.01935388432074838	0.01530290099349954	0.28721992692530546
ENSMUSG00000118423	0.05362798222264611	0.09809790975567957	0.30488376155417635	0.5287361522384652	0.028098813106687492	-0.46031021441376757	0.028313974652917216	-0.10886488671772357
ENSMUSG00000028549	0.08453311228205485	-0.008390972360561744	0.13747087777923706	-0.12704394526631113	-0.12245937611358788	0.7208124421139299	0.060738962966533534	0.29079150968827705
ENSMUSG00000102084	0.00454711613622244	0.028958632374949837	-0.15611120930122102	0.07931606321221615	0.09279359200589771	-0.4082524085133528	0.013297052385828385	0.013963227706938567
ENSMUSG00000112270	0.029206901571501964	0.0365813435395354	-0.14776363449768773	-0.02970844523156409	-0.06957824190227686	-0.5601406541241111	-0.02929232302190893	-0.1302636435324913
ENSMUSG00000023191	-0.020125586350887875	-0.19779641338765935	-0.07902812208866378	-0.32815883426169007	0.1146767776373098	0.8682614274220073	-0.01756320968650904	0.24203959056634566
ENSMUSG00000113017	0.03751225848212589	0.07354727219464915	-0.15661146150999672	0.13544502912184087	-0.06566908384797394	-0.44251493347458504	-0.009869665155923357	-0.253889326235458
