	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117183	-0.0036536946427077055	0.23650634288787842	0.18079109489917755	0.33214351534843445	0.1226811408996582	-0.8221446871757507	0.07221021503210068	-0.3148067593574524
ENSMUSG00000087093	0.04279814660549164	0.2346440702676773	0.013677327893674374	0.31634700298309326	0.02436429262161255	-0.817707896232605	0.04805486276745796	-0.2844391465187073
ENSMUSG00000112376	0.05560951679944992	0.22055105865001678	-0.07098053395748138	0.3238444924354553	-0.0043173255398869514	-0.24988378584384918	0.0227760449051857	-0.20272134244441986
ENSMUSG00000075085	-0.04052715748548508	0.1978992074728012	-0.040566205978393555	0.1389271765947342	0.007086051627993584	-0.7868151068687439	0.02026023156940937	-0.3084530532360077
ENSMUSG00000113822	-0.016146542504429817	0.19467617571353912	-0.09236658364534378	0.18147754669189453	-0.09714753180742264	-0.7881228923797607	0.03354494646191597	-0.21859011054039001
ENSMUSG00000053004	-0.1065506860613823	-0.21353934705257416	0.01657724939286709	-0.8178967237472534	-0.032117050141096115	1.297717571258545	0.1581340879201889	0.3394290506839752
ENSMUSG00000040280	0.029318151995539665	-0.2816355526447296	-0.13442637026309967	-0.1893838346004486	0.22983448207378387	0.7336428165435791	-0.07071281969547272	0.3112833499908447
ENSMUSG00000004113	-0.10010886937379837	-0.18381956219673157	0.0488208532333374	-0.8494572639465332	0.005322366952896118	1.3727458715438843	0.1848018616437912	0.28939029574394226
ENSMUSG00000028938	-0.03889830783009529	0.23215165734291077	-0.1409863382577896	0.494788259267807	0.0044311583042144775	-0.9146328568458557	0.031080637127161026	-0.19169548153877258
ENSMUSG00000087050	-0.12895092368125916	-0.18351459503173828	-0.062076468020677567	-0.25646406412124634	0.1895597130060196	1.2219960689544678	0.014929874800145626	0.3181060254573822
ENSMUSG00000028646	0.04201404005289078	-0.03785914555191994	0.0823928639292717	0.19177532196044922	0.045822955667972565	0.8760765194892883	0.14026851952075958	0.20117373764514923
ENSMUSG00000022518	-0.06622470170259476	0.20152968168258667	-0.08330672979354858	0.027950458228588104	-0.010382324457168579	-0.7215970754623413	0.05575523525476456	-0.11853627115488052
ENSMUSG00000022462	-0.16524654626846313	-0.0337429940700531	0.23649902641773224	0.13329197466373444	0.1796281635761261	0.928172767162323	0.0702047273516655	0.19393977522850037
ENSMUSG00000101554	0.04942558333277702	0.13388238847255707	0.20738399028778076	0.36313506960868835	-0.15667983889579773	-0.977030873298645	0.000970712280832231	-0.4132979214191437
ENSMUSG00000026383	0.010296807624399662	0.09132521599531174	0.015301626175642014	-0.012294274754822254	0.10070674121379852	0.8372002243995667	0.14048685133457184	0.2868509292602539
ENSMUSG00000026180	-0.07109808176755905	0.1887131929397583	-0.09428457915782928	0.104559987783432	0.10809032618999481	-0.7263350486755371	0.06342872977256775	-0.14270982146263123
ENSMUSG00000060938	0.001791196409612894	0.15926706790924072	0.5245464444160461	0.014970190823078156	0.061743106693029404	0.1778716892004013	0.13862015306949615	0.14621838927268982
ENSMUSG00000018986	-0.015048272907733917	0.208170086145401	-0.1146337240934372	0.14151039719581604	0.030019016936421394	-0.6852836608886719	0.054403141140937805	-0.20714278519153595
ENSMUSG00000111936	-0.02127581089735031	0.17525875568389893	-0.07404293864965439	0.14655500650405884	0.07472135126590729	-0.7227619886398315	0.06491417437791824	-0.15224981307983398
ENSMUSG00000037263	-0.0394861064851284	0.20566101372241974	-0.024095626547932625	0.21312004327774048	-0.00835879985243082	-0.8258323073387146	0.04661766067147255	-0.18772739171981812
ENSMUSG00000073917	-0.053325943648815155	0.1355571448802948	-0.06703914701938629	0.06597739458084106	0.007324808742851019	-0.7139299511909485	0.040934208780527115	-0.2601398229598999
ENSMUSG00000102494	-0.03526397794485092	0.21716922521591187	-0.10218983888626099	0.12640835344791412	-0.07938073575496674	-0.7629334330558777	0.03795672953128815	-0.19744473695755005
ENSMUSG00000118427	0.042507022619247437	0.24560147523880005	0.18448971211910248	0.1979842185974121	0.09799523651599884	-0.13817766308784485	0.04187117889523506	-0.24173250794410706
ENSMUSG00000027861	-0.0721181333065033	-0.0650738775730133	0.05571165680885315	-0.14961490035057068	-0.011618790216743946	-0.33645570278167725	0.0998373031616211	0.10119514167308807
ENSMUSG00000110618	-0.10698304325342178	0.02686312422156334	-0.11702974140644073	-0.08738699555397034	0.06932913511991501	0.1269415020942688	0.09296883642673492	0.1679612696170807
ENSMUSG00000107458	0.028477679938077927	0.2130042463541031	0.28114643692970276	0.5111121535301208	0.005330206360667944	-0.8826212882995605	0.07366233319044113	-0.2551567852497101
ENSMUSG00000070797	0.006982802879065275	0.18326130509376526	-0.07384895533323288	0.09707427769899368	-0.09806400537490845	-0.7878507971763611	0.036993201822042465	-0.22041067481040955
ENSMUSG00000000049	-0.09680291265249252	-0.2736686170101166	-0.14605608582496643	-1.0119690895080566	0.05196535959839821	1.4531126022338867	0.13475941121578217	0.25125956535339355
ENSMUSG00000055188	0.048410672694444656	0.1617143750190735	0.16685858368873596	0.894331693649292	-0.1179899200797081	0.5599396824836731	-0.02423766441643238	-0.09066447615623474
ENSMUSG00000100724	0.037669144570827484	0.1345340609550476	0.027535337954759598	0.3982016444206238	-0.24043995141983032	-1.270929217338562	-0.16921710968017578	-0.6394328474998474
ENSMUSG00000097523	-0.1144736260175705	-0.02163267321884632	-0.00286784372292459	-0.006974315736442804	0.030219413340091705	0.84349524974823	0.08902580291032791	0.2968370318412781
ENSMUSG00000029710	-0.13650085031986237	-0.24814373254776	-0.04894199222326279	-0.26044297218322754	0.13904255628585815	1.2041518688201904	0.06494209170341492	0.3268728256225586
ENSMUSG00000085431	-0.013369065709412098	0.18744432926177979	-0.08154944330453873	0.045785702764987946	0.012776030227541924	-0.664085865020752	0.05421885475516319	-0.21462365984916687
ENSMUSG00000035941	0.18882118165493011	0.09083115309476852	0.14221550524234772	0.32961541414260864	-0.017586972564458847	0.7251250743865967	0.11631517112255096	0.1768171340227127
ENSMUSG00000037295	-0.11827830225229263	-0.267904669046402	-0.031161921098828316	-0.37142398953437805	0.0926421582698822	1.2009224891662598	0.08228149265050888	0.33967888355255127
ENSMUSG00000110042	-0.07830224186182022	0.17307743430137634	-0.09199816733598709	0.15042436122894287	0.01092549879103899	-0.729491114616394	0.034373730421066284	-0.3502286672592163
ENSMUSG00000090623	-0.031212808564305305	0.24895887076854706	-0.1439252644777298	0.7031102180480957	0.08589727431535721	-0.678479015827179	0.01936122216284275	-0.29632455110549927
ENSMUSG00000085822	-0.09280842542648315	0.20081931352615356	-0.0948428064584732	0.19380418956279755	0.03968845307826996	-0.6526458859443665	0.0016170584131032228	-0.2941286563873291
ENSMUSG00000020629	0.015437641181051731	0.11135929822921753	0.3369133472442627	0.20534957945346832	-0.08383000642061234	0.5107598304748535	0.12019527703523636	0.08016113936901093
ENSMUSG00000003438	-0.06321103125810623	0.10408759117126465	0.5152996182441711	0.1949021965265274	0.042950257658958435	0.3891422748565674	0.11531873792409897	0.08220058679580688
ENSMUSG00000112803	0.029135314747691154	0.1820874959230423	-0.05451296642422676	0.09660350531339645	-0.0116276228800416	-0.586970865726471	0.06233816593885422	-0.10397689789533615
ENSMUSG00000039714	-0.09919145703315735	-0.18483547866344452	-0.11613662540912628	-0.39687684178352356	0.013214869424700737	0.3746766149997711	0.09865137934684753	0.2833069860935211
ENSMUSG00000000826	0.08291758596897125	0.05023709312081337	0.09517178684473038	0.22173760831356049	0.07438811659812927	0.7678384184837341	0.1412307769060135	0.22035866975784302
ENSMUSG00000106623	-0.02257486991584301	0.25196993350982666	0.24076303839683533	0.6170625686645508	0.08679501712322235	-0.2301165759563446	0.07411753386259079	-0.20253999531269073
ENSMUSG00000090708	-0.0675818994641304	0.16053184866905212	0.05577341094613075	0.07619436830282211	0.04683631286025047	-0.452703595161438	0.06593551486730576	-0.05745799466967583
ENSMUSG00000114959	-0.0017738336464390159	0.20249120891094208	-0.10464083403348923	0.1761825680732727	0.0032735022250562906	-0.7693334221839905	0.0414266400039196	-0.24596910178661346
ENSMUSG00000114161	-0.0022442881017923355	0.19719602167606354	-0.08915634453296661	0.1504761278629303	-0.07646104693412781	-0.8982671499252319	0.040754254907369614	-0.14281629025936127
ENSMUSG00000101448	-0.0207759328186512	0.20273853838443756	-0.08702033013105392	0.16383281350135803	0.02539917454123497	-0.8029141426086426	0.0162550900131464	-0.2576802968978882
ENSMUSG00000021143	-0.08609594404697418	-0.04402996972203255	0.12611077725887299	-0.12023811042308807	0.025856051594018936	0.8009300827980042	0.14794933795928955	0.30851179361343384
ENSMUSG00000071517	0.0023074171040207148	0.22643156349658966	0.017675181850790977	0.036154892295598984	0.022687604650855064	-0.41956761479377747	-0.00010312735685147345	-0.3391781747341156
ENSMUSG00000020740	-0.044908586889505386	0.025142615661025047	0.3963519334793091	0.1658238172531128	0.041174594312906265	0.545365571975708	0.12287934124469757	0.16005337238311768
ENSMUSG00000052955	-0.0612681582570076	0.1962222307920456	-0.07966910302639008	0.08096905052661896	0.023892417550086975	-0.7324813008308411	0.05933844670653343	-0.1880572885274887
ENSMUSG00000042992	0.007106320466846228	0.1561243087053299	0.034538302570581436	0.18559880554676056	0.0638519749045372	-0.22971564531326294	0.0815245732665062	-0.09509304910898209
ENSMUSG00000069258	-0.16482290625572205	0.14138101041316986	-0.10459520667791367	0.079255610704422	0.05197594314813614	-0.5704914331436157	0.0027966720517724752	-0.3569893538951874
ENSMUSG00000055385	-0.12956079840660095	-0.4295594096183777	-0.19428230822086334	-1.062177300453186	0.0015228253323584795	1.4131370782852173	0.14243647456169128	0.29859715700149536
ENSMUSG00000101820	-0.3233720660209656	0.020224258303642273	0.14657644927501678	0.4085288345813751	-0.3303712010383606	-1.1467161178588867	0.022784078493714333	-0.4977095425128937
ENSMUSG00000048067	-0.04698735848069191	0.1926736682653427	-0.0931546613574028	-0.04682397469878197	0.005193733610212803	-0.6365058422088623	0.06895565241575241	-0.12330096960067749
ENSMUSG00000104027	-0.03498142212629318	0.18301011621952057	-0.054578643292188644	0.31878897547721863	-0.027153389528393745	-0.9220523834228516	0.024693947285413742	-0.3035498857498169
ENSMUSG00000042216	-0.12354623526334763	-0.07701177895069122	-0.09599475562572479	-0.2804981470108032	0.07683342695236206	0.44374778866767883	0.08974098414182663	0.3258131444454193
ENSMUSG00000085145	-0.004592396784573793	0.1674390733242035	0.8499894738197327	0.6517843008041382	-0.02674384042620659	-0.38139981031417847	0.0755670815706253	-0.13008379936218262
ENSMUSG00000025337	0.12295592576265335	0.12837998569011688	0.4539571702480316	0.40903088450431824	-0.00021902323351241648	0.6783745288848877	0.11404622346162796	0.047503143548965454
ENSMUSG00000033411	0.12674176692962646	0.08104345947504044	0.2862902879714966	-0.014424759894609451	0.06720222532749176	0.6693963408470154	0.18285152316093445	0.22616364061832428
ENSMUSG00000028687	-0.0967542752623558	0.17357780039310455	0.09507683664560318	0.35570651292800903	0.05099763348698616	0.49328914284706116	0.07645619660615921	0.12239298224449158
ENSMUSG00000029510	-0.09544465690851212	-0.2900964617729187	-0.06352978944778442	-0.14098256826400757	0.15281184017658234	1.3597396612167358	0.035143543034791946	0.21442769467830658
ENSMUSG00000043140	-0.03574717417359352	0.12992483377456665	0.060646653175354004	0.5930940508842468	0.09765193611383438	0.6642608642578125	0.08335330337285995	0.09777331352233887
ENSMUSG00000096405	-0.0011906090658158064	0.2124336212873459	-0.1214805543422699	0.1364905834197998	-0.02875344268977642	-0.5598999857902527	0.021812058985233307	-0.2335212528705597
ENSMUSG00000099407	0.18315193057060242	0.16729409992694855	-0.2896409332752228	0.3291003406047821	0.21028970181941986	-0.6815741062164307	-0.10058742761611938	-0.15755827724933624
ENSMUSG00000037106	-0.025935811921954155	0.21860730648040771	-0.10192890465259552	0.014578637667000294	-0.011801031418144703	-0.6272385120391846	0.0485675111413002	-0.15504977107048035
ENSMUSG00000020277	-0.03434981033205986	0.07265618443489075	0.4375458061695099	0.11619747430086136	-0.058914944529533386	0.516303300857544	0.14266303181648254	0.14360885322093964
ENSMUSG00000111533	-0.0442710779607296	0.004829487297683954	-0.11549010127782822	-0.1543680876493454	0.12127086520195007	-0.3190995752811432	0.034782517701387405	0.10806978493928909
ENSMUSG00000032358	-0.128555566072464	-0.045868225395679474	-0.10936197638511658	-0.847216010093689	-0.019484588876366615	0.8020452260971069	0.15692508220672607	0.41984713077545166
ENSMUSG00000020982	0.15541106462478638	0.17127996683120728	0.4297305643558502	0.2017369121313095	0.01604156196117401	0.21218165755271912	0.13943763077259064	0.14835979044437408
ENSMUSG00000029811	0.0008054099744185805	0.20550552010536194	-0.11717274785041809	0.19431735575199127	-0.03258592635393143	-0.804888129234314	0.035011567175388336	-0.1770942360162735
ENSMUSG00000108403	-0.018308375030755997	0.2090509831905365	-0.08355522900819778	0.10095366835594177	0.017444472759962082	-0.7455698251724243	0.04885219410061836	-0.22431088984012604
ENSMUSG00000022288	-0.025362009182572365	0.2580942213535309	-0.13474388420581818	0.2941199243068695	-0.016895225271582603	-0.6545470952987671	0.02064032480120659	-0.1953495740890503
ENSMUSG00000097384	-0.04409514367580414	0.19092653691768646	-0.09835811704397202	0.4432803690433502	0.07367180287837982	-0.5511866211891174	0.06791761517524719	-0.22099117934703827
ENSMUSG00000103778	0.010545960627496243	0.25853461027145386	0.10099023580551147	0.643450915813446	-0.06632496416568756	-0.7691800594329834	-0.039706870913505554	-0.2162570208311081
ENSMUSG00000112910	0.019816800951957703	0.19218750298023224	-0.023394286632537842	0.10418319702148438	-0.01179256197065115	-0.8411628603935242	0.035276517271995544	-0.23836097121238708
ENSMUSG00000018750	-0.160698801279068	-0.02964635193347931	-0.07494943588972092	-0.03866414353251457	0.13102763891220093	1.0726346969604492	0.08429925888776779	0.35419586300849915
ENSMUSG00000109173	0.023295924067497253	0.1843755543231964	-0.0665438249707222	0.12069786339998245	-0.09014193713665009	-0.7295036911964417	0.015264971181750298	-0.2835390865802765
ENSMUSG00000030872	0.08482919633388519	0.09161955863237381	0.3040692210197449	0.18665477633476257	-0.03682032600045204	0.5672251582145691	0.13889674842357635	0.10166635364294052
ENSMUSG00000005800	-0.019285939633846283	0.20323629677295685	-0.11331918835639954	0.09151018410921097	-0.02210458554327488	-0.7818478941917419	0.0425468385219574	-0.14987416565418243
ENSMUSG00000109031	-0.06419982761144638	0.1880853772163391	-0.12259768694639206	0.06474955379962921	0.0486728698015213	-0.6199692487716675	0.04728274047374725	-0.22688612341880798
ENSMUSG00000018501	0.19598397612571716	0.09401669353246689	0.2834867537021637	0.3527534008026123	0.025327349081635475	0.6909127831459045	0.13481132686138153	0.1258152574300766
ENSMUSG00000030737	-0.059573788195848465	0.21546989679336548	-0.09250905364751816	0.30340662598609924	0.02166053280234337	-0.6384294629096985	0.041891273111104965	-0.16556306183338165
ENSMUSG00000049128	-0.017572050914168358	0.19221548736095428	-0.08581886440515518	0.05021156370639801	-0.038994692265987396	-0.6688451170921326	0.05788729339838028	-0.25370538234710693
ENSMUSG00000029253	0.14878477156162262	0.20269647240638733	0.3113844394683838	0.46335434913635254	0.03050341084599495	0.31732261180877686	0.09811197221279144	-0.024010520428419113
ENSMUSG00000078779	0.028615787625312805	0.17350633442401886	0.3646138906478882	0.4398556649684906	0.037061627954244614	0.2526074945926666	0.10653552412986755	-0.0018133168341591954
ENSMUSG00000106185	-0.02553609572350979	0.2110939770936966	-0.061780404299497604	0.15271204710006714	0.030370479449629784	-0.6178608536720276	0.003942186012864113	-0.3501051664352417
ENSMUSG00000085449	0.026824647560715675	0.19375190138816833	-0.07090037316083908	0.13525614142417908	-0.057508572936058044	-0.7413994073867798	0.04588853195309639	-0.21141056716442108
