	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025083	-0.1382150948047638	-0.06667844206094742	0.13344871997833252	-0.2161443531513214	-0.031428758054971695	0.27197209000587463	0.11732299625873566	0.060402270406484604
ENSMUSG00000025326	0.13267968595027924	0.05167395994067192	0.8766679167747498	0.18507084250450134	-0.25233638286590576	0.20196770131587982	-0.16494977474212646	0.032168999314308167
ENSMUSG00000084880	0.10754017531871796	0.0365915521979332	-1.2028294801712036	0.33782950043678284	1.1900900602340698	0.16647666692733765	0.43936046957969666	0.004832785576581955
ENSMUSG00000035329	-0.06507986783981323	0.051601480692625046	0.445331335067749	-0.039123766124248505	0.10493829101324081	0.18619856238365173	0.07389381527900696	0.07893621921539307
ENSMUSG00000067369	-0.052286483347415924	0.10195319354534149	0.13985541462898254	0.2612681984901428	-0.6843401193618774	-0.0954493060708046	-0.10829819738864899	-0.030051881447434425
ENSMUSG00000038347	-0.14817781746387482	-0.026356155052781105	-0.09989108890295029	-0.11638849973678589	0.1510060727596283	0.2502099871635437	0.14345555007457733	0.10061179101467133
ENSMUSG00000106692	-0.009139422327280045	0.10799749195575714	0.11709800362586975	-0.015417966060340405	-0.19330471754074097	0.02432660385966301	-0.0325421579182148	-0.04140055179595947
ENSMUSG00000015488	-0.0658942386507988	0.055343639105558395	0.5450950264930725	-0.043155547231435776	-0.09684576839208603	0.03463071212172508	0.07186821848154068	0.060763824731111526
ENSMUSG00000042988	0.46170926094055176	-0.21676954627037048	-0.8486638069152832	-0.1386898010969162	1.134933352470398	0.20570585131645203	0.1293570101261139	0.028828643262386322
ENSMUSG00000086753	0.16179388761520386	-0.11933252960443497	-0.6499252915382385	-0.10224472731351852	0.5660983920097351	0.29420551657676697	0.19784022867679596	0.08657636493444443
ENSMUSG00000046774	-0.03876340761780739	0.11615127325057983	1.8709102869033813	-0.0006956136203370988	-0.5912835001945496	0.11230890452861786	0.03996758162975311	0.01359032653272152
ENSMUSG00000103313	0.01331061590462923	0.05521690845489502	1.4490355253219604	0.13964323699474335	-0.09586823731660843	0.017002880573272705	0.024688633158802986	0.05562789365649223
ENSMUSG00000002222	0.08697348833084106	0.05557217448949814	0.833591639995575	0.07118111848831177	-0.0628514215350151	0.20976705849170685	-0.010110161267220974	0.046770915389060974
ENSMUSG00000004651	-0.07410121709108353	0.07657811790704727	-0.328069269657135	-0.01882648654282093	-0.24010759592056274	-0.13053815066814423	-0.07520228624343872	-0.04039151966571808
ENSMUSG00000035868	-0.01974932849407196	0.1269744336605072	-0.26438865065574646	0.12150663137435913	-0.057549361139535904	0.1726444959640503	-0.06778933107852936	-0.034501813352108
ENSMUSG00000026083	0.08358244597911835	0.051703646779060364	0.8703992366790771	0.02036643959581852	-0.2209175080060959	0.16879960894584656	-0.07478567957878113	0.05057258903980255
ENSMUSG00000020374	-0.14175347983837128	-0.10282789915800095	-0.2654186189174652	-0.22155064344406128	-0.17560680210590363	0.2953055500984192	0.10064970701932907	0.053761258721351624
ENSMUSG00000014294	-0.08534026890993118	0.05559900403022766	1.1403652429580688	0.16474580764770508	0.521233081817627	0.16360732913017273	0.012198101729154587	0.00010897096217377111
ENSMUSG00000092586	0.16019652783870697	-0.017194591462612152	-0.27989453077316284	-0.03841347619891167	0.23820632696151733	0.20637357234954834	0.27287498116493225	0.08126170188188553
ENSMUSG00000053332	0.14719651639461517	0.07813689857721329	1.5591408014297485	-0.008295923471450806	0.5779427289962769	0.15236644446849823	-0.016834236681461334	0.04456354305148125
ENSMUSG00000097638	0.3093092441558838	-0.24576255679130554	-1.8798282146453857	-0.5791102051734924	1.7541807889938354	0.23893091082572937	0.2953096032142639	0.044040050357580185
ENSMUSG00000103528	-0.18754979968070984	-0.05114548280835152	0.7355460524559021	0.38695549964904785	-1.5534560680389404	-0.39824068546295166	-0.5412184000015259	-0.24942432343959808
ENSMUSG00000021010	-0.1910298466682434	0.09284677356481552	-0.27899762988090515	-0.2996356189250946	0.015036052092909813	-0.10315344482660294	0.12687115371227264	0.09766707569360733
ENSMUSG00000031451	-0.09979432821273804	-0.08378954231739044	0.031037135049700737	-0.16345520317554474	0.20139896869659424	0.2779843509197235	0.12553124129772186	0.072207510471344
ENSMUSG00000091649	0.01078712660819292	0.13352616131305695	0.5061888098716736	0.28841644525527954	-1.0731301307678223	-0.2674872875213623	-0.2975115478038788	-0.10476061701774597
ENSMUSG00000103037	0.13671907782554626	-0.15089701116085052	-1.276997685432434	-0.21402966976165771	1.459110975265503	0.2789815366268158	0.24807384610176086	0.13422414660453796
ENSMUSG00000062103	-0.05983229726552963	0.09900517761707306	-0.338735431432724	-0.016796909272670746	-0.21894094347953796	-0.04978558048605919	-0.04709925502538681	-0.0692228302359581
ENSMUSG00000095318	-0.027645057067275047	0.08377023041248322	-0.1630813479423523	-0.027089299634099007	-0.5185559988021851	-0.09142821282148361	-0.1432635337114334	-0.0574902780354023
ENSMUSG00000090235	0.0511876717209816	0.06475257873535156	0.9761224389076233	-0.02271517552435398	0.3927082419395447	0.2041030377149582	0.04197942093014717	0.033517323434352875
ENSMUSG00000032965	-0.07774091511964798	0.06480184197425842	0.0646703913807869	-0.06448152661323547	-0.28060823678970337	0.17836102843284607	0.01228189468383789	0.14725635945796967
ENSMUSG00000073678	-0.07085686922073364	0.08064886927604675	0.38095879554748535	-0.06624612212181091	-0.058308493345975876	0.17495666444301605	0.049440864473581314	0.1376114934682846
ENSMUSG00000059816	-0.03852863982319832	-0.1926620453596115	-0.13312512636184692	-0.1679406762123108	0.287432998418808	0.3215351402759552	0.13165779411792755	0.035032711923122406
ENSMUSG00000011752	-0.004631780553609133	0.05372251942753792	1.3051133155822754	0.06455963104963303	0.34001028537750244	0.18799680471420288	0.039086438715457916	0.014721611514687538
ENSMUSG00000117666	0.035739343613386154	0.04587239399552345	1.5787599086761475	0.13418516516685486	-0.18322086334228516	-0.013129397295415401	-0.04504306614398956	0.05126604065299034
ENSMUSG00000013236	0.06174881383776665	-0.13268466293811798	-0.1895623356103897	-0.10406506806612015	0.6364579796791077	0.13666099309921265	0.12039347738027573	0.09343182295560837
ENSMUSG00000112134	-0.03574640676379204	0.07462581247091293	0.10136349499225616	0.07565703243017197	0.3203427195549011	-0.07320453971624374	0.08886831998825073	-0.017706623300909996
ENSMUSG00000066899	-0.10094159841537476	0.08415862917900085	-0.23916591703891754	-0.03331536427140236	-0.43156448006629944	0.003806003835052252	-0.14280253648757935	-0.07396090775728226
ENSMUSG00000042256	-0.17184299230575562	0.0666888877749443	-0.43635550141334534	-0.2039441615343094	-0.33310607075691223	0.0943695530295372	0.06460461020469666	0.12882888317108154
ENSMUSG00000105320	-0.08046729862689972	0.08773849159479141	-0.2580539584159851	-0.026673845946788788	-0.3748587369918823	-0.08888857811689377	-0.11251813173294067	-0.0605195127427578
ENSMUSG00000085720	-0.18528448045253754	-0.02593209035694599	-0.46814537048339844	-0.2190510332584381	0.6428901553153992	-0.2690538465976715	0.06806008517742157	0.0844670981168747
ENSMUSG00000101308	0.07077077776193619	0.09460517019033432	0.8187463879585266	0.12318716198205948	-0.30325081944465637	0.0122154476121068	-0.13798245787620544	-0.0542219914495945
ENSMUSG00000030406	-0.028276627883315086	-0.00890967808663845	-0.644239604473114	-0.023451829329133034	0.9954346418380737	0.10479624569416046	0.22780855000019073	0.028706850484013557
ENSMUSG00000075599	-0.01608595997095108	0.09043918550014496	-0.32645317912101746	0.0012453412637114525	0.003493351861834526	-0.14080941677093506	-0.08620571345090866	-0.04929472133517265
ENSMUSG00000010095	-0.0070929136127233505	0.08715830743312836	0.8940642476081848	0.08011852204799652	0.633370041847229	0.1887504756450653	0.08098246902227402	0.004842192400246859
ENSMUSG00000054523	0.03988022357225418	0.17212766408920288	-0.005299263168126345	0.07987057417631149	-0.41490501165390015	-0.13513466715812683	-0.06488838791847229	-0.0770910233259201
ENSMUSG00000050148	-0.14616337418556213	0.04320326820015907	0.43670859932899475	0.19396208226680756	0.619585394859314	0.16370399296283722	0.21022135019302368	-0.0040289959870278835
ENSMUSG00000061887	-0.10787063837051392	0.041457924991846085	0.5406134128570557	-0.03540610149502754	0.07637535780668259	0.21939530968666077	0.10173177719116211	0.06395064294338226
ENSMUSG00000114088	-0.03426093980669975	0.0950409397482872	-0.10471278429031372	-0.03013697825372219	-0.26390179991722107	-0.1993972212076187	-0.025812406092882156	-0.04406198859214783
ENSMUSG00000096275	-0.27432888746261597	0.026031572371721268	0.37917277216911316	0.1765877604484558	-1.3409937620162964	-0.28304123878479004	-0.4690692126750946	-0.18174773454666138
ENSMUSG00000103357	-0.0748358741402626	0.01104095857590437	-0.36975356936454773	-0.030584849417209625	-0.038466677069664	-0.01619028113782406	0.09151825308799744	-0.027095507830381393
ENSMUSG00000095193	0.007223805412650108	0.06839677691459656	0.3480073809623718	0.15927933156490326	0.09883248060941696	0.13813747465610504	-0.17005087435245514	-0.031911179423332214
ENSMUSG00000040661	0.04418070241808891	0.06752607226371765	0.7430436611175537	-0.0362863764166832	-0.20850864052772522	0.11948884278535843	-0.02897264063358307	0.09994044899940491
ENSMUSG00000024749	0.024782173335552216	0.12625950574874878	0.012825973331928253	0.05801539123058319	-0.4190981984138489	-0.21153566241264343	-0.1478634476661682	-0.07927794009447098
ENSMUSG00000030615	0.08685886114835739	0.06677316129207611	1.0702087879180908	-0.016750337556004524	0.07264139503240585	0.15310192108154297	0.05876517668366432	0.026018310338258743
ENSMUSG00000083270	0.024174008518457413	0.12141630798578262	-0.029000334441661835	0.0260344035923481	-0.5698971748352051	-0.21252286434173584	-0.190311998128891	-0.0649118646979332
ENSMUSG00000055942	-0.01658438891172409	0.0848669782280922	-0.01670854166150093	-0.016093239188194275	-0.668018639087677	-0.175479456782341	-0.14851327240467072	-0.0670686811208725
ENSMUSG00000016995	0.4871610999107361	-0.3007447421550751	-1.4571316242218018	-0.36677536368370056	1.1859393119812012	0.26707297563552856	0.11850788444280624	-0.006699427962303162
ENSMUSG00000069873	-0.02730557695031166	0.09398381412029266	-0.23967643082141876	-0.011582953855395317	-0.4197193384170532	-0.2128124088048935	-0.012424699030816555	-0.00981871597468853
ENSMUSG00000022217	-0.04887837916612625	-0.08191950619220734	-0.7538539171218872	-0.05038953945040703	0.6925459504127502	0.21615096926689148	0.2253420501947403	0.09831589460372925
ENSMUSG00000025237	-0.04514550045132637	0.05448928847908974	0.602501630783081	-0.03770974650979042	-0.09894870966672897	0.18878507614135742	0.017067192122340202	0.06179480999708176
ENSMUSG00000085757	0.03388603776693344	0.07962897419929504	0.7706862092018127	0.2515748143196106	-1.4131852388381958	-0.13451537489891052	-0.39035144448280334	-0.1329544484615326
ENSMUSG00000113020	0.07931819558143616	0.09177156537771225	0.8171331882476807	0.1707717776298523	0.10866679251194	-0.04175865277647972	-0.08962191641330719	-0.030894316732883453
ENSMUSG00000102482	-0.04138917103409767	0.07288360595703125	0.5051207542419434	0.0927797257900238	-0.3038997948169708	-0.005941866431385279	-0.18611644208431244	-0.12771014869213104
ENSMUSG00000020169	-0.10383331030607224	0.005027607548981905	-0.4022764563560486	0.01753374934196472	0.21515730023384094	-0.026758454740047455	0.18451909720897675	0.0642271488904953
ENSMUSG00000118423	0.06242190673947334	0.11241164058446884	0.7433749437332153	0.24505098164081573	-0.11988390237092972	-0.04516400396823883	-0.08955267071723938	-0.00834785494953394
ENSMUSG00000028549	0.0036663783248513937	0.07516980171203613	0.3940812051296234	-0.03959182649850845	-0.5428375601768494	0.15745508670806885	-0.008669834583997726	0.14767862856388092
ENSMUSG00000102084	-0.028033381327986717	0.04479222744703293	-0.5826528072357178	-0.0073134638369083405	0.7590986490249634	-0.08816409856081009	0.28002679347991943	-0.02064141258597374
ENSMUSG00000112270	-0.04978689178824425	0.06149842217564583	-0.1431732326745987	-0.024223806336522102	-0.42134034633636475	-0.07515482604503632	-0.21852298080921173	-0.06032036617398262
ENSMUSG00000023191	-0.027075858786702156	-0.09171262383460999	-0.3274916708469391	-0.05344001203775406	0.3579534590244293	0.29216456413269043	0.16910770535469055	0.10445759445428848
ENSMUSG00000113017	0.002100924262776971	0.12641678750514984	-0.20704223215579987	0.0452386848628521	-0.3995857536792755	-0.05417882278561592	-0.1272229701280594	-0.07214170694351196
ENSMUSG00000097777	0.09769391268491745	0.08510453253984451	0.860195517539978	0.10241539031267166	0.20334316790103912	-0.010859034955501556	-0.025928037241101265	-0.015829741954803467
ENSMUSG00000097397	-0.025538526475429535	0.06864532083272934	1.1644588708877563	0.1747085005044937	-0.35116785764694214	0.0973811075091362	0.021382180973887444	0.002269300865009427
ENSMUSG00000049148	-0.1498612016439438	0.060160230845212936	-0.28497761487960815	-0.3079379200935364	-0.505682110786438	0.13134290277957916	0.03671273961663246	0.12027348577976227
ENSMUSG00000114632	0.009736318141222	0.07570405304431915	-0.06732426583766937	-0.04769325628876686	-0.22834675014019012	-0.15418899059295654	-0.10347294062376022	-0.06554903835058212
ENSMUSG00000103485	0.038223255425691605	0.10981743037700653	0.41010430455207825	0.1894964724779129	-0.19895566999912262	-0.00958989653736353	-0.06940463185310364	-0.015880011022090912
ENSMUSG00000040029	0.03840227797627449	0.06490419059991837	0.8162907361984253	-0.029484841972589493	-0.25635603070259094	0.116756871342659	-0.05057842284440994	0.019723646342754364
ENSMUSG00000019960	0.07208730280399323	-0.08100253343582153	-0.016369476914405823	-0.06526295840740204	0.8952253460884094	0.30887842178344727	0.17825822532176971	0.08859560638666153
ENSMUSG00000035238	0.6928727626800537	-0.29012370109558105	-1.6188122034072876	-0.5179442763328552	1.0500216484069824	0.4113374948501587	0.13597862422466278	0.008722709491848946
ENSMUSG00000021065	-0.08428189158439636	0.0721680223941803	-0.12640130519866943	-0.08325167000293732	-0.14873147010803223	0.1895536482334137	0.018805550411343575	0.15092137455940247
ENSMUSG00000086591	-0.06263379752635956	0.02396748960018158	-0.34999388456344604	-0.07154306024312973	1.0329442024230957	0.01180677767843008	0.2659091055393219	-0.014332940801978111
ENSMUSG00000044265	0.02497965656220913	0.14017055928707123	-0.21599653363227844	-0.0065324981696903706	-0.3063659369945526	-0.24367712438106537	-0.05673794820904732	-0.04333100467920303
ENSMUSG00000022075	-0.10387104004621506	0.05059366673231125	0.46565914154052734	-0.05882222205400467	0.01379600539803505	0.18573175370693207	0.11776968091726303	0.09120701998472214
ENSMUSG00000060470	-0.009502899833023548	0.05620623752474785	-0.15439611673355103	0.09454525262117386	-0.037031304091215134	-0.23168405890464783	0.008210757747292519	-0.012923208065330982
ENSMUSG00000109853	0.051179591566324234	0.08852016180753708	0.27510908246040344	0.06497759371995926	-0.5529267191886902	-0.13782863318920135	-0.1233753189444542	-0.04178857430815697
ENSMUSG00000029203	0.10948316752910614	0.065630704164505	0.9073560833930969	-0.015858225524425507	0.07948078215122223	0.19952426850795746	-0.0006278567016124725	0.04961257055401802
ENSMUSG00000078451	-0.12650436162948608	0.02483578957617283	0.22226354479789734	-0.04721330478787422	-0.05537845566868782	0.19241882860660553	0.0859224870800972	0.11897069215774536
ENSMUSG00000034205	-0.09247994422912598	0.08200907707214355	0.9126273989677429	-0.028819642961025238	-0.9811586141586304	0.06740621477365494	-0.05858039855957031	0.10071877390146255
ENSMUSG00000024181	-0.03367694467306137	0.05904773622751236	1.3832675218582153	0.12137281149625778	-0.12413261085748672	0.12085015326738358	0.047177061438560486	0.010907943360507488
ENSMUSG00000110639	0.0011265897192060947	0.09115078300237656	-0.24829435348510742	-0.016031282022595406	-0.46296581625938416	-0.1615571230649948	-0.05439668148756027	-0.00286084390245378
ENSMUSG00000038668	-0.10265602916479111	0.033085085451602936	0.22936679422855377	-0.04166010767221451	-0.02753138542175293	0.2016209214925766	0.023035766556859016	0.08352331817150116
