	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039637	-0.06176852404807629	0.0347061822028104	0.537259541497414	-0.022445432285851163	-0.03582397516481859	0.07110995154883977	0.029235114377849168	0.05149952853319552
ENSMUSG00000097424	-0.004082013810316931	0.011836548641251252	-0.27307812206998805	-0.029196978689060647	-0.07047969522503875	-0.059829598170737235	0.0840513491287628	0.004058803293410407
ENSMUSG00000034789	-0.03592853962737208	0.016411940930157857	0.21398615847978386	0.012134933072617612	0.26281035885472365	0.18875648289920635	0.16667015819836448	0.05318116279003822
ENSMUSG00000039623	-0.025313496555840587	0.04211480461726489	0.7551675292457449	0.039917199594786235	0.16150192323667378	0.09201053924706712	0.041077698953778455	0.02609113260823448
ENSMUSG00000034613	-0.023609591890876858	0.043219750214309655	-0.23138180369253128	-0.1556521682164411	0.23634640027817314	-0.05713749182934089	0.060199487243746186	0.027405101846079583
ENSMUSG00000006678	-0.05673355366799757	-0.04821886997558604	1.0927569524062946	0.3485069442193728	-0.6082744077313279	0.07686860798092364	-0.15773977654965568	-0.012362557090210613
ENSMUSG00000067144	0.11892905024489248	-0.027052123066934296	-0.4274977773848634	-0.024441984328808952	0.6488279966782141	0.11929702626086804	0.20387910542423093	0.07566961526799859
ENSMUSG00000030236	-0.00475981255143241	0.020398642049820337	-0.464307168967028	-0.03417162069853179	-0.0625402714291136	-0.08644531386767593	-0.013952090103283217	-0.04608198250924663
ENSMUSG00000087205	-0.017393533103527543	-0.014629045351163826	-0.6016189058557956	-0.010308829633041888	0.2992193927885481	0.23572311545476254	0.17712786708946435	0.08518977534726614
ENSMUSG00000109542	-0.004888481564426117	0.02732648802651616	-0.5262339963508057	-0.03810047752939751	-0.13708128534736436	-0.08575475640824251	0.04751692807391702	-0.0234060008209877
ENSMUSG00000031969	0.025267986845698323	0.03530421458160558	0.8523287129222032	-0.006776579063743182	-0.12463918041917564	0.07458536775702265	-0.10109204007555662	0.05099324397994661
ENSMUSG00000108464	-0.00882275930709718	0.024991146904209338	-0.40351617202212275	-0.023622681593920215	-0.27164364896582527	-0.083995558686137	-0.05322811829534354	-0.044630916915308204
ENSMUSG00000057406	-0.05494142393094365	0.03596674281526363	-0.2515721329124558	-0.11831438781107241	0.13358057064163323	0.004200133535880363	0.06448543377816193	0.046084891984524055
ENSMUSG00000032612	-0.040901783222878144	0.05509847829481774	0.803884460394044	-0.018068298113517067	-0.1626489349117567	0.06938202672488783	-0.02929535692379458	0.05557005587128095
ENSMUSG00000106053	-0.038268346489505056	0.008593566970420796	-0.40764465845747605	-0.04396499382527826	-0.16063710647049093	-0.0917305641822707	-0.05740117904233643	-0.06285849112057022
ENSMUSG00000029055	0.1054760728592722	0.023230099226816514	-0.5530227614977444	-0.028796302372197734	0.24459457095143441	-0.0386147495717123	0.22998640183444263	0.021222787834839822
ENSMUSG00000030114	0.003777507816313132	0.02194228873838556	-0.41793796108861775	-0.035307219684834766	-0.0011955959339902122	-0.07776742610146636	0.03921383345206692	-0.0061471351943916145
ENSMUSG00000118254	-0.011403635464903264	0.01542041856212173	-0.09622159429885388	-0.025287807079863105	-0.3084591783196322	-0.12074967538439209	-0.02709644110338678	-0.05405704533487155
ENSMUSG00000070810	-0.0446124080573539	0.012193242893309586	-0.41136280645194784	-0.04032648751196674	-0.24035554180936947	-0.0593004571869249	-0.047264737864137395	-0.06815689389367302
ENSMUSG00000043583	-0.03266588131323647	0.03141467403005141	-0.2807797872081919	0.12793274579653133	0.02080457525613565	0.0052049440683836325	0.05420271306165425	-0.0049294143412520475
ENSMUSG00000037221	0.01320763487640031	0.03137437705499896	0.836591103495057	0.09248735602776686	1.121932658043971	0.11799600937044367	0.05982302948088919	0.018076404358436115
ENSMUSG00000005950	-0.019823289744930944	-0.056267541359277265	-0.07561011054065249	-0.0909201870487126	0.25817900588034226	0.19708880060257633	0.10404142638350676	0.011716217846558297
ENSMUSG00000117991	0.029426585637453654	-0.008263856142564863	-0.6899754464136941	-0.0094087232814821	0.26073185033453156	-0.05674490840710021	0.16699707718363666	0.02507691518962343
ENSMUSG00000020265	-0.02725875688212076	0.03568399424838611	1.3069414954309322	0.1745858292928116	0.38585717956358495	0.13035153887411424	0.014052155876873036	0.01882228596158491
ENSMUSG00000021395	-0.05817917220618041	0.05192770775926233	0.8056730300015301	0.09332255678153334	0.2638108855525784	0.15832936860469687	0.015797937316559818	0.021246680002413858
ENSMUSG00000043880	-0.032884214758423354	0.03096412446170721	-0.22237675316273928	0.014975346128135558	-0.466265945064482	-0.05699239438435548	-0.026987719755801172	-0.03167690584366392
ENSMUSG00000009376	-0.0638831996662346	0.038816215624463926	-0.24868424217050442	-0.2098150026908217	-0.27498216827431515	0.12751760544763632	0.023555666623180316	0.027025469207380654
ENSMUSG00000045479	-0.020018010118050635	0.020224743861119054	-0.4366990342049198	-0.031167117759364354	-0.266739538388232	-0.052902548771439656	-0.05516041096369242	-0.02702228497623532
ENSMUSG00000040236	0.14692803399321505	0.009325237030779504	-0.688435670187415	-0.027080528555255615	0.340448843356749	0.13954135420824204	0.2416778573052469	0.08125807929778002
ENSMUSG00000060183	-0.0010169168976063014	0.021604750690638837	-0.5557148571296464	-0.0232884098057572	0.014230061937265904	-0.09213826567548412	0.0971288520292914	0.014704174839076588
ENSMUSG00000113591	0.013188774257111839	0.03218839705378049	0.2292431369903266	0.1964735494914376	0.15898584699139456	-0.055743229534520045	0.019983163899763685	0.012693332839216344
ENSMUSG00000110329	-0.027784396413423104	0.006082345905691122	-0.32228761607494455	-0.038250488815573684	-0.33591268055177465	-0.08141994232898046	-0.08025199850330446	-0.06354772638787037
ENSMUSG00000057540	-0.06876000722517683	-0.017576188752347788	-0.29540448360053834	-0.05577031107750953	-0.24673267031710622	-0.0790523747576581	-0.048325005479114926	-0.1024719319123582
ENSMUSG00000046818	0.2392627933667806	0.0017477070984253662	-1.1998319506405728	-0.16834154509751867	0.8676660928545246	0.022049495518656346	0.06925022319145768	0.029613374323734117
ENSMUSG00000093503	-0.028966377598654943	-0.009111164987843102	-0.0013851263198155217	-0.037015738166247224	0.007086049532815041	-0.1083228879120121	-0.02764327094837741	-0.11548126143587743
ENSMUSG00000105190	-0.01797557753280443	0.02518768795275883	-0.46462557796661036	-0.017380381564688213	-0.15177840979849808	-0.07075471388246056	-0.044879921969425064	-0.04810243034601336
ENSMUSG00000068079	0.1681972073385606	0.01528793042685296	0.635984077207499	-0.01788481095386585	0.3855855823230447	0.08583641910013586	0.09858214159416197	0.008514370268436386
ENSMUSG00000071847	-0.05327607999959097	0.010759319420329094	-0.28218558312788045	-0.10992904214791316	-0.2523599094632414	0.16685386076787628	0.03840395159520254	0.04584136270434945
ENSMUSG00000099719	0.018560231147706687	0.020483989836788452	0.06723569057388337	0.216357656945788	0.015210427992766257	-0.14632212223890662	-0.06183882645284759	-0.033150158380067636
ENSMUSG00000099353	-0.01568038402084122	0.020586141895038976	-0.44780302361996527	-0.027548657041140616	-0.1413788203934234	-0.1381571591879292	0.02443138094751359	-0.0020561478947577205
ENSMUSG00000032015	-0.041439763058580145	-0.006870209030178875	-0.21807679929075424	0.06353063253564388	0.16300346164123067	0.08790953490521826	0.1424539187562852	0.009141120247549567
ENSMUSG00000044165	-0.022293277390067517	0.037391893347796815	-0.4622830705224868	-0.03679108510956703	0.05878870067634061	-0.033507109361800395	0.0017317168485565526	-0.02250899030214097
ENSMUSG00000079669	-0.0048928632532022065	-0.012114466308720873	-0.5663699274313276	-0.031567924003417625	-0.03124789109974129	0.04781765169500323	0.12086953967844126	0.030502143383778577
ENSMUSG00000112248	0.0033668018198906857	0.02637054233834021	-0.34129440944263584	-0.04544126765811357	-0.2840178665777897	-0.10773720486229682	0.0053867373185140675	-0.051985628224161765
ENSMUSG00000040432	0.6427058593966448	-0.04750730472771447	-1.2546903042470903	-0.26353641491349533	1.0496475927141296	0.23187597708243793	-0.05887519344313675	0.05149759253754814
ENSMUSG00000090461	-0.012045838059867956	0.019447528918944412	-0.4206236687991367	-0.038212374633176116	-0.04500520314856003	-0.0963921987774196	-0.014012076366340703	-0.016324175920956453
ENSMUSG00000001672	0.2149103973644328	-0.10036331761427172	-0.8023722404466501	-0.14586778957089483	0.3626655057569862	0.2330850555647989	0.14087604155996408	-0.006285245879111834
ENSMUSG00000023348	0.01122274968257499	-0.012308322050484787	-0.004753157376151229	-0.008163203165072793	0.18342518869389365	0.17141425179417483	0.10562091544332348	0.10342212604221145
ENSMUSG00000100526	-0.529692071104997	-0.4812906148939324	0.7680009063729039	0.23086657150575718	-1.1195477082419867	-0.35798100857201237	-0.5593843110041079	-0.2093732327049802
ENSMUSG00000102605	0.2770853576457916	0.046755485424384687	-0.910404984743916	-0.025127883968874276	0.3108176798626074	-0.07310189801918233	0.16484334680162765	0.017333822339000517
ENSMUSG00000085267	0.010737105502589755	0.028790762115341154	-0.10196939595543003	0.02023092832617013	0.5028499888308643	-0.026260844430576944	0.20250701179713607	0.0046586514973020465
ENSMUSG00000060373	0.06355698716798878	-0.02623055605232283	1.5152632590229158	0.27092753107296613	0.1481341727772334	0.06824887011029761	-0.03816980514778708	0.028064397707476933
ENSMUSG00000032244	0.022330901518375076	0.03563236030609076	1.056777584716447	0.10148796802020904	0.004570225626520763	0.12193841971818475	-0.038537730516865674	0.013988386318268944
ENSMUSG00000054128	0.2362404191955234	-0.06403723454684947	-1.0647378930165572	-0.19486330568600868	0.17576079420668944	0.046533055641347146	0.10684576331130999	-0.001137690456176732
ENSMUSG00000054400	-0.04528103208598817	0.02090051457157755	0.4730232689369235	0.00609968783366488	0.1956932846206378	0.12282952344438396	0.049567815324124596	0.03290270101494024
ENSMUSG00000081207	0.010613643703737186	0.022958557557846912	-0.2784713904040016	-0.021742756058471615	-0.06159695446910132	-0.08502264770085066	-0.06856286638722157	-0.06619334163990066
ENSMUSG00000039515	-0.05474938667202696	0.0658185788157703	0.8481017100873892	-0.027454922311640595	0.017889041951221138	0.06926119824220257	0.014349481149740618	0.05285408205855771
ENSMUSG00000114373	0.016034030969039933	0.00489702936776637	0.7558256166565749	0.14889627879689551	0.017665760789200378	-0.14239819751266583	-0.03968481978794758	0.023625730999747706
ENSMUSG00000116813	-0.03315222322849598	0.020143444566259605	-0.3898961008368064	-0.034535254101697714	-0.2898606586879653	-0.10022495815266015	0.02561410544813799	-0.013866983245616695
ENSMUSG00000089859	-0.011806992749372688	0.0048600747233745745	-0.0107584385205	0.10855649675016134	-0.39620482555863995	-0.23695460502815352	-0.11233772595790359	-0.05496863332115077
ENSMUSG00000041359	0.06808267995034539	0.022747230131148842	-0.02292994776411783	0.025111045384152132	0.30793759297475604	0.22180336540925336	0.10057024285740318	0.05253534369589985
ENSMUSG00000029836	0.06887446024046129	0.023521483606481094	1.0788438084113958	0.24826550508468692	0.30966542609919434	0.1431966416952819	-0.017145650773072063	0.009943126866788199
ENSMUSG00000100499	-0.7196277032388252	-0.2816742152701115	0.5785102736463186	0.10287964282162498	-1.0628264979470776	-0.25565736233535674	-0.2585354133876685	-0.23005482580579445
ENSMUSG00000078512	0.019579368492679165	0.03275716897511331	-0.4353327900102443	-0.035849292213073626	0.09014034802880325	-0.11675462294481272	-0.002768148759937361	-0.0385023838598015
ENSMUSG00000087326	-0.02231756832673999	0.026788010180832107	-0.39012531033981984	0.003815079503074821	0.23913747939936347	-0.17682653726822264	0.146069653344817	-0.002617278546045848
ENSMUSG00000093847	-0.013533368664680492	0.024921769181391995	-0.44876579453250065	0.08712952138135949	-0.2220170176948136	-0.10275086394427989	-0.0837978468344548	-0.011622462548042053
ENSMUSG00000087124	-0.03952175057494591	0.019989814902452174	-0.04196146755751119	-0.04310455087291627	-0.3553275349754714	-0.061090075984591825	0.01791180898039635	0.0005760271586237042
ENSMUSG00000086173	-0.003485643324261156	0.024408471402930405	-0.08345789236439298	0.12016810975452764	0.8060675286751215	0.18701145718881418	0.1415716866737255	0.01982613060329206
ENSMUSG00000115970	-0.03530981534283016	0.017651606932524738	-0.10280243399941517	-0.03255084644498725	0.0642871341688802	-0.07157371319966761	0.04825706782807242	-0.01961539359852095
ENSMUSG00000094782	-0.6416355549448978	-0.2481009424543277	0.5201728446897346	0.25467383955716993	-0.9770414040419773	-0.2676834639545697	-0.3401281274169634	-0.2261630898947236
ENSMUSG00000118234	-0.042220298303962345	0.021548635946167658	0.6917305021826519	0.22784243671204044	0.18011704064822212	0.011686592739789807	0.03740289892721673	0.029361627427003753
ENSMUSG00000114709	0.9815494155747465	-0.0451398375879406	-1.614720112079687	-0.45810359927718114	1.2042956209062745	-0.18739997517769638	-0.24782245324511568	-0.15393101830775027
ENSMUSG00000086239	-0.04539971547767112	0.009228992054639673	-0.22824464203359948	-0.023981596313489686	-0.21650566739107127	0.11174043879198643	0.023889257174847613	0.058129251540214644
ENSMUSG00000094793	-0.04495393360482228	-0.01825124238517712	-0.05565670694709248	0.02255007592582936	-0.3188219372392464	0.03241801552914549	-0.16402937636367498	-0.10106590564205697
ENSMUSG00000113540	-0.027912306676119675	0.016112046277506176	-0.1808976555997918	-0.026121233634264086	-0.29444774962479464	-0.14316621380563022	-0.015451936893400117	-0.03141675256823907
ENSMUSG00000030298	0.03210540003554036	-0.0036423812617550765	1.2155315058815126	-0.0029757817063842396	0.06841584573906016	0.05504225977240019	-0.011967477204652292	0.025995187894807134
ENSMUSG00000086199	-0.03759749454284557	0.007039512814035856	-0.498109611719108	-0.0345101579792393	0.07883831484957698	-0.10208965594339228	0.0937211464407366	0.0025046099518341025
ENSMUSG00000041241	-0.08110907648037306	0.041994576103384494	1.3195471352488168	0.11490920485752866	0.35593169571878863	0.11905263365812706	0.07933705818594568	0.003238418955478606
ENSMUSG00000000168	-0.04734050937640464	0.08228743177502476	0.8522073191016254	-0.016407846998557178	-0.1968335610606095	0.07089929423973224	0.0051736842981305875	0.04727123864573895
ENSMUSG00000015733	0.08151558455230236	0.007610741612733171	1.032618199396554	0.0474174874398561	-0.011562923112319545	0.07680782161226037	-0.036841765708670204	0.028777934361535983
ENSMUSG00000027230	0.0845808451465353	-0.02089692260391174	-0.02541279535543707	-0.04755834362123363	0.3293988704766467	0.21380430496228844	0.11037992802479306	0.031266896798887625
ENSMUSG00000032327	0.07694336454159206	0.03572992665334733	-0.24467365828278956	-0.026287410281382352	0.06004781717655592	-0.09934567479996638	0.10865697218708976	-0.0007813346187392489
ENSMUSG00000090751	0.0037439168983881554	0.030861093656507334	-0.3993897513130137	-0.041287485176838744	-0.09792351439275775	-0.0768853543626841	-0.0407255183638745	-0.05723731755655017
ENSMUSG00000085492	-0.013527510986369007	0.04083407532239164	0.09763095205924095	-0.026670672791443292	-0.05995837887853723	0.14744016807384674	0.010547768054065602	0.10678810648420806
ENSMUSG00000118202	-0.005677482051796079	0.032654230284714	-0.49258963619055823	0.048065244198210226	-0.09522921739923536	-0.12960332381705172	-0.02672546089425548	-0.024917084370062317
ENSMUSG00000028626	-0.014422022265187628	-0.06513854324489583	0.2744341568067288	-0.019146355147748897	0.5878128577984424	0.15906617062769748	0.0812345553863099	0.012958972438846977
ENSMUSG00000114336	0.006045380396361821	0.028658204974409306	-0.5323319716378925	-0.03487152268614399	0.0207648075729217	-0.10384616297018401	0.015903636367116437	-0.014321753925172171
ENSMUSG00000025485	-0.03607716572574815	0.05414858165615831	0.7644451656036475	0.012737937317980005	0.3082070515996109	0.14844800529398572	0.08484527193351601	0.019489760833561635
