	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060044	-0.038300743338498124	0.019301588135437798	-0.19201569987386133	-0.5638628031690521	-0.004224784259869401	0.5193087985326721	0.02931074496421258	0.17881450629218826
ENSMUSG00000101365	-0.01991188967544336	-0.0032493815024021645	-0.004061798649750667	0.5543183496934944	0.04452346812416051	-0.22006677207516206	0.021264968507167786	-0.04815050989361355
ENSMUSG00000035247	0.04659915926661467	0.007247617776010884	0.220454487774571	-0.07352041346733001	0.058488610419850116	0.8735441276884688	0.08937225964644832	0.1644292833894724
ENSMUSG00000114182	-0.05544249411567372	0.07344959987349284	-0.13746289479879903	0.03173364959059524	-0.044774851245529136	-0.6099846066035493	0.02959843024556384	-0.1850982934856542
ENSMUSG00000029158	-0.032726720416290586	0.0775932697283549	-0.10509973628925634	0.005855633312551488	-0.0781345479020404	-0.650727949231337	0.019148079744159725	-0.15593520199181513
ENSMUSG00000061650	-0.04398808346726193	0.16764543268571808	0.13503120125034393	0.19279907443799726	0.0588010462458312	0.35741993793531684	0.0073880498213124415	0.016010777579504067
ENSMUSG00000105320	-0.0484712136321962	0.07700985319237848	-0.12399252524987138	-0.043559659354390795	-0.07021596668736103	-0.523841503103852	0.017704526341809208	-0.16825396924627317
ENSMUSG00000029547	-0.026827247353295596	0.10986038788853746	0.3018731055094187	0.34518469006995606	0.019969658770735674	0.5697899821348463	0.02528256998779008	0.054030304796885635
ENSMUSG00000038888	0.04332109759850157	0.05775318134671709	-0.09592802481253915	0.20684800950917373	0.07113634315885844	0.5371282572876745	-0.027550170065569545	0.12071387696861556
ENSMUSG00000097682	-0.03990627391857353	0.05933159188041048	-0.1492523064771376	-0.5112104465601858	-0.1052222705679534	0.7087505899006179	0.0824428029633834	0.20879432360668163
ENSMUSG00000108513	-0.008070647495696904	0.07413604412935716	-0.1037762514444434	-0.006549721320126472	-0.03383531057614683	-0.6304867197819216	0.013089636153381434	-0.05345718818628354
ENSMUSG00000039891	-0.012273370432792165	0.09695055371074497	-0.12049924228413147	0.23331117683140162	0.043473052184084995	-0.3616785737866719	0.027721398526546183	-0.09268221441785239
ENSMUSG00000021987	0.018323864409934946	0.11970330991836298	0.07780380594070135	0.03439269194402316	0.03571963358871082	0.3467521748642737	0.06297909306068245	0.10885530773807009
ENSMUSG00000039656	-0.0003455793296650102	0.04599614147674791	0.11448273479379298	0.44021311853030054	0.0870879536333892	0.8551495325873215	-0.020593025051337983	0.11747270701162052
ENSMUSG00000117457	-0.012787119313855198	0.06740829332655786	-0.10431600334283887	0.328860282797541	0.11310181929449235	-0.5436146050136034	0.02244355985777864	-0.08242807299913173
ENSMUSG00000059206	-0.022295436524811002	0.10330491058484767	-0.08032610707539009	0.06864812483623349	-0.09454626311656154	-0.671118858564036	0.025308218271675287	-0.16610664370533154
ENSMUSG00000031422	-0.04086526599218944	0.08233717377978401	0.5497327770616851	0.4128248544734171	0.06762929172696854	-0.6187804252823428	0.01607217086821038	-0.03531448728977661
ENSMUSG00000038535	0.05196000257549583	-0.025648585931308584	0.284459356096964	0.007749772022725665	0.11520863009795253	0.8805067296832151	0.09039681825311813	0.05516940721479061
ENSMUSG00000000581	0.07134593635860906	0.1459415814014002	0.07195130608769042	0.057056421338035894	0.03220381495318309	0.6274772730275799	0.07399899856893301	0.08370137231598035
ENSMUSG00000084854	-0.024060929466142106	0.039251075398507446	0.1534305554505928	0.23506612853234402	0.046268386461036114	-0.3630441063202203	0.0158847196064536	-0.0005406507845951377
ENSMUSG00000006717	0.04242374017027422	0.06161638499792649	0.1313774839719242	0.2831909199585685	0.07861119074403697	0.7955327619616842	0.029466538933339895	0.0216040378713972
ENSMUSG00000017969	-0.035743905897158715	-0.045960624432362755	0.012991999600490089	-0.27346627590704886	0.05342470055910391	0.21167137246375206	0.012288786903783537	0.12133178191935648
ENSMUSG00000025810	0.001066827072853422	-0.17048922161642882	-0.14130118258233	-0.6965541209647719	0.08630915660552481	0.849744727583337	0.03831110486264931	0.1506879797368778
ENSMUSG00000032423	0.12191543309717028	0.10703144643510833	0.39603480491225906	0.4671418853783897	0.10965268182849935	0.7069667940386613	0.07084467463649681	0.05931625413265595
ENSMUSG00000056305	0.004043675397094506	0.03663174581171396	0.32738975963033484	-0.0009617916705922523	0.08671271574986739	0.8590026040360759	0.08333712395308664	0.10967357099930918
ENSMUSG00000025328	-0.023146855230957695	0.04370014859507917	-0.02868124952718582	0.16520302657694888	-0.004060724445038692	-0.48844340641283324	0.008231736594357894	-0.019883843104824855
ENSMUSG00000027698	-0.004025330338533552	0.02638777569276759	-0.02083592133172455	-0.14596338671009498	0.10196061938865698	0.8378738961943392	0.032029603564764586	0.24446531125099033
ENSMUSG00000027858	-0.006415668943217107	0.030834142580273952	-0.07167480038686855	-0.4321671616852005	0.030686171236915732	0.7164725405473031	0.030900787205350104	0.1879233228679628
ENSMUSG00000038126	0.023000227149733682	0.09239039003961287	0.23994672144409768	0.39432553736800663	0.044367273258311406	0.6080533756735739	0.050423130754208095	0.008630227618206325
ENSMUSG00000000317	0.1349268356137015	0.043945685053118466	-0.12968633276899968	-0.147999432186303	0.1198474193920057	0.8384067852775583	-0.038589601970332815	0.22274232827704898
ENSMUSG00000114771	0.009775725215565348	0.07376513778685226	-0.11827705481014814	0.07443182386923582	0.0726164945140876	-0.484335580777354	0.013039822977277384	-0.10254262807907903
ENSMUSG00000049354	0.029890258013840917	0.1402520572974546	0.26962439132611116	0.32802973283022374	0.038978045282004	0.4548057255907874	0.05918062485338851	0.028352322473178253
ENSMUSG00000110468	-0.005932402353833563	0.05423204682597965	-0.15037468196158962	-0.032976323160151616	-0.011718670253009935	-0.5379575473409725	0.029697167851554695	-0.12408240818648275
ENSMUSG00000028042	0.07319707985365571	-0.02688600687140154	-0.08124211459378006	-0.1722439608922806	0.1622031968763622	0.8981464481164689	-0.06337446502519535	0.2452718314041184
ENSMUSG00000091882	0.0020925391186340544	0.05611751450513631	-0.1195764255083694	-0.05326543824547636	0.05807761480277155	-0.5158049478547452	0.015203930588800827	-0.10834302816926668
ENSMUSG00000059208	0.020363379133725955	0.08869925256372621	0.5286236952506962	0.07506744914925158	0.04707073325891023	-0.12310547211194976	0.07744895181825606	-0.0331777568211172
ENSMUSG00000082475	-0.024535062620946388	0.06408526650406461	-0.12021483398795162	0.08613453926934328	-0.0746109750177441	-0.6505174904703641	0.0225885379434268	-0.12276602076074467
ENSMUSG00000091779	-0.007442940401285471	0.09307139766923293	-0.1445799545383904	-0.04743005378856781	0.05721816371411218	-0.40242633852379056	0.030441627899667114	-0.2131450373131624
ENSMUSG00000118601	0.010436295585999946	0.06111092392774091	-0.1401566516368413	0.1111329701451593	0.046029851781141974	-0.5702736376331554	0.02245644098810382	-0.04291054447270913
ENSMUSG00000100280	0.046758187343065014	-0.06700574162576751	-0.2023561924605539	-0.5221117922110612	0.07209524408670924	0.5245543832927329	-0.020036617513181098	0.149064367543828
ENSMUSG00000058486	-0.05730960274598666	0.08064948255445675	0.14190234471576071	0.11561828510847201	0.046598620415690156	0.6749411292836937	0.015960070523578906	0.04278329282980329
ENSMUSG00000097604	-0.02734165802841874	0.11688386871329774	0.2714796795326817	0.39594174186490166	0.0722603274760851	0.40273420796781595	0.021227034434592236	0.02693898805997118
ENSMUSG00000063077	0.026288002973680186	0.029101167771607706	0.249850763134808	-0.06318454055212247	0.0900388569642798	0.8715792940659802	0.08001442566710466	0.17355806634864815
ENSMUSG00000075297	0.042960405150266265	-0.03188565465412207	-0.148509333675351	-0.514961350457088	0.09109690683438072	0.827645201208283	-0.007192838254221508	0.17349162678643293
ENSMUSG00000028549	-0.001992861972498109	0.03844912222219656	0.14398335117023506	-0.031875552298671596	-0.1030933812890128	0.7507591671523447	0.09096814497789378	0.17487828220115
ENSMUSG00000028910	-0.02794312957688427	0.03640611162887321	0.3700569915103967	-0.0346145142036091	0.018415485506492198	0.28542758410977903	0.02727421270088988	0.06801142942993985
ENSMUSG00000034235	0.06969854196705845	0.08865931240496658	0.20354017460610652	0.42335942736972354	0.037598809861654967	0.7823695768648966	0.044520568572657536	-0.01271742556382378
ENSMUSG00000085687	0.005218645495499784	0.06923590480982966	0.4272790891857377	0.5690549299195742	0.00532307561131477	-0.5680699885260895	0.021031804243206612	-0.04163352641927694
ENSMUSG00000078118	-0.04380195526625487	0.08549214935540346	-0.13826737993939398	-0.08484458021032748	-0.0009873900931519789	-0.348927544828205	0.008549708301591507	-0.2915850097037297
ENSMUSG00000097654	0.0023911020663945235	0.01924529501125757	-0.13441778468955556	-0.010540260457907737	0.040339927615994906	-0.5143161743683388	0.005485744492060413	0.007443620758983473
ENSMUSG00000031996	0.009131449810696982	0.027047526312292444	0.1943710337016715	-0.0013142854468502004	0.05904050949434999	0.8580063441912249	0.0439340646938425	0.19536655478524542
ENSMUSG00000020483	-0.0029750271536093872	0.04521500307491806	0.25012606151202427	0.23310407571272143	0.07611193762915199	0.7543606870432865	0.03297905435635065	0.06115366777594318
ENSMUSG00000062074	0.009545465694775756	0.06851804693771035	0.0812417344885554	0.053208464900723944	0.047365229522256413	-0.009998893392912577	0.019075716591948677	0.009475808752436672
ENSMUSG00000057240	-0.03355547129275302	0.06317410998718904	-0.14143038069575725	-0.018712872589198275	-0.05456286002268566	-0.4295594200709664	0.018320037398734713	-0.1088646288531371
ENSMUSG00000040883	-0.04185789496434284	0.0021421148064421558	0.29732734740900923	0.279536249049644	0.06471863480831286	0.3150648153844356	0.023224511263190705	-0.03719434893854279
ENSMUSG00000072952	-0.0031353366194837562	-0.035746115148322134	-0.14971047272701982	-0.6446728954848887	0.0500731361819427	0.5701376532980118	0.00847622785186104	0.17585623903895403
ENSMUSG00000115284	-0.013774729397898358	0.06059989769798579	-0.13048429394932878	-0.09225426320003212	-0.021636088963454574	-0.5405138008370809	0.03952519463933381	-0.11362919233418195
ENSMUSG00000084984	-0.004251951884595785	0.12353196214306601	0.3948618696675112	0.15975338783100596	0.026299962939239255	-0.2950603340620936	0.02123741681919325	-0.16456538004734153
ENSMUSG00000113768	-0.04366480812363339	0.08074830653256088	0.247444668753399	0.3245852937336687	-0.22755755928961402	-0.7485566580505422	0.00766037211508644	-0.0971317214201138
ENSMUSG00000024266	0.039987610068419596	-0.06436764835943905	-0.08536484267621874	-0.13868802619321546	0.11620848864159987	0.7955017370999226	-0.03877519403943422	0.17453660796038872
ENSMUSG00000046808	0.03902109999650227	0.04726574156967607	0.13345809131881523	0.11208980955187664	0.05865661982028801	0.7759695245892674	0.08521013277800193	0.09593109044056161
ENSMUSG00000060373	-0.016663767667861457	0.16727723368109895	0.5069402476969637	0.6526052920450248	0.09095638929429697	0.20565947938860388	0.02969399742636207	-0.01320145388641062
ENSMUSG00000059089	0.0023111621699821888	0.05834241390621173	-0.12632138989767036	-0.017018698244646656	-0.0008550042996440815	-0.543958349341483	0.015502887859916622	-0.09839499075813884
ENSMUSG00000021356	0.04759727809544399	-0.03828961191136061	-0.1914925061892323	-0.6104173165053258	0.08321173711675718	0.7288501031353007	-0.0325452242371674	0.13566886555683075
ENSMUSG00000030057	0.03340411599783692	0.059628972999884615	0.2956795398375626	0.3764271563253715	0.11341598088889181	0.8574951361954976	0.08886248716153204	0.07633657181213493
ENSMUSG00000009076	-0.053463713490841	0.09747470847692706	0.11427153593426088	0.5002094375317808	0.04589929478003926	0.6726382327975183	0.015756503233881503	0.01749762362373336
ENSMUSG00000024413	-0.021567080705400647	0.08755140901900761	0.2642903633201578	0.3715267028315533	-0.08281586910504432	0.6609321348607149	0.008143387976432288	0.00046577753601013684
ENSMUSG00000014837	0.07653053985793251	0.014668204398679207	-0.11790338035846487	-0.27915174298993534	0.11852894478007718	0.9322277359974188	-0.03532671530595378	0.17448484643461729
ENSMUSG00000085912	-0.04071687776533638	0.08104304098851571	0.13626382959409966	0.312586097735922	0.05514138910366455	0.08825155874510529	0.014286689295165291	-0.024825883929068888
ENSMUSG00000075463	0.00991948664247632	0.03934369882585348	0.2055414973915114	-0.04273863689839865	0.05517429812819371	0.7545996727854279	0.07655817925825172	0.16514026751636784
ENSMUSG00000117666	-0.021052186248510095	0.07104422667996135	0.5165241159742436	0.6450149343003951	0.04056290842111464	-0.312139953217346	0.02735428671403497	-0.04565213109396739
ENSMUSG00000085492	0.014306848112287949	0.040177970976219515	0.03235437993072472	0.04261962295640842	0.06626561356797538	0.8672153317423571	0.07211682690280473	0.16296684358146324
ENSMUSG00000081326	-0.04497286692697214	0.06609944293185045	-0.14363231494644424	0.06646020868268221	0.07468345683269685	-0.6631601503164087	0.028006054140028675	-0.1322152692907756
ENSMUSG00000014592	-0.03315004223064274	0.07336701501709675	0.02642291956196589	0.5144760102644795	0.04305371988884872	0.929498607097256	0.017091640653857862	0.10796615199682752
ENSMUSG00000011752	0.0023354548009852545	0.06400944187366155	0.31555036028543587	0.415217780986911	0.0904349454135367	0.6798088337027366	0.04657354000855126	0.01414696395212169
ENSMUSG00000110183	0.03782750517730164	0.08699088261070886	0.020878046003573607	0.15025710796003944	0.041475206329986185	-0.4700257557449991	0.035728659856509436	-0.11620916180685786
ENSMUSG00000015134	0.06654072249015631	-0.10269816319396341	-0.15689735884479888	-0.570284474383152	0.02987732330480607	0.827125603830817	-0.006166873563857474	0.1386597077147079
ENSMUSG00000051243	0.1278151630364976	-0.012163485696406236	-0.08323498434697935	0.20636528013414396	-0.029864196934899414	0.7989293967338849	-0.08436078305746508	0.16723432266423646
ENSMUSG00000044562	0.05393979658240693	-0.07204482192727092	-0.10571714701026004	-0.39640871146356016	0.17038570484832494	0.6687216103321459	-0.04759436402130502	0.13905444141011167
ENSMUSG00000115013	-0.022718304016260456	0.07715413333119484	-0.11257511761655874	0.10042271590620137	-0.05774904584629569	-0.759681497332401	-0.004070327050119106	-0.13407340324260336
ENSMUSG00000021901	0.0443207672166214	0.06822131527639742	0.3484316709380177	0.05584911010820568	0.045198430197589394	0.8289271941700983	0.10664052338449567	0.12355591203148443
ENSMUSG00000112228	0.02876367489261611	0.16610148502212332	0.1706129019749434	0.4754662040610648	0.025907411599629476	0.27158850956340236	0.01340282083566048	-0.09399386494457888
ENSMUSG00000043592	-0.033057042897650844	0.00017956888285490484	-0.12358927060673262	0.08556573130881588	0.042949304624289655	-0.19008744518858814	0.0037591542766481976	0.011075256006214269
ENSMUSG00000021904	0.01555731757702493	0.0407352336337291	-0.13863192077000608	0.06709707005159414	0.05241228950117147	-0.5565844621727073	0.016937667222867145	-0.04385920699444666
ENSMUSG00000073130	-0.10199236476265859	0.04619637836767652	-0.08040205151742806	0.10937226266110624	-0.14965691123990318	-0.793571000996131	0.029150438545470284	-0.17222743721374303
ENSMUSG00000041477	0.022311558394195734	0.1034554837207127	0.14065594854795824	0.13800206689058023	0.07445208730044084	0.602319381046982	0.029341991499242274	0.09372790197698383
ENSMUSG00000046449	-0.05639873875687564	0.03664580305524266	0.13728717777568297	-0.036170720303250296	-0.15529600721835907	0.8310071711338034	0.10541787283985156	0.16049331505928421
ENSMUSG00000028589	-0.01608595913438486	0.06016182099904524	-0.04857873945288053	0.05392636801552726	-0.05228531583088625	-0.7554957574326441	0.04108929147062424	-0.11371720635652309
