	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025157	0.03917991742491722	0.051265884190797806	0.1580231934785843	0.18932412564754486	0.016736458986997604	0.6788904666900635	0.13399812579154968	0.185134157538414
ENSMUSG00000053825	-0.1480124145746231	-0.08035414665937424	-0.21037335693836212	-0.9275071024894714	-0.018371745944023132	0.5234774947166443	0.15970979630947113	0.410716712474823
ENSMUSG00000106786	-0.10769614577293396	0.16951295733451843	-0.05655820295214653	0.16731958091259003	0.049620017409324646	-0.754866361618042	0.015992101281881332	-0.34111788868904114
ENSMUSG00000078653	-0.12850649654865265	-0.007443688344210386	-0.05827455595135689	-0.12944243848323822	0.16253335773944855	1.1257808208465576	0.10739684104919434	0.23663429915905
ENSMUSG00000097726	-0.07258503139019012	-0.40503519773483276	-0.19069072604179382	-1.1377687454223633	0.27140864729881287	1.6165751218795776	0.030812323093414307	0.1851024627685547
ENSMUSG00000026773	-0.050697967410087585	-0.3629431426525116	-0.08946828544139862	-1.0906010866165161	0.25488343834877014	1.5976065397262573	0.0030732399318367243	0.2370118647813797
ENSMUSG00000003528	-0.18124371767044067	-0.028227424249053	-0.10980474203824997	-0.010132166557013988	0.17120060324668884	1.1229950189590454	0.02231939323246479	0.2759222090244293
ENSMUSG00000104605	-0.04885745421051979	-0.20228537917137146	-0.2093247026205063	-0.5781916975975037	0.23158331215381622	1.4468153715133667	0.0737977921962738	0.2748851180076599
ENSMUSG00000092425	0.03842944651842117	0.23734721541404724	-0.0520935021340847	0.09453041106462479	-0.08352101594209671	-0.7674615383148193	0.045181840658187866	-0.24947300553321838
ENSMUSG00000113136	0.1459687352180481	0.16256694495677948	-0.23560258746147156	0.11594554781913757	0.14447112381458282	-0.5290369987487793	-0.0422467365860939	-0.08472558856010437
ENSMUSG00000026830	-0.014360964298248291	0.1933937668800354	-0.1043938472867012	0.08783821761608124	-0.02592790313065052	-0.7574109435081482	0.044289302080869675	-0.22099462151527405
ENSMUSG00000092204	-0.13842236995697021	0.16642679274082184	0.019027823582291603	-0.01604408770799637	0.04583229124546051	-0.44340404868125916	-0.021098535507917404	-0.33004748821258545
ENSMUSG00000043692	-0.010360176675021648	0.18116210401058197	-0.11830899119377136	0.10621759295463562	-0.024103548377752304	-0.7634658813476562	0.035228557884693146	-0.20265184342861176
ENSMUSG00000070304	-0.05276632308959961	0.21375930309295654	-0.12505564093589783	0.2633265256881714	0.13609230518341064	-0.7422277331352234	0.07546821236610413	-0.038413092494010925
ENSMUSG00000022614	-0.09920168668031693	0.1261439472436905	0.1828051209449768	0.354925274848938	0.09239742904901505	0.5045861601829529	0.050906602293252945	0.09565291553735733
ENSMUSG00000046532	-0.09493541717529297	0.0031102639622986317	0.01977217197418213	-0.7057493329048157	-0.14769034087657928	1.1182057857513428	0.17489342391490936	0.38508474826812744
ENSMUSG00000021086	-0.03552429750561714	0.18382665514945984	-0.11762138456106186	0.018176468089222908	0.03779270499944687	-0.6817624568939209	0.06922131776809692	-0.04671419784426689
ENSMUSG00000053470	0.15319600701332092	0.03292755037546158	0.2693485617637634	0.2565617561340332	0.08494657278060913	0.9165512919425964	0.14269490540027618	0.12628917396068573
ENSMUSG00000030364	0.0016488340916112065	0.23319882154464722	-0.017555922269821167	0.08703985065221786	0.1020645797252655	-0.509665310382843	0.044487886130809784	-0.3195444941520691
ENSMUSG00000078314	0.06535925716161728	0.198330357670784	0.27643242478370667	0.5321720242500305	-0.14328572154045105	-1.2390602827072144	-0.018655890598893166	-0.371770977973938
ENSMUSG00000022711	-0.014326092787086964	0.12245187908411026	0.1607304960489273	0.4546922743320465	0.008567407727241516	0.6305301785469055	0.09496650099754333	0.10879697650671005
ENSMUSG00000103506	0.0726223737001419	0.25945693254470825	0.4355638921260834	0.5518892407417297	0.037059348076581955	-0.6740900278091431	0.07953670620918274	-0.13154099881649017
ENSMUSG00000005102	-0.04911836236715317	0.11794227361679077	0.06133868545293808	-0.14935968816280365	0.05031074211001396	0.5570811629295349	0.13276426494121552	0.28291308879852295
ENSMUSG00000032290	-0.0847538635134697	-0.07549051195383072	-0.0034996806643903255	-0.7248715162277222	0.12552575767040253	1.2990261316299438	0.18014833331108093	0.3180318772792816
ENSMUSG00000012443	0.10481927543878555	0.1223832294344902	0.3465896546840668	0.25317704677581787	0.05258328467607498	0.3570994436740875	0.14292022585868835	0.1234600841999054
ENSMUSG00000035585	-0.124567411839962	-0.07005726546049118	-0.04572040215134621	-0.2453799843788147	0.20209385454654694	1.1525310277938843	0.07730498909950256	0.33404237031936646
ENSMUSG00000097053	-0.0225288774818182	0.052511848509311676	-0.1691444367170334	0.02341267094016075	0.061558499932289124	0.5608788728713989	0.09536013007164001	0.06389100849628448
ENSMUSG00000114830	-0.07614334672689438	0.14795495569705963	-0.06184837222099304	-0.20577408373355865	0.09464392066001892	0.6673557162284851	0.12018294632434845	0.3726617395877838
ENSMUSG00000039891	0.0006226226105354726	0.2627652883529663	-0.15777187049388885	0.30972498655319214	0.09372211247682571	-0.401172399520874	0.056737251579761505	-0.20637254416942596
ENSMUSG00000053600	-0.014740385115146637	0.04455629363656044	0.0540275052189827	-0.14178365468978882	0.11262236535549164	0.7881357073783875	0.15142303705215454	0.28556710481643677
ENSMUSG00000001082	-0.18264228105545044	0.050799205899238586	0.2417752891778946	0.4588989317417145	0.17612551152706146	0.9309059977531433	0.06713326275348663	0.07213705778121948
ENSMUSG00000037916	-0.0009588737157173455	0.16525638103485107	0.4614877700805664	0.135727196931839	0.011550350114703178	0.4134606420993805	0.1320837140083313	0.12960755825042725
ENSMUSG00000087360	0.0077650584280490875	0.1687207818031311	-0.040761981159448624	0.2947036027908325	-0.09940245002508163	-1.0160859823226929	0.004136479925364256	-0.3053499460220337
ENSMUSG00000098008	0.01661924086511135	0.21103312075138092	0.011610564775764942	0.12631960213184357	0.09575309604406357	-0.829124391078949	0.03247392550110817	-0.29845404624938965
ENSMUSG00000107070	-0.06284485012292862	0.18312367796897888	-0.13413575291633606	0.25165197253227234	0.03967008739709854	-0.7893052697181702	0.0369521789252758	-0.29800206422805786
ENSMUSG00000032099	-0.024933822453022003	0.1804565191268921	-0.11306449770927429	0.09253575652837753	-0.019111771136522293	-0.8055771589279175	0.0497855469584465	-0.19546884298324585
ENSMUSG00000073769	-0.021037064492702484	0.2515610456466675	-0.15801139175891876	0.13194464147090912	0.07722706347703934	-0.5491724014282227	0.03858279809355736	-0.23749618232250214
ENSMUSG00000021390	0.020931119099259377	0.2636335790157318	0.10600029677152634	0.42612093687057495	0.12323995679616928	-0.3441196382045746	0.04126114398241043	-0.32549113035202026
ENSMUSG00000103424	0.0260651633143425	0.27781835198402405	-0.0214669369161129	0.12371004372835159	-0.056119173765182495	-0.636252224445343	0.032443687319755554	-0.32718250155448914
ENSMUSG00000044248	0.00010623268462950364	0.21040096879005432	-0.12135310471057892	0.19300507009029388	0.010347362607717514	-0.771294116973877	0.033947184681892395	-0.2855830490589142
ENSMUSG00000100832	-0.01518407091498375	0.17284861207008362	-0.08379199355840683	0.06085653230547905	-0.017436956986784935	-0.6901094317436218	0.02022663876414299	-0.3240443170070648
ENSMUSG00000026034	0.1006302461028099	0.1849600374698639	0.5915836691856384	0.581098198890686	0.0599057674407959	0.4978567063808441	0.11755786091089249	0.01683160476386547
ENSMUSG00000084873	-0.05925098434090614	0.14369887113571167	-0.1742483526468277	-0.30794793367385864	-0.0736754760146141	-0.05195755138993263	0.06014074385166168	0.21631640195846558
ENSMUSG00000022596	0.019014999270439148	0.2090630680322647	0.0585152730345726	0.19568577408790588	0.09592947363853455	-0.6148337721824646	0.06161125749349594	-0.14382313191890717
ENSMUSG00000060739	0.0278887078166008	0.2446725070476532	0.26415032148361206	0.5566967129707336	0.13147206604480743	0.028044145554304123	0.10749286413192749	-0.14917217195034027
ENSMUSG00000094205	0.022485807538032532	0.1682877540588379	-0.04607957974076271	0.21963836252689362	-0.11656461656093597	-0.8292855024337769	0.009407290257513523	-0.3567875623703003
ENSMUSG00000113530	-0.014951827935874462	0.22347041964530945	-0.055233433842659	0.04283038526773453	-0.11135735362768173	-0.6192849278450012	0.03716050088405609	-0.31561756134033203
ENSMUSG00000097413	0.04276064783334732	-0.472220778465271	-0.2788395881652832	-1.0409764051437378	0.24916036427021027	1.65919828414917	-0.06907229125499725	0.22059865295886993
ENSMUSG00000104786	0.14317116141319275	-0.44829410314559937	-0.3335069715976715	-0.818552553653717	0.24120263755321503	1.5264085531234741	-0.23006391525268555	0.16615848243236542
ENSMUSG00000039197	0.04970037564635277	0.12609437108039856	-0.09235234558582306	0.15859924256801605	0.06928904354572296	1.0368874073028564	0.10523975640535355	0.18411965668201447
ENSMUSG00000107068	-0.054857999086380005	0.01647818088531494	0.1693798452615738	0.04224788770079613	0.07836590707302094	0.00034058510209433734	0.060339413583278656	0.08167663216590881
ENSMUSG00000028571	0.03889661654829979	0.2033582627773285	-0.01982637494802475	0.024091241881251335	0.0351485051214695	-0.1263245791196823	0.06585486233234406	0.12745949625968933
ENSMUSG00000117485	-0.06985411792993546	0.13559642434120178	-0.12101475894451141	-0.0861724466085434	0.045257341116666794	-0.39820531010627747	0.06945476680994034	0.11028175055980682
ENSMUSG00000040268	-0.026304081082344055	-0.044915199279785156	0.0490991547703743	-0.14176882803440094	0.10099679231643677	0.986274242401123	0.16170237958431244	0.2986403703689575
ENSMUSG00000016933	-0.06978558003902435	0.02004721388220787	0.15154370665550232	-0.2432381957769394	0.044040512293577194	0.7760928869247437	0.16910779476165771	0.3512123227119446
ENSMUSG00000028910	-0.04888168349862099	0.1250225454568863	0.3767475187778473	-0.1815834641456604	0.0367870032787323	0.20730148255825043	0.1507965624332428	0.2284165620803833
ENSMUSG00000091779	-0.0364811085164547	0.21973460912704468	-0.14023829996585846	0.026491081342101097	0.09808282554149628	-0.5931007862091064	0.04208994284272194	-0.20365110039710999
ENSMUSG00000046879	-0.10942589491605759	0.007579099386930466	-0.14200598001480103	-0.30823588371276855	0.005773545708507299	0.23273469507694244	0.10311464220285416	0.2691366672515869
ENSMUSG00000087112	-0.051843661814928055	0.19048017263412476	-0.1306483894586563	0.15758521854877472	0.02819603867828846	-0.7121617794036865	0.016906168311834335	-0.30285343527793884
ENSMUSG00000092515	-0.06749891489744186	0.19705022871494293	-0.11712037026882172	-0.03333484008908272	-0.07006244361400604	-0.6236754059791565	0.057860568165779114	-0.03637918829917908
ENSMUSG00000073247	-0.19894413650035858	0.09555540233850479	0.11410726606845856	0.5527631640434265	-0.18421711027622223	-1.2673817873001099	-0.050348617136478424	-0.4485369920730591
ENSMUSG00000085402	-0.11015905439853668	-0.00016489028348587453	-0.0912935808300972	-0.44934549927711487	0.007600363343954086	0.1937640756368637	0.11123102903366089	0.34519630670547485
ENSMUSG00000032582	0.13582487404346466	0.06019844487309456	0.11343585699796677	0.09256721287965775	0.0571417436003685	0.7960062623023987	0.1537887454032898	0.22848284244537354
ENSMUSG00000112383	-0.011047352105379105	0.22671781480312347	-0.11997277289628983	0.09774239361286163	-0.03860801085829735	-0.6745137572288513	0.05893109366297722	-0.18549852073192596
ENSMUSG00000111554	-0.002061256906017661	0.19997364282608032	-0.12976044416427612	0.16284340620040894	-0.004573391750454903	-0.7868475914001465	0.0414264090359211	-0.18963924050331116
ENSMUSG00000095466	0.01636948436498642	0.1974671334028244	-0.0720386728644371	0.1187187135219574	0.021279865875840187	-0.7378420829772949	0.02915196865797043	-0.3019995391368866
ENSMUSG00000038122	0.11766353249549866	0.13926541805267334	-0.05465720221400261	0.27284324169158936	0.005999134853482246	0.9037173986434937	0.08651749789714813	0.07729468494653702
ENSMUSG00000022770	0.07547963410615921	-0.03734923154115677	0.06786034256219864	-0.07079686969518661	0.09294839948415756	0.9194968342781067	0.1923481971025467	0.31594619154930115
ENSMUSG00000054951	-0.029377451166510582	-0.2092873901128769	-0.17416027188301086	-0.8665172457695007	0.13280636072158813	0.9210087060928345	0.025178048759698868	0.3428981304168701
ENSMUSG00000030486	0.012848739512264729	0.20170432329177856	0.006260990630835295	0.26200029253959656	0.04909758269786835	-0.02993263304233551	0.08293841034173965	-0.057803090661764145
ENSMUSG00000003812	-0.13885809481143951	-0.04087063670158386	-0.12331754714250565	0.00847273413091898	0.1975429505109787	0.925229549407959	0.02889411523938179	0.25121650099754333
ENSMUSG00000115231	0.005628584418445826	0.21314258873462677	-0.1287561058998108	0.32270535826683044	-0.01246254239231348	-0.7137842774391174	0.022251572459936142	-0.38168829679489136
ENSMUSG00000048677	-0.01593720354139805	0.20785298943519592	0.04164460301399231	0.6068395376205444	0.06491634249687195	-0.3359098732471466	0.06688176095485687	-0.16008342802524567
ENSMUSG00000117815	-0.05750446766614914	0.2406894713640213	-0.13167783617973328	0.08502942323684692	0.09249316155910492	-0.5707381367683411	0.06339702755212784	-0.15600642561912537
ENSMUSG00000044308	0.13798387348651886	0.20047278702259064	0.17617139220237732	0.2893122136592865	0.05898277461528778	0.48364514112472534	0.10081801563501358	0.2044907510280609
ENSMUSG00000035885	0.055798280984163284	0.18451794981956482	0.4050133228302002	0.5969812870025635	0.11136522889137268	0.3278798758983612	0.09114046394824982	0.001785284373909235
ENSMUSG00000097047	0.06683716177940369	0.21382923424243927	-0.09535790234804153	0.5466877818107605	0.04575624316930771	0.6819242835044861	0.07109098136425018	0.110075443983078
ENSMUSG00000113117	-0.11230288445949554	0.19026100635528564	-0.15166029334068298	0.030812503769993782	0.11835964024066925	-0.4960244297981262	0.04569675400853157	-0.2522454857826233
ENSMUSG00000025534	-0.13232740759849548	-0.05224813148379326	-0.06409947574138641	-0.43135836720466614	0.15932174026966095	1.0545660257339478	0.07138373702764511	0.39767399430274963
ENSMUSG00000027284	0.018460731953382492	0.09439192712306976	0.05729086697101593	-0.12920722365379333	0.09345193952322006	0.6385625004768372	0.15064530074596405	0.3850628137588501
ENSMUSG00000020709	-0.11432152986526489	-0.13679765164852142	0.007685593795031309	-0.7358343005180359	0.10749734193086624	1.1301742792129517	0.09373410046100616	0.38153889775276184
ENSMUSG00000104981	-0.04175318405032158	0.21107222139835358	-0.12070080637931824	-0.04023948311805725	0.06369286775588989	-0.5243324041366577	0.06276267021894455	-0.2553828954696655
ENSMUSG00000025915	-0.05104987323284149	-0.29162633419036865	-0.22706618905067444	-1.0080634355545044	0.18838390707969666	1.5566380023956299	0.04985027760267258	0.21752727031707764
ENSMUSG00000028807	-0.11786510795354843	0.006244759541004896	0.01291715819388628	-0.08868387341499329	0.16749538481235504	0.9840947985649109	0.06587804108858109	0.3022492527961731
ENSMUSG00000078198	-0.0709778368473053	0.1833007037639618	-0.10668103396892548	0.1572282910346985	0.036156054586172104	-0.7718895077705383	0.04565001651644707	-0.3044757544994354
ENSMUSG00000094918	0.03747057542204857	0.25475913286209106	-0.09567628800868988	0.27329838275909424	-0.02735007368028164	-0.6229932308197021	0.006267413031309843	-0.25527194142341614
ENSMUSG00000045392	-0.03779374063014984	0.2131001353263855	-0.19177652895450592	0.11724008619785309	0.05775594711303711	-0.42502570152282715	0.0389537438750267	-0.03981245681643486
ENSMUSG00000028617	0.07407612353563309	0.15897119045257568	0.07700961828231812	0.22779609262943268	0.08379548788070679	0.7463123202323914	0.1085735633969307	0.19583046436309814
ENSMUSG00000019996	-0.08329316228628159	-0.08570531755685806	0.10701199620962143	-0.42039111256599426	0.10435295850038528	1.093228816986084	0.18465915322303772	0.3510240614414215
ENSMUSG00000105983	-0.07224895805120468	0.1667751520872116	-0.14426253736019135	0.09240170568227768	0.03164536878466606	-0.7591460347175598	0.04588095843791962	-0.19073057174682617
