	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029512	-0.03810532336707254	0.04365281386494992	1.5438591507950477	0.03090210553722614	0.2605277769081461	0.0678193557026739	0.004083328433762912	0.022515197053229342
ENSMUSG00000043036	-0.026050060263680064	0.025298775368362943	0.17383819104763049	0.12272757651201971	0.29165771733823725	-0.07655371946482808	0.12597357922349137	0.015373022027539136
ENSMUSG00000054446	-0.05097480132573085	0.020362227076800944	-0.3250452277327028	-0.03780247185663004	-0.1926450892098479	-0.07077898701093524	0.022389668514565367	-0.007502765086241481
ENSMUSG00000072814	-0.19066059184167264	-0.13816965464950115	0.47726987387649833	0.4735521803529712	-0.9643751902263377	-0.2528249042186771	-0.2962780240870114	-0.06063845374241772
ENSMUSG00000073510	-0.7160441834944214	-0.35933489365306537	0.9751578856928623	0.3548392847551	-1.3820008165790372	-0.4112298342534012	-0.25746952577649274	-0.1326682429418653
ENSMUSG00000102005	-0.5714790196807865	-0.3273215072344328	0.6439169667222323	0.14859824038969838	-0.7224671090252325	-0.3480251009099352	-0.4409317754810189	-0.17866637675136532
ENSMUSG00000106212	-0.016847611045188008	0.0186851508981265	-0.19089839903193961	-0.015248484110678558	-0.4088080048261887	-0.12855942819406477	0.034062869861222436	-0.027915208368198857
ENSMUSG00000091402	0.0048680764100249175	0.03239468338567996	-0.4855972894068482	-0.0012440059354148492	0.1752998072929362	-0.15890932906894945	0.05851103362798093	-0.0033204839712875924
ENSMUSG00000091568	0.00586010949067009	0.034030656262918846	-0.4754359709918424	-0.026326293226014322	0.29705334391025257	-0.11304889654326901	0.15166781462430184	-0.008115335358964759
ENSMUSG00000024197	-0.029678656599668007	0.041115580715186055	0.8255606560703861	0.011710726008274497	0.5014227001435486	-0.07282930525199746	0.06387635527917103	0.04424471976362434
ENSMUSG00000031872	0.10668620862943892	-0.1090701320098386	-0.6811234080275793	-0.18340531818118494	0.21328742898356784	0.027404745009468323	0.058900989060016236	-0.13002564114014256
ENSMUSG00000022419	-0.02340007986508828	0.022413715644703982	0.5159770998658666	0.0023356400000205113	-0.09023515286696297	0.11652821981136056	-0.043989646656612744	0.06696237087364308
ENSMUSG00000116892	-0.017030169897275012	0.035186155595472994	-0.3950118889177082	0.007268806063267616	0.252593090728547	-0.09189299744361915	0.0843113135705189	0.010820101556388394
ENSMUSG00000024137	-0.04325912068657801	0.08018765640734733	0.7996601513449556	-0.006214620302707363	0.07637610605363047	0.11384788126179098	0.037879012825957195	0.07200138473072037
ENSMUSG00000054412	0.23436613806721962	-0.04683317451079757	-0.007981402345801691	-0.11811289466529598	0.32986407307682064	0.16978728833508477	0.08729579746805459	-0.013898723010443578
ENSMUSG00000022598	0.13848600655553664	0.050249278875017955	-0.41916922177880694	-0.010595902502059551	-0.35609581672148927	-0.11061186650093896	0.04082291999179542	0.021932989304898096
ENSMUSG00000024266	0.25068140229503494	-0.028198224091872597	-0.23370806007941833	-0.022817136875493915	0.752645650196567	0.18688550686557945	0.13103379293378375	0.08736312746948854
ENSMUSG00000024777	0.052024724752480676	0.04344739401257882	0.5448140026468095	0.06484266984995496	0.01713419657908022	0.11996791165201384	0.09131656620058963	0.029227655424794063
ENSMUSG00000100180	-0.017981790255237162	0.013870917423219331	-0.2753609860197651	-0.030119003009823054	-0.22767373051772744	-0.11355680359600778	-0.04109543749784334	-0.03632990505435724
ENSMUSG00000032423	0.15551077283050416	0.04964765391005838	1.5045675919055514	0.16967677889817753	0.3132790591484756	0.1779162105228857	-0.022057447229952398	0.024579638251894763
ENSMUSG00000045731	-0.0453646506901238	0.025817873890173957	-0.3609762463647987	-0.02031329982949565	-0.08897780944751094	-0.013011106070441295	0.05371214661867885	0.017303140017586927
ENSMUSG00000066442	0.015253995864428193	0.04030205032478423	-0.00983377953273272	0.37993848484126896	-0.24967146639221302	0.09414083127217883	-0.07883059892709854	0.00016683885235510565
ENSMUSG00000069670	-0.07610340958567818	0.04270517935319962	-0.38214859896742204	-0.11279899742498306	-0.2654752221425633	0.08933794611235372	-0.038824724099660354	0.11385650219815885
ENSMUSG00000084298	-0.055994157730546	0.004755185286400732	-0.07986437478823552	0.03311379946866569	-0.3137606641910837	-0.07588723700951658	-0.14720411856836643	-0.10124312217817914
ENSMUSG00000024472	-0.008159067580343793	0.04597561891350575	1.0361496257916676	0.18587043095627437	-0.08580889309484102	0.12026740509378227	-0.045107221036411876	0.017950293993155966
ENSMUSG00000042453	-0.0753331005175551	0.051680971694245625	-0.36700893591181616	-0.2388838769116192	-0.1601963091069559	-0.09674328579474542	0.04002499064414966	-0.020527076522934017
ENSMUSG00000025626	-0.049604307660352266	0.07091162748322971	1.0460571644441248	-0.009419651895983205	-0.7602199201972691	0.0	-0.11299580499178502	0.08347754381590673
ENSMUSG00000108692	-0.012880368849060034	0.021434303567004265	-0.34882445162589754	-0.0212463170487856	-0.2613350791287316	-0.073070727837657	-0.05519525809407842	-0.02910367252196318
ENSMUSG00000085761	-0.006266886817627195	0.02189751814622314	0.29904955631818797	-0.004628279087252163	0.1266138190385387	0.015896478187139202	0.024923969930101802	0.05816015359390814
ENSMUSG00000085051	-0.052555139521042994	0.010134039877619046	0.007999223785421755	-0.003760207365899746	-0.18786788469136756	0.1568720431417069	0.003900620122514625	0.07255532482006212
ENSMUSG00000042099	0.018293606762959467	0.03842805029746302	0.5349841731775473	-0.01873647623161001	0.921843476577073	0.04548054483790217	0.09412722697096589	0.02680299790156818
ENSMUSG00000025525	-0.15483873720408825	-0.12280498441912932	1.0058421162578826	0.15467335897552753	-0.695635081285009	0.03176823831085988	-0.20711600633005742	-0.016316968149957096
ENSMUSG00000039637	-0.06214592774355078	0.03610621438373973	0.5925564322130711	-0.01640423297752358	-0.039027868306222416	0.07592536242283718	0.02976240420865578	0.05594257437304392
ENSMUSG00000097424	-0.004376631196659098	0.013247020300865657	-0.21132837543178387	-0.02269210965252413	-0.07590287263086093	-0.05551516665265738	0.08180183817077086	0.006989162103820074
ENSMUSG00000034789	-0.03257020460184701	0.01834992776293875	0.26545603015295965	0.020069555800588147	0.25631073686682415	0.1974867765845291	0.16489421863542825	0.056968186308787326
ENSMUSG00000039623	-0.02250676468796109	0.04370982717579406	0.8104900645442695	0.046841275320349055	0.15527394394203978	0.09756201816608777	0.04165889362219052	0.028480644777627927
ENSMUSG00000034613	-0.027641892991320124	0.042115947641494525	-0.17655858087964707	-0.14843555699663666	0.23192739359159992	-0.048579198144254286	0.06362880996280076	0.0318753336817697
ENSMUSG00000006678	-0.07068383363311488	-0.04494784001767328	1.1416911921252073	0.3615312934419775	-0.6013142994574967	0.08290480097228918	-0.15451290521590078	-0.010922496710786711
ENSMUSG00000067144	0.12382086538604964	-0.023483411961509184	-0.374362323303142	-0.017068086437084573	0.6395332333159377	0.12670966938793457	0.2012322996165468	0.08017123500355275
ENSMUSG00000030236	-0.013830096258715738	0.022633118204612224	-0.3999094392050761	-0.026986418873856412	-0.06597503183777213	-0.07935390169124047	-0.014020565250207588	-0.045474711251546715
ENSMUSG00000087205	-0.019678642919520352	-0.011113510959519377	-0.5471730759988325	-0.0013509190010364824	0.2926875403272052	0.24555743335009503	0.17320809752262417	0.09011548632818492
ENSMUSG00000109542	-0.012172021940295097	0.031423983920758444	-0.4644511178335776	-0.032490318247921215	-0.13876305770382452	-0.07956210946003638	0.045951648556655116	-0.02161601729986097
ENSMUSG00000031969	0.017403589101824195	0.035909998353472763	0.9064342964826093	0.001346128060960794	-0.12405966790928036	0.08165578626617405	-0.09845955778733823	0.054683725872266706
ENSMUSG00000108464	-0.016580445216516238	0.028789974267174112	-0.3462690193192105	-0.015964049860853334	-0.2716276130441881	-0.07798538384508101	-0.05211064489801904	-0.0437789550521626
ENSMUSG00000057406	-0.05988635229995817	0.03485556056782962	-0.1967866547646913	-0.11141216557589044	0.13037885511339867	0.013658287359844978	0.06690159246329638	0.05072327714984996
ENSMUSG00000032612	-0.044267439498763425	0.055257800969989807	0.8565869406816082	-0.01102393506261079	-0.16297735017869322	0.07465395557671638	-0.02717689316729643	0.060910140704821744
ENSMUSG00000106053	-0.04814789675961791	0.012532726392651461	-0.3465953132585544	-0.03652167303691621	-0.16257273042022094	-0.08508902757674584	-0.056375332026877854	-0.062199954018536854
ENSMUSG00000029055	0.10796290252701732	0.02576836791807458	-0.4934242926406166	-0.022965748123829427	0.23734563978341783	-0.03380467334512493	0.22652265307928615	0.025613841979614544
ENSMUSG00000030114	-0.0016950430719100407	0.024198443415250608	-0.35460424914676286	-0.0302415720758436	-0.005369619670484666	-0.07078567720345073	0.03787166002258236	-0.0038530783532279705
ENSMUSG00000118254	-0.016617128433856404	0.016873800070682288	-0.03956933944019545	-0.017377215388242537	-0.3082919707360683	-0.11403403883243524	-0.027553483596824146	-0.05234301015415317
ENSMUSG00000070810	-0.05401051244295567	0.01678076087036129	-0.3531145217714201	-0.03234534337786292	-0.24061634790182593	-0.05356238955513333	-0.04623158544731744	-0.06714357834322135
ENSMUSG00000043583	-0.034146780646387556	0.03346625373205698	-0.22277233288461196	0.13681073974077118	0.016168002094131977	0.012857569895068269	0.05178985152435667	-0.0040461621926214004
ENSMUSG00000037221	0.015062000545625231	0.03407225397801959	0.8928913140199434	0.10016493033426455	1.108297378190327	0.1265449951789477	0.06138940817033095	0.02200886420319284
ENSMUSG00000005950	-0.020185207366988596	-0.05388299869592606	-0.02041039998200835	-0.08713224456974789	0.25245883044666284	0.2026516038917209	0.1045489082122942	0.019298401996091452
ENSMUSG00000117991	0.02981615824207748	-0.0047595939844107815	-0.6280288135128366	-0.00763221545372805	0.2537457804079205	-0.0514668545916697	0.1641687243822389	0.03093888052350047
ENSMUSG00000020265	-0.026465631325304884	0.03755245781796464	1.3605511460695727	0.18472686426048784	0.37790577403326436	0.13751253445299638	0.014368299843326085	0.021826849126548274
ENSMUSG00000021395	-0.05716423205301857	0.05284822964568852	0.8595047815471838	0.10176798911693989	0.2569384148712623	0.16561275374885245	0.016702400642148552	0.02466122820602567
ENSMUSG00000043880	-0.038242966421427375	0.03296495618880862	-0.16681404502979072	0.023749092266180605	-0.4642014870045072	-0.05169068556116166	-0.027660542245306827	-0.0304062126597295
ENSMUSG00000009376	-0.07038495648677602	0.0368038374692077	-0.19187947885964754	-0.20269814711092904	-0.2746822637351989	0.13258005849666765	0.027245436941760515	0.03150842929838931
ENSMUSG00000045479	-0.028489478834034646	0.0231157496796206	-0.376966814909937	-0.024668730065700334	-0.2667483361471101	-0.04787591421128046	-0.05369871554286157	-0.025209389376823196
ENSMUSG00000040236	0.15046627263309637	0.013411606138908589	-0.6362824127356543	-0.018743026168554555	0.33289982585256306	0.1477042884337839	0.23748756194658782	0.08566166226129938
ENSMUSG00000060183	-0.0009767340216377263	0.023593599044085065	-0.492206468756266	-0.01964787733356649	0.00822331786871515	-0.087694440253579	0.09475179038452934	0.01840877496818673
ENSMUSG00000113591	0.010590989333191428	0.0339582952991558	0.28494321870937495	0.20669249311821364	0.15406938152570193	-0.04780272090855997	0.01946910135937337	0.014034785464748232
ENSMUSG00000110329	-0.03690889069561023	0.00911196654635893	-0.265818155696774	-0.030754231758448387	-0.3346481668471924	-0.07554216222084659	-0.07795511628732173	-0.06191517429765764
ENSMUSG00000057540	-0.07900017744089631	-0.012937464422322686	-0.237877074327923	-0.04839577332275244	-0.2468744545692436	-0.07238336769486478	-0.047124243951686816	-0.10055784547943207
ENSMUSG00000046818	0.2410657136700191	0.00527077903406907	-1.1469476255674806	-0.15995874878413896	0.8610204954637496	0.027770941040654765	0.0677302993714502	0.03440690829985241
ENSMUSG00000093503	-0.039053452269731066	-0.005359293364312029	0.05853811759260724	-0.028543562513667665	0.0037213467619950924	-0.09942431408822126	-0.02761746735388713	-0.1141585806881076
ENSMUSG00000105190	-0.027442878529715355	0.028151005103720705	-0.4022564569652423	-0.009568296301402027	-0.1538438770706023	-0.06429482510005972	-0.04439331595959878	-0.04771810837215317
ENSMUSG00000068079	0.17784562980560545	0.01702076217418528	0.6822509242909977	-0.013141013438696225	0.37842927096735895	0.09189783607201919	0.09939552894960149	0.015346550396441979
ENSMUSG00000071847	-0.05743507080946419	0.011249817924798122	-0.2277992118536592	-0.10449400431886616	-0.25284277952841	0.17345827849017068	0.03948371862234636	0.05142970313490397
ENSMUSG00000099719	0.010723548515100462	0.0221545367933964	0.12443021108295182	0.22639984287831721	0.011971238921647118	-0.13706135630648567	-0.06100561974520193	-0.03213294080192615
ENSMUSG00000099353	-0.018904739477295308	0.022574483627787537	-0.3865289327907473	-0.022990637103086565	-0.14440159272721945	-0.13193030411436726	0.02320924618240087	0.0003083789997108122
ENSMUSG00000032015	-0.03926081039959548	-0.004506964091787913	-0.16133147877614604	0.07156094937545927	0.15604707203347173	0.09477442920803558	0.13963829360036512	0.011672977669300392
ENSMUSG00000044165	-0.024090831287066548	0.03965264266040749	-0.4003950815689335	-0.030359250376859843	0.052991862640007374	-0.026828944525030447	0.0004425218568894773	-0.021941569300094402
ENSMUSG00000079669	-0.0061078209044056475	-0.008418308992685381	-0.5066500270286436	-0.02923112176628951	-0.035461453400119976	0.05277512929824889	0.11856964828324201	0.03646278908415491
ENSMUSG00000112248	-0.0041586984971397345	0.03071365778949182	-0.28442038576915435	-0.038088175539025444	-0.28363772378669244	-0.10048023739877242	0.004436724492222099	-0.05077488466649405
ENSMUSG00000040432	0.6493001347225038	-0.04466634689025151	-1.2127471439173794	-0.251823627546863	1.0447582949139838	0.23762543460275648	-0.059796008521230674	0.05740963894849242
ENSMUSG00000090461	-0.01582460307521381	0.021320661634488314	-0.35792621399965807	-0.03333863961604889	-0.04925211167524479	-0.09054587547491062	-0.01422361553042743	-0.014435037136809556
ENSMUSG00000001672	0.21575653220674643	-0.09633895243948695	-0.7509037415911118	-0.1389292467566664	0.3561064851532031	0.24012546598853893	0.13845385524111303	0.0013205808456054902
ENSMUSG00000023348	0.013711345951990724	-0.010348360153904687	0.047982326035628034	-0.0027150539804028373	0.17742060221160047	0.17817234523050549	0.10515702992489719	0.10944288575684342
ENSMUSG00000100526	-0.5348830490682417	-0.47032470768067336	0.7893961074829703	0.23727313490631596	-1.1080400726351216	-0.34490447066172286	-0.5490854867360377	-0.2088903523381558
ENSMUSG00000102605	0.28204962041847736	0.04929150034757102	-0.8554765426108112	-0.017291743051853548	0.30360642926906073	-0.06970689443961922	0.16309014466369068	0.0215809826576119
ENSMUSG00000085267	0.014843003755216045	0.031208560514379802	-0.04553705902958178	0.027147300625173915	0.49417948231332315	-0.018329060222730505	0.2002358652054353	0.006738686434868857
ENSMUSG00000060373	0.04983111007732975	-0.02288288555664275	1.5708180621075523	0.28349495772087724	0.1463112891194118	0.07617160783280323	-0.03567283064266417	0.030666117912790062
ENSMUSG00000032244	0.017410505953956806	0.03673765036232388	1.110773727626546	0.11037658811062805	0.0028242011817836143	0.1285365178729587	-0.03753481710810601	0.01800631361982798
ENSMUSG00000054128	0.23919982760639225	-0.060161357836704746	-1.0103243089576186	-0.1885752669673136	0.1705195682366824	0.048117578029215916	0.10558888851863552	0.005181551932676998
ENSMUSG00000054400	-0.04583535474689959	0.022793558871238927	0.5280188451920824	0.013562051272336511	0.1903523182840166	0.1303328746080092	0.04929665489703537	0.036157387195132944
ENSMUSG00000081207	0.0020292972612370175	0.02534792843714927	-0.21704004037612412	-0.01355458996682341	-0.06489608925927201	-0.0773030468979436	-0.06792107301219338	-0.06573756967130488
