	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051223	0.016341782488026573	0.14427660034193002	0.4203479902570897	0.6374934379373112	0.07305855464479204	-0.03742666131930881	0.061359974286798596	0.01751863678395499
ENSMUSG00000025968	0.08980504431310692	0.07691436516288377	0.30901827121041214	0.3708654414468973	0.07677025869384774	0.6293590481836093	0.044288805176672344	0.02537509298677573
ENSMUSG00000022702	0.08489202908861314	0.09641901071019154	0.23506878912209817	0.4851572362204024	0.05537982116527149	0.7227538792849892	0.03999896075900844	0.042901664504149395
ENSMUSG00000027506	-0.006868103013506957	0.038080089544694475	0.12318792401040679	-0.008107864202195612	0.08571095162129236	0.723604139993144	0.016082107618110186	0.14546710682859287
ENSMUSG00000059668	-0.004292163962307833	-0.0547386876926404	-0.15186003345479548	-0.24908420776940018	0.01073672640298225	0.015503959792632875	0.008097718573192683	0.15503534249364748
ENSMUSG00000094133	-0.024663232446151335	0.0743691299380641	-0.2425116545693267	-0.17039763978339448	-0.03465806574349699	-0.09750191495165511	0.029395294765085313	-0.15437242623551617
ENSMUSG00000000202	0.06564415277579688	-0.06150159587398645	-0.18506641926271966	0.019808493326646776	0.05626722552167069	0.059667174857375875	-0.1392304903465369	-0.020611588091092665
ENSMUSG00000087579	-0.007859498513373963	0.05035177205562442	-0.1866058977013121	-0.04531947345978032	-0.03063289060721997	-0.3775732650860196	0.00510353491803731	-0.04930902266023622
ENSMUSG00000066551	-0.04034398441682632	0.11151719053112694	-0.049456275822324515	0.5478513081621453	0.08400362355038982	0.7825230988155194	-0.0013139769549005515	-0.04382933387345734
ENSMUSG00000050855	0.048590995876254185	0.21105420570020214	0.13401283206029413	0.06677171880822114	0.06596597473180736	0.19369562824400158	0.03891281119613268	0.083378465475263
ENSMUSG00000109297	-0.005891857633676929	0.058897420567466593	-0.1595733746150342	0.037823510713808774	-0.07317326686045687	-0.7280231225630165	0.021362034262684963	-0.11867418674605038
ENSMUSG00000038042	0.017765911811199787	-0.143192797408249	-0.11975490244294633	-0.41267016659195566	0.0683047084329051	0.977776779569831	0.009121688258736478	0.26120018961742714
ENSMUSG00000020424	0.006994765176289418	-0.06568280860176726	-0.055991821325733326	-0.10792178686918175	0.11231812652678334	0.7350189000218441	-0.047598965869864125	0.22260330670149933
ENSMUSG00000073678	0.053230651004871885	0.02156260308324168	0.1793314834154444	-0.157892465828419	0.08547980775161444	0.8062498298738708	0.07106100974020332	0.1771302918103694
ENSMUSG00000083190	-0.003348969178062232	0.07256723771034948	-0.18802193200847667	0.03852138470481025	-0.009294391252686702	-0.7817052427852365	0.030356790876326808	-0.11173888561627661
ENSMUSG00000005718	-0.0317104947527436	0.07994848516807126	0.20685599088303985	0.22741611916909668	0.12268007764214417	0.7336109795483156	0.032123840977432594	0.053923295197871216
ENSMUSG00000023191	0.021491181308199103	-0.006522324669432627	-0.10781171800517768	-0.2924140682540643	0.10787159365567536	0.785107091595793	-0.02802930806096161	0.2602288649883121
ENSMUSG00000035623	0.0680104059993937	0.05773296650498066	0.17462853139856763	0.20205102963253532	0.0706159632575561	0.7302406505176415	0.055167096931057	0.07603833773869804
ENSMUSG00000046434	0.051859919109509586	0.09749259258179725	0.25972935215551324	0.5692955921862449	0.13600324495741267	0.7098434651365096	0.04412900163247936	-0.010651736054205685
ENSMUSG00000086209	0.0010467042364065752	0.06295814088568608	-0.09079759953534189	0.09699093730024677	-0.04994175996596043	-0.6479863496255088	0.03903628730536834	-0.0821813909845462
ENSMUSG00000118601	0.01322572233685995	0.05708341185012874	-0.17041114192356221	0.04239066309060685	0.04599175119853628	-0.590043232849192	0.015626794963437923	-0.039456957828900026
ENSMUSG00000018541	-0.02555296983487746	0.16706084088878664	0.4712425884174341	0.15519121075059436	0.06811132396791696	0.14773239385615722	0.02407612562508023	0.053548303877323636
ENSMUSG00000038240	0.031492368104227356	0.08548219490637296	0.02059991315556025	0.23061788456210966	0.03321291619634264	0.7513510846001996	0.04309653468694056	0.03505114116196637
ENSMUSG00000060180	8.056221519966908e-05	0.0748324220518303	-0.05609431123702961	0.01462303802680773	0.015505886036511844	-0.6967325698828063	0.02251306943765355	-0.10519718340248281
ENSMUSG00000021481	0.01681497288825215	0.09433624428867396	0.4333834857004279	0.1983687950220753	0.0236927746602305	0.2174888108005689	0.053947929003697936	-0.00032344279788958373
ENSMUSG00000056665	0.09269495615958476	-0.015011516594625261	-0.12453754799503908	-0.32016607522465557	0.11513688870129823	0.8583572568831317	-0.041721816443324705	0.20983219407769085
ENSMUSG00000027317	-0.03040719209202507	-0.045560273397001895	-0.04800410712606598	0.22775326455043146	0.014352751481926265	0.05701924821239247	0.009385900245771545	0.019307133467892916
ENSMUSG00000028830	0.004171970913947527	0.006930455422168182	-0.007174972578442456	-0.04138733396217244	0.1072217042007391	0.840006009593344	0.029600767152026364	0.17645822495318758
ENSMUSG00000050777	0.020513093678417655	-0.06345033310177055	-0.13767493355309332	-0.2180779879088472	0.0805252347073812	0.6505081329683889	-0.021009913975415528	0.20441489944496424
ENSMUSG00000041607	0.048601722227814594	-0.08102532968311738	-0.21723411506240414	-0.7233543858994901	0.07174808474348018	0.7338297732972933	-0.003067642962534072	0.15261329338822438
ENSMUSG00000014453	-0.013978258588576865	0.08071585748413261	-0.13397495061045836	0.07416316705327647	-0.03194502758706221	-0.7471100386322048	0.01848429242670266	-0.09204786324802885
ENSMUSG00000112904	-0.0505436236292683	0.04201098310669685	-0.17975753683588533	-0.04300937816076059	-0.05607126100502293	-0.6401419822684797	0.028061625246560393	-0.1500405725393908
ENSMUSG00000050157	-0.03772112853388145	-0.009615143899593802	0.20216174715800272	0.5415194734384255	0.07722122240524446	0.3281709984704711	-0.0029341468168630463	-0.03040021415508818
ENSMUSG00000029718	0.017996542660869506	-0.005667984306429779	0.3284478178452056	0.31842721269791324	0.059687751344855704	0.04995545572125723	-0.01347022503466308	0.02148479476922408
ENSMUSG00000021541	0.005774707432471717	0.00955621600941023	-0.14941179299322746	-0.17988773531391677	0.0012629759062292578	-0.48015024026644826	0.00917773708362282	0.02856821864453585
ENSMUSG00000086239	0.00298318357703725	0.05304373661391375	-0.11293225611350083	-0.03763664467462929	-0.011689755746517351	0.5521565789657221	0.027968813740985102	0.09988259173811197
ENSMUSG00000053907	0.06657792749714904	0.07894908201451471	0.3518572371776827	0.46362327361452377	0.1654400624121081	0.7299666483210135	0.06290249531817348	0.017878215930873662
ENSMUSG00000111533	0.07420580263673011	-0.0040717658251066624	-0.19926587081016414	-0.24338487719921562	0.017570925755821268	-0.18866765894875112	-0.013973953008150733	0.0801870560338492
ENSMUSG00000069132	-0.017044803672355818	0.043125528800503944	-0.24436575671508243	-0.662436375181434	0.0120840099792466	0.34274554701699217	0.03147752895981414	0.1468623072783105
ENSMUSG00000069520	0.0038087877079176127	0.15705929595954202	0.08816777907668438	0.16153885374837307	0.0721938763984716	0.3793638562423959	0.018169084611820707	-0.05687618648038811
ENSMUSG00000004637	-0.013201681263516158	0.19686893742738384	-0.026426176934130907	0.4780598203291967	-0.05681949563544809	0.42020505471737124	0.01869406446281313	-0.03515419813728451
ENSMUSG00000097766	-0.022686533515564277	-0.011756964643739463	-0.09472649729302378	-0.2780882153498429	0.0781092673085368	0.9583524855138551	0.010909759990291994	0.31863717009707343
ENSMUSG00000079626	-0.009636851555634556	0.06466824904949005	0.07891259253145629	0.043251385778733366	-0.1081873929066725	-0.8041880439431095	-0.005485828251663147	0.011083388478696828
ENSMUSG00000060470	-0.025829744383450554	0.05338249879896466	-0.16358670980953322	0.2241074418170943	0.027187608119389292	-0.7409933955157613	0.007142243301911678	-0.054506141259740355
ENSMUSG00000008999	0.06828687208194424	-0.14939611398429925	-0.15748445180064924	-0.5761661739220082	0.1135038247869878	0.8268712998607173	-0.045814718233149115	0.11175542446375662
ENSMUSG00000028637	0.0014418251473606299	0.03967682032060631	-0.07850146732978049	-0.10624279572792668	0.07527151428266735	0.6342470050032716	0.015914082595008948	0.1384250817922813
ENSMUSG00000009112	0.031047348031968014	0.12717514465241817	0.23326656521250178	0.042294157759533844	0.07634255930274127	0.433009044780608	0.06098050809019436	0.061011500116572796
ENSMUSG00000006057	-0.02807856459060401	0.07775009886037358	0.2326522324444925	0.5989626594398162	0.1559872731005141	0.7187342690442164	0.007190434442184466	-0.026357881869885854
ENSMUSG00000036273	-0.01875534328064532	0.039053514724193	-0.175713921310879	-0.4865780141997155	-0.03673673826061921	0.4405441674299904	0.04425183395989214	0.1842469705628381
ENSMUSG00000075100	-0.06023279384098714	0.09550779399765556	-0.14787346544965527	-0.049526138961456516	-0.029677247886190472	-0.6589795035253441	0.02794769292935858	-0.1605018122121172
ENSMUSG00000039623	-0.08125153533301273	0.08793391188654433	0.17837292484353903	0.28377213088933784	0.05465515509443191	0.5235552584449968	0.011718019742537373	-0.027770806353562095
ENSMUSG00000112228	0.04258451697182214	0.15816025468723507	0.12608331419521293	0.40871491480803734	0.03125079828449608	0.25809675436316215	0.008816695547985936	-0.0992767454026242
ENSMUSG00000031221	0.0007848256406370118	0.14080916982353042	0.5755733098983911	0.4103950578242802	-0.14015125528400987	0.13715197584668723	0.07006126179335946	0.03637019276809172
ENSMUSG00000023971	-0.06516075225651678	0.0884131240840361	0.16595356095375402	0.5341244614531336	0.06177590837162695	0.5765923975539149	0.015255971579972539	0.025469264276138607
ENSMUSG00000030789	-0.002096724341936351	0.06593487863117065	-0.14813086981277074	0.028704158866457875	-0.059793873740480716	-0.748377614923863	0.022784734241655055	-0.09936288379077658
ENSMUSG00000058057	-0.009686222123588908	0.005108026396296087	-0.10274997377366941	-0.1046997063906539	0.05087810815549736	-0.13006216278777824	0.010607971192985132	0.0698500573653811
ENSMUSG00000087165	-0.007190778641149466	-0.047126302011955494	-0.0485563898332787	-0.1145189423319867	0.10980903762034099	0.803519522449434	-0.021120189635881356	0.244676693209606
ENSMUSG00000004567	-0.06592152504643178	0.0321842421065542	0.15899581449469094	-0.0873752672122334	0.0646452932768625	0.6677214324810588	0.01928880192151285	0.13880987656962784
ENSMUSG00000055932	0.006217635165415102	0.14667659731801125	0.09603157485149236	0.23954422748886697	0.016497788202780483	0.46036350172757273	0.029068662249535138	0.02827820578547419
ENSMUSG00000112323	-0.048082578564364147	0.03384968332759724	-0.19738288981300553	-0.5232387581445697	-0.14829129205262298	0.399230354226581	0.04062208191670444	0.08047687991643865
ENSMUSG00000021252	-0.001183815071531821	0.09790665249391688	0.23870966423959805	0.179677256168413	0.08421789278514293	0.6009851230114172	0.02132666398195267	0.027022982179706948
ENSMUSG00000105709	0.004143143780986845	0.09539001186546686	-0.09585771156749355	0.04750279852981164	-0.007462320252099224	-0.4977302347750083	0.030559164112855797	-0.11355681624333686
ENSMUSG00000105891	0.0038062199109845096	0.06814437845823704	-0.16939257610086186	0.16116494386296837	-0.04428084448949708	-0.6874816549550035	0.040263772279779786	-0.07179674966272225
ENSMUSG00000019505	0.026251907351719898	0.19262764621931378	0.5055791437511549	0.5934072743256236	0.15062771268920708	0.3894298456872743	0.06366457484608483	-0.04882269829343256
ENSMUSG00000027419	-0.015095143941445193	0.010155880427373632	-0.18591038012590225	-0.48311095877278215	0.05178427067543712	0.7238044781165497	0.029037063150774756	0.22449659726137594
ENSMUSG00000034120	0.001608947121349047	0.07362739951895492	0.259060632760676	0.4312710830355562	0.0905348370347383	0.663089373555418	0.009228243038471971	0.043158917466332374
ENSMUSG00000045795	0.015098735920556855	0.02814636611957602	0.10086220066670129	-0.09272318933924129	0.09790256799169583	0.7555033304752474	0.03979668885185674	0.15301997579803617
ENSMUSG00000020935	-0.04246241794684725	0.10898143487211201	0.12208532742385744	0.31412799140026826	0.0743244977154453	0.5846023644455792	0.005262193658511803	-0.04039826283187722
ENSMUSG00000041674	-6.718777525358227e-05	-0.3332592290923068	-0.2016327853763609	-0.7425770592805098	0.003437506186777942	0.7732555466274009	-0.0028374282515609855	0.15887164854593722
ENSMUSG00000074281	-0.05041303993481441	-0.01981804492347042	-0.06358671905550832	0.025038382642326593	0.04613970567566607	0.21494219304908516	0.01138145367954816	0.045890767756282
ENSMUSG00000035585	-0.04755925843639618	0.02348114951824495	0.0036786157239216016	-0.1534543415093919	0.13811433245390228	0.8237158669794943	0.00783298056498357	0.17951613723169949
ENSMUSG00000097424	-0.0175675310177147	0.007161958480511593	-0.17315767100070453	0.009856090183789742	-0.00890173843998647	-0.40899680094943114	0.014378426036611408	-0.0542098176415623
ENSMUSG00000022149	-0.00037074139383029043	0.05990023807555969	-0.17872793721565228	-0.024290459370240568	-0.06421942143575247	-0.6262140822637385	0.028906695998739452	-0.1378079656420076
ENSMUSG00000034926	-0.010311812082779528	0.028876223447150552	0.19645141612678085	0.12072750757470203	0.053015069861157824	0.8353262230673734	0.04441288125360318	0.11955516970660288
ENSMUSG00000029055	0.029295432043357193	0.013724474397011882	-0.16542422091125836	-0.09980952611762664	0.040808005639999985	-0.12210197261312195	0.009145966243470737	0.0026532210544766193
ENSMUSG00000097007	0.04215985402219563	0.07420598599663727	0.00904448543567144	0.5024823624018089	0.10009055337369709	0.8169345889602222	0.053382944235220615	0.016691362966438257
ENSMUSG00000067144	0.02603675204344914	-0.07805265357237659	-0.09505411451344636	0.0320474254106687	0.06014331754874677	0.4550754078298009	-0.010973642299307227	0.13135700332178593
ENSMUSG00000024485	-0.020830104023798413	0.05074230137148074	-0.11466381945849986	0.07257369865422203	0.030847767162569133	-0.5618159660376737	0.009320283594284514	-0.016400817030197298
ENSMUSG00000020773	0.11412488983773983	-0.05734442478330623	-0.1539055144386761	-0.013059168699276468	0.08192913148860888	0.2524625637585684	-0.09342682993327409	0.1138263323247624
ENSMUSG00000032878	0.008667854367117148	0.021662694568684467	-0.12252585597816505	-0.3302198941642148	0.0030593875892269092	0.8942044092560536	0.08860448379356448	0.28210614669275985
ENSMUSG00000022596	0.007638125533646546	0.033682666601089296	0.11023642747464432	0.055171112326102695	0.03190525568829149	-0.5039529021092936	0.01657111542491683	-0.04792569991176216
ENSMUSG00000038047	0.13945227605584348	0.08007762364047397	0.32945757309581886	0.2353734987527527	0.11673073709316668	0.7627606650827926	0.045453555787597515	0.013853496138835908
ENSMUSG00000110468	0.0037246095818513174	0.053895828136592175	-0.19369720295487372	-0.08907330429052049	-0.010012711793803777	-0.5742418901518249	0.027201118197107074	-0.12032790448699546
ENSMUSG00000034663	0.022865688445848978	0.00031954584867760006	0.03783517957490403	-0.33803711959735666	0.08738936280538577	0.9160373613875501	0.03616082751925985	0.18745927714641897
ENSMUSG00000117183	0.001163835114415893	0.11264703465136076	0.1067672504689004	0.08917711033001459	0.06800250956522567	-0.67700249118482	0.03799174291619108	-0.11831089728262409
ENSMUSG00000046449	-0.033551618302226416	0.02887998603502118	0.10558574880503459	-0.10330066410720715	-0.1648727104266332	0.8162955151206656	0.09594914134314812	0.1545818391951408
ENSMUSG00000015733	0.07384315809233938	0.1401014569953986	0.3040859644309551	0.3047349025265118	0.05617653377084934	0.44264296942450787	0.042065742009123955	0.00894556680245192
ENSMUSG00000116308	0.10206560410041934	-0.1058881931837407	-0.1544196733348924	0.006373886899902053	0.06710295802248376	0.19100950574232098	-0.01913486841084315	0.1150399678564489
ENSMUSG00000047828	-0.0133796018808945	0.07244875109520632	-0.09015039172741776	0.006562207421666244	0.007378378437195871	-0.6589872740487148	0.015036513450234322	-0.052365123611317746
