	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112270	0.005349083337932825	0.17694030702114105	-0.13657636940479279	0.12494360655546188	-0.030837127938866615	-0.806629478931427	-0.009342175908386707	-0.23379600048065186
ENSMUSG00000023191	-0.11872799694538116	-0.2342611849308014	-0.1169264018535614	-0.42565131187438965	0.13872627913951874	0.9544982314109802	0.047707024961709976	0.3279518783092499
ENSMUSG00000113017	0.021448733285069466	0.24554547667503357	-0.15909765660762787	0.35000190138816833	-0.008654970675706863	-0.75654137134552	-0.0024353298358619213	-0.3813062012195587
ENSMUSG00000097777	0.06998845189809799	0.2274615615606308	0.25525185465812683	0.5328593850135803	0.11478564888238907	-0.648205578327179	0.10616357624530792	-0.274741530418396
ENSMUSG00000097397	-0.030033718794584274	0.04917769134044647	0.2597407102584839	0.5068857073783875	-0.08320018649101257	0.47552093863487244	0.08549778908491135	-0.026622531935572624
ENSMUSG00000049148	-0.1351725310087204	-0.0860554575920105	-0.18509382009506226	-1.0772926807403564	-0.1502777636051178	0.7207027673721313	0.17441974580287933	0.34098708629608154
ENSMUSG00000114632	0.023337846621870995	0.18567317724227905	-0.0977480411529541	0.10018889605998993	0.02242055907845497	-0.8779459595680237	0.06117141246795654	-0.2404525727033615
ENSMUSG00000103485	0.06141267716884613	0.25489726662635803	0.07633673399686813	0.6074069738388062	0.0481468066573143	-0.5698511004447937	0.06144420802593231	-0.21867215633392334
ENSMUSG00000040029	0.08707625418901443	0.15994098782539368	0.1955237239599228	0.1837436854839325	-0.001732728211209178	0.16290801763534546	0.11310131102800369	0.07882893085479736
ENSMUSG00000019960	-0.13576339185237885	-0.23182351887226105	-0.0878085345029831	-0.10384351760149002	0.20039083063602448	0.9995610117912292	-0.06491433829069138	0.2549235224723816
ENSMUSG00000035238	0.3810936212539673	-0.5261812210083008	-0.2677669823169708	-1.1591119766235352	0.1415175497531891	1.2819362878799438	-0.3378908932209015	0.3126222789287567
ENSMUSG00000021065	-0.029323706403374672	0.04151247441768646	-0.08743682503700256	-0.2920929789543152	0.04042051360011101	0.8944337368011475	0.1410720944404602	0.3257613778114319
ENSMUSG00000086591	-0.09690873324871063	0.04481932520866394	-0.1331779509782791	-0.06145065650343895	0.21304507553577423	-0.19952291250228882	0.037833321839571	0.010585091076791286
ENSMUSG00000044265	0.01398430671542883	0.19466885924339294	-0.1408429741859436	0.20264264941215515	-0.00972754880785942	-1.0934356451034546	0.03416857868432999	-0.2461061328649521
ENSMUSG00000022075	-0.0977853313088417	0.06370633840560913	0.027918018400669098	-0.11468052119016647	0.06837650388479233	0.6455971002578735	0.09932649880647659	0.26126211881637573
ENSMUSG00000060470	-0.05986391380429268	0.17940282821655273	-0.14277270436286926	0.43148273229599	0.05369890108704567	-0.9940889477729797	0.04102591052651405	-0.18329641222953796
ENSMUSG00000109853	0.10122201591730118	0.21031175553798676	0.060088202357292175	0.42463409900665283	-0.06367714703083038	-0.9231820106506348	0.05469553545117378	-0.207748681306839
ENSMUSG00000029203	0.1460694819688797	0.05430655553936958	0.12131515145301819	0.14496280252933502	0.07449138164520264	0.6616671085357666	0.1433953046798706	0.17172248661518097
ENSMUSG00000078451	-0.1076076477766037	-0.069114089012146	0.001502291881479323	-0.32566437125205994	0.04776899516582489	0.6933187246322632	0.12830454111099243	0.30899038910865784
ENSMUSG00000034205	0.038521140813827515	0.10180321335792542	0.31769686937332153	0.009477956220507622	-0.36931896209716797	0.1464652270078659	0.13835467398166656	0.28243523836135864
ENSMUSG00000024181	-0.024083901196718216	0.12219995260238647	0.3020835220813751	0.4225659966468811	-0.016867298632860184	0.4490010142326355	0.08791953325271606	0.0807202160358429
ENSMUSG00000110639	0.0027109200600534678	0.17852531373500824	-0.13870471715927124	0.15461353957653046	-0.0773930773139	-0.9191744923591614	0.04357140511274338	-0.22614410519599915
ENSMUSG00000038668	-0.07166056334972382	0.032048437744379044	-0.036000218242406845	0.07068691402673721	0.05745581164956093	0.5982125401496887	0.11744832992553711	0.26195666193962097
ENSMUSG00000031994	0.029625894501805305	-0.4369528293609619	-0.20381540060043335	-1.1171655654907227	0.21592848002910614	1.4823112487792969	-0.08382191509008408	0.1345418393611908
ENSMUSG00000021901	0.06492745131254196	0.03504602238535881	0.3068944215774536	-0.06322330236434937	-0.022284243255853653	0.7065072059631348	0.16620931029319763	0.13270294666290283
ENSMUSG00000066839	-0.08315633982419968	0.0697191134095192	0.18152934312820435	0.07868333160877228	0.07476746290922165	0.20156249403953552	0.09546425938606262	0.15359222888946533
ENSMUSG00000115816	0.029095256701111794	0.19596585631370544	-0.12103791534900665	0.1569799780845642	-0.05306069925427437	-0.9064955711364746	0.03538954630494118	-0.28404226899147034
ENSMUSG00000091275	-0.10301858186721802	-0.2440909445285797	-0.1729123741388321	-0.468619704246521	0.14045079052448273	1.066847562789917	0.09192798286676407	0.3330692946910858
ENSMUSG00000085336	-0.062118254601955414	0.16089454293251038	-0.14063987135887146	0.32401639223098755	0.09932325035333633	-0.5104816555976868	0.06806693226099014	-0.11084571480751038
ENSMUSG00000015966	-0.10226389765739441	-0.41192543506622314	-0.06320644915103912	-0.8736916184425354	0.022104883566498756	0.6041994690895081	0.040491871535778046	0.2898326814174652
ENSMUSG00000097766	-0.10032064467668533	-0.17260760068893433	-0.12168222665786743	-0.3872838318347931	0.09239432215690613	1.168698787689209	0.10370850563049316	0.2717321515083313
ENSMUSG00000101712	-0.05337732285261154	0.14206397533416748	0.02606896683573723	0.526250958442688	-0.22562573850154877	-1.2717480659484863	-0.053959183394908905	-0.5527768135070801
ENSMUSG00000069085	-0.062330540269613266	0.19905544817447662	-0.21339084208011627	-0.24223968386650085	0.09304863214492798	-0.4806157946586609	0.07808271050453186	0.0013505496317520738
ENSMUSG00000100594	-0.06338146328926086	0.16690181195735931	-0.13120974600315094	0.29976266622543335	0.11529932171106339	0.8590368032455444	0.10849585384130478	0.25289690494537354
ENSMUSG00000002825	-0.034690286964178085	0.03558000177145004	0.3350944519042969	0.19607529044151306	0.07750299572944641	0.5973989963531494	0.1362183541059494	0.09019071608781815
ENSMUSG00000030452	0.12477616220712662	0.20392027497291565	0.21843896806240082	0.31299784779548645	0.06661365181207657	-0.039515186101198196	0.10605284571647644	0.08094096928834915
ENSMUSG00000034161	0.07120045274496078	-0.3076711893081665	-0.13923490047454834	-0.3867240846157074	0.06928592175245285	0.5102019309997559	-0.022845879197120667	0.3505958616733551
ENSMUSG00000034758	-0.06654922664165497	-0.04187258332967758	-0.13318391144275665	0.08502274751663208	0.08208182454109192	0.3790518641471863	0.06370624899864197	0.05592215433716774
ENSMUSG00000021481	0.040943484753370285	0.15796896815299988	0.41538915038108826	0.2101443111896515	0.014818861149251461	-0.12142207473516464	0.1282048374414444	-0.008499914780259132
ENSMUSG00000118319	-0.03925105184316635	0.19483518600463867	-0.03566458448767662	0.3355848789215088	-0.028484702110290527	-1.0478465557098389	0.04741308093070984	-0.23842641711235046
ENSMUSG00000026365	-0.022197363898158073	0.22737523913383484	-0.20681004226207733	0.6545938849449158	0.04239283502101898	-1.0696674585342407	0.01721581257879734	-0.33249667286872864
ENSMUSG00000097133	-0.007489947136491537	0.2252015918493271	0.22812215983867645	0.7137236595153809	0.1499338001012802	-1.1962494850158691	0.10161565989255905	-0.24397845566272736
ENSMUSG00000115365	0.03294782713055611	0.19288989901542664	-0.09725451469421387	0.07216005027294159	-0.16610115766525269	-1.07075834274292	0.031113428995013237	-0.15048177540302277
ENSMUSG00000026150	0.04479292780160904	0.08187203109264374	0.07402175664901733	-0.11625614017248154	0.13732010126113892	0.8093293905258179	0.15082822740077972	0.23552599549293518
ENSMUSG00000025785	0.08668535947799683	0.11972993612289429	0.22633184492588043	0.24932697415351868	-0.06904510408639908	0.4840587377548218	0.10918628424406052	0.10307324677705765
ENSMUSG00000030983	0.09850572794675827	0.030626961961388588	0.26643532514572144	0.2782473564147949	-0.050550710409879684	0.44883212447166443	0.12746591866016388	0.11346368491649628
ENSMUSG00000032786	-0.1215200424194336	-0.017545897513628006	0.015712063759565353	-0.06819621473550797	0.07026198506355286	0.5741937756538391	0.06418794393539429	0.25681397318840027
ENSMUSG00000111633	-0.006862416863441467	0.20868635177612305	-0.15263110399246216	0.04793364554643631	-0.014358580112457275	-0.8863730430603027	0.04323044791817665	-0.19777792692184448
ENSMUSG00000085527	0.06057726964354515	0.19908590614795685	-0.11551816016435623	0.4005177617073059	0.021593190729618073	0.6352753639221191	0.07098157703876495	-0.04013807326555252
ENSMUSG00000023106	0.11266119033098221	0.12139314413070679	0.44966360926628113	0.15961818397045135	-0.04658086597919464	0.2450646162033081	0.14082156121730804	0.0348547026515007
ENSMUSG00000043948	-0.007674804423004389	0.23212723433971405	-0.14264987409114838	0.0015982448821887374	-0.04206321761012077	-0.6646459698677063	0.014566752128303051	-0.23298463225364685
ENSMUSG00000027346	0.05577610805630684	0.20732730627059937	0.19448994100093842	0.04666565731167793	0.08630994707345963	-0.6327894330024719	0.09689927101135254	-0.28329116106033325
ENSMUSG00000113576	0.010841453447937965	0.21946334838867188	-0.13062477111816406	0.24953670799732208	0.04580347612500191	-1.021143913269043	0.04981200397014618	-0.2704843282699585
ENSMUSG00000040247	-0.11704976856708527	0.21633659303188324	-0.04792163893580437	0.3798932135105133	0.0890708938241005	0.351065069437027	0.0735098347067833	0.07176297903060913
ENSMUSG00000086539	-0.10188724845647812	-0.05709249526262283	-0.149448961019516	-0.648703396320343	0.0270861629396677	0.9831874966621399	0.1358649730682373	0.34434205293655396
ENSMUSG00000022187	-0.04857475683093071	0.2130150943994522	-0.14495959877967834	0.18936452269554138	0.01383395679295063	-0.947767972946167	0.044328633695840836	-0.21061427891254425
ENSMUSG00000087136	-0.048818040639162064	0.19705650210380554	-0.14923600852489471	0.7123189568519592	0.08018391579389572	-1.1748390197753906	0.04561861976981163	-0.1640850305557251
ENSMUSG00000037905	-0.057984381914138794	0.0605020672082901	0.1419440507888794	0.09197096526622772	0.06407564878463745	0.46932849287986755	0.11854809522628784	0.18186719715595245
ENSMUSG00000084898	-0.18000677227973938	-0.3424311876296997	-0.29122114181518555	-1.2246618270874023	-0.033343810588121414	1.0955508947372437	0.12840639054775238	0.22958631813526154
ENSMUSG00000034336	0.25169238448143005	-0.5929770469665527	-0.2725033760070801	-0.8469319343566895	0.26315751671791077	1.4450186491012573	-0.26533645391464233	0.11506662517786026
ENSMUSG00000024354	0.002061232691630721	0.18100568652153015	0.3501827120780945	0.5640063285827637	0.05292380973696709	-0.5422371029853821	0.08966527134180069	-0.08235307782888412
ENSMUSG00000107364	0.05441752448678017	0.22461585700511932	0.25261977314949036	0.5622659921646118	0.08783187717199326	-0.8068885803222656	0.09459792077541351	-0.1567063182592392
ENSMUSG00000052371	0.5033137798309326	-0.19673238694667816	-0.4055946469306946	-0.4811475872993469	0.2535431385040283	0.5631114840507507	-0.4151434004306793	0.29708123207092285
ENSMUSG00000024533	-0.11004643142223358	-0.03776967525482178	-0.1022927314043045	-0.30236008763313293	0.06129661947488785	0.651813268661499	0.12030072510242462	0.3671185374259949
ENSMUSG00000026087	0.09224361181259155	0.16892975568771362	0.16637936234474182	0.27089178562164307	0.0509926900267601	0.3453693389892578	0.1093108281493187	0.0686405673623085
ENSMUSG00000101933	-0.17239782214164734	-0.03617224097251892	0.22118079662322998	0.5115437507629395	-0.422240287065506	-1.3692888021469116	-0.03978697955608368	-0.546562135219574
ENSMUSG00000112513	0.009416384622454643	0.20322751998901367	-0.06631694734096527	0.026359235867857933	0.04050413519144058	-0.7202077507972717	0.06761805713176727	-0.13679362833499908
ENSMUSG00000061210	-0.0557032972574234	0.182265967130661	-0.18383564054965973	0.012541243806481361	0.03334307670593262	-0.8884688019752502	0.04553937911987305	-0.18485137820243835
ENSMUSG00000032112	0.07041091471910477	0.15211297571659088	0.06729258596897125	0.4368569254875183	-0.15826088190078735	0.6137155294418335	0.06723389029502869	0.05936052277684212
ENSMUSG00000005505	0.04194071888923645	0.21997623145580292	0.33302557468414307	0.42569756507873535	-0.005513670854270458	0.009351969696581364	0.09293368458747864	-0.02094079740345478
ENSMUSG00000079564	-0.01629280485212803	0.20513509213924408	0.007240735460072756	0.3171271085739136	9.159564797300845e-05	-0.8349936008453369	0.05510556325316429	-0.27502068877220154
ENSMUSG00000105263	-0.08451899886131287	0.19724810123443604	-0.13061122596263885	0.05966593325138092	0.11686894297599792	-0.7399588823318481	0.06313042342662811	0.049897268414497375
ENSMUSG00000031996	-0.02113601751625538	-0.032722316682338715	0.05835651233792305	-0.1467481255531311	0.03905796632170677	0.8194788098335266	0.15743094682693481	0.2679603099822998
ENSMUSG00000090659	0.0629625916481018	0.21237462759017944	0.05861153081059456	0.42584067583084106	0.07769932597875595	0.10723469406366348	0.08528126031160355	-0.16202741861343384
ENSMUSG00000107797	-0.035577915608882904	0.2181364893913269	-0.10402420163154602	0.45083704590797424	-0.03234425187110901	-0.9763815999031067	0.028797874227166176	-0.21465274691581726
ENSMUSG00000019210	0.1376754641532898	0.15822814404964447	0.21684321761131287	0.3381303548812866	-0.03178161755204201	0.3616754114627838	0.09787247329950333	0.068512462079525
ENSMUSG00000032894	0.057229943573474884	0.17967063188552856	0.030324969440698624	0.613842248916626	-0.22700808942317963	-1.4060604572296143	-0.023235013708472252	-0.3199901878833771
ENSMUSG00000032002	0.20287446677684784	0.03697877749800682	0.08355706185102463	0.23719875514507294	-0.02525247074663639	0.6457767486572266	0.131545752286911	0.14403432607650757
ENSMUSG00000020044	-0.12557503581047058	-0.16848422586917877	-0.05296044051647186	-0.334570974111557	0.055891670286655426	0.7777958512306213	0.12250522524118423	0.3499104380607605
ENSMUSG00000092401	-0.038507234305143356	0.1882615089416504	-0.11176382005214691	0.18726028501987457	-0.0075110578909516335	-0.8886095285415649	0.019472597166895866	-0.3772037923336029
ENSMUSG00000018543	-0.02723524160683155	0.08685596287250519	-0.10489640384912491	0.5412663221359253	0.0892244279384613	0.5062285661697388	0.07717512547969818	0.14480555057525635
ENSMUSG00000113885	-0.0002682687481865287	0.1941765546798706	-0.13227351009845734	0.17408223450183868	0.051522064954042435	-1.019787311553955	0.047044891864061356	-0.22182825207710266
ENSMUSG00000108081	-0.05643727257847786	0.2150653600692749	-0.16705569624900818	0.3296470642089844	-0.013623985461890697	-1.0230344533920288	0.030397940427064896	-0.19401311874389648
ENSMUSG00000105347	0.002516973065212369	0.20122534036636353	-0.1255216896533966	0.2527310848236084	0.01647745631635189	-1.0514600276947021	0.03509902581572533	-0.30163854360580444
ENSMUSG00000106594	-0.036801137030124664	0.14598551392555237	-0.208048477768898	0.4144100844860077	0.14767855405807495	-0.5334008932113647	0.06350521743297577	-0.2194167673587799
ENSMUSG00000031816	-0.11506494879722595	-0.06154190003871918	-0.10553765296936035	0.0018176451558247209	0.08328840136528015	0.697242796421051	0.030545080080628395	0.23420490324497223
ENSMUSG00000084941	0.05049950256943703	0.25428760051727295	0.29654377698898315	0.7609962224960327	0.06095290184020996	-0.9705637097358704	0.07496524602174759	-0.226914182305336
ENSMUSG00000026205	-0.11203843355178833	0.144230455160141	-0.15088818967342377	0.04759697988629341	0.09166639298200607	-0.5586977005004883	0.07987094670534134	0.007520394399762154
ENSMUSG00000063455	-0.0988653376698494	-0.2307494580745697	-0.0448044091463089	-0.7484142780303955	0.07176747918128967	1.184915542602539	0.13676390051841736	0.2630586326122284
ENSMUSG00000052374	-0.018079955130815506	0.06334700435400009	0.34920838475227356	-0.11682167649269104	0.015385999344289303	0.11177930235862732	0.16904808580875397	0.03163805976510048
ENSMUSG00000024175	-0.07324979454278946	0.21440285444259644	-0.16250494122505188	0.3492807447910309	0.08754488825798035	-0.861805260181427	0.08650258928537369	-0.19052642583847046
