	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066652	0.10609727443810854	-0.11550126666681651	-0.11179210546611815	-0.1876072205531437	0.059156838999771436	0.09435727268984073	-0.08221066088322126	0.16780374160617154
ENSMUSG00000027502	-0.013720893018616068	0.09416740046857677	0.3730046609341291	0.6493101088418051	-0.0006675148244630336	-0.08033061386111803	0.041956668764492284	-0.03499072158039025
ENSMUSG00000036403	0.0039004733296639227	0.05658380144771795	0.19266249585582498	-0.146531772054569	0.03829404850330973	0.4670087376508728	0.06183331213784127	0.2897810431921833
ENSMUSG00000100169	-0.01634451010949912	0.05693682571741912	-0.11335843998188712	-0.14390821637075935	0.003575213356601936	-0.48447835726153193	0.04151690507486184	-0.17698284905868172
ENSMUSG00000039787	-0.06803272831121877	0.03518645250751813	0.12414575071967165	-0.074231701290177	0.08477380129772398	0.6525010784137245	-0.0003435084155678503	0.19443572480364213
ENSMUSG00000000031	-0.03182222504641137	0.016527442542125636	-0.0914152836542757	-0.07561967550914202	0.020068823752808135	-0.25538883181169164	0.007218620111536123	-0.04349198023884253
ENSMUSG00000117942	0.021481463011948865	0.046441170427874455	0.3568367276588741	0.6387888760724005	0.02471806225515632	-0.32696578380207925	0.04157515321731454	-0.12381197147558072
ENSMUSG00000032112	-0.010967332185651157	0.07125117933906537	0.21028582934766313	0.5377300569845245	-0.0887834041684672	0.7016948736613468	0.028443538746467326	0.026109974513308702
ENSMUSG00000017765	-0.026090411224352072	-0.08631231587114405	0.0798240144163821	-0.36477007954571744	0.0979422579787015	0.9084033423731858	-0.04573684707053332	0.2851611696482963
ENSMUSG00000110119	-0.01679937194416503	0.0514091014282646	-0.11592375848083594	-0.16407720152587066	0.06038642855193127	-0.4347011591760853	0.03180650705729016	-0.1387300703303822
ENSMUSG00000097650	-0.02768939460752937	0.0627560373056975	0.01123555215016081	-0.12422892860614966	0.11493848947869828	0.5722638220076202	-0.017872183601604783	0.24035786781368895
ENSMUSG00000022614	-0.05306236072395071	0.05134256220797546	0.21565904711595196	0.3640400104250541	0.07387021344185979	0.42930554236405766	-0.03156780967306805	0.09849676168786918
ENSMUSG00000070323	-0.01579875841322318	0.04359789164878215	-0.10057524059598764	-0.08016714622113848	-0.062403505417345996	-0.6040621132458884	0.025618698425468822	-0.19078597304835007
ENSMUSG00000064030	0.05450104953807144	0.08011049664790898	0.2872960387623386	0.4998326135534103	0.01961701103031488	0.4207224096107551	0.02879001324820311	0.05887332206998791
ENSMUSG00000097777	0.007957615260416717	0.02669073109279108	0.25640326326204543	0.43646841525605795	0.04349301035402996	-0.3914174417062958	0.053920181640281784	-0.19527206808212155
ENSMUSG00000042549	-0.08738584279510556	-0.09188879019597582	0.25904641666152767	0.38042059638257986	0.11850522613559573	0.42154538634266775	0.03126944462745285	0.10748070446123882
ENSMUSG00000056004	-0.06044365820406252	0.03618528837151183	-0.14552607516947705	-0.7388318632383319	-0.11371601341272031	0.7746267817770988	0.09143082274316526	0.28583326807622306
ENSMUSG00000113506	-0.024143844984240048	-0.08941122445320555	0.08559475159696077	0.12708775228573793	0.07537365793516153	-0.5831221510771051	0.03999000421849237	-0.28938684065736786
ENSMUSG00000028309	0.038383319100261055	0.05467645016385588	0.5964295099803841	0.3043174202954396	-0.04365910941361628	0.3998676351969245	0.05502409328686455	0.03917184868296602
ENSMUSG00000062867	0.01425579468407504	0.04430480042834714	0.8159076418829568	0.5373861372092936	0.10360304517373914	0.3353440149854479	0.0334661371366294	-0.024743435080379905
ENSMUSG00000110618	-0.06069632198999717	-0.0509465436196993	-0.10084046827493162	-0.20428205163355592	0.07974289607974262	0.12073893998483197	0.022955302967890404	0.1407431098903536
ENSMUSG00000021065	0.021087942558253858	0.06277677517185806	0.004615368158055411	-0.23401809176581148	0.027170500058583777	0.8093837017949929	0.11680564627403511	0.481529890306401
ENSMUSG00000038840	-0.10020614491301238	0.02844475958671705	0.08121050475640504	0.31540219230986255	0.029214724621995435	-0.29230668610076155	0.028810645393557443	0.010566543447770568
ENSMUSG00000009614	-0.07711166688526767	0.037182773969613	0.007063178424800531	0.06807915039232255	-0.05025130631340235	-0.5552406499706072	0.017551746786602738	-0.12011325169807004
ENSMUSG00000034789	-0.033597669279362564	-0.09295794875211912	0.00991819766334423	0.13297251136437455	0.08180702986626118	0.8835659239167811	-0.09947993855846533	0.1796474594933516
ENSMUSG00000022208	0.40053928909025766	-0.077326117425196	-0.18107031158613382	-0.34207387334142514	0.0018059779422472388	0.7027609331504552	-0.2058990987021385	0.2075651334065824
ENSMUSG00000052221	0.04452517662971045	-0.07309931023298886	-0.09057704670246962	-0.586056453178527	0.09694992854511655	0.4492904135261286	-0.04852755398004789	0.2678682932352138
ENSMUSG00000023439	0.0484092008389825	0.07461824095119836	0.09751273046522062	0.4318468518248924	0.038773309799430535	-0.2658535268552521	0.022067309630243462	-0.007190248369700225
ENSMUSG00000074240	-0.023201111275872342	0.03655775583672711	-0.10866161231546435	0.08809964581402356	-0.007010001917181041	-0.5417669533624563	0.03016169617865254	-0.2138985681680701
ENSMUSG00000104082	-0.025551962693136754	0.031880856789929565	-0.08973274673572411	0.19421210127214125	0.028012105556942276	-0.2903105757422633	0.04203986635259973	-0.13295807000604828
ENSMUSG00000055553	-0.02318794150172132	0.05659960919911747	0.24876204033824564	0.5302792302939507	0.16175359910245016	0.532691933621642	0.04094191220790527	0.03224528429401945
ENSMUSG00000097662	0.03125482994702738	0.08258688228002387	-0.029099104673321354	0.6636438367847382	-0.022355570349781306	0.6864140826828599	0.032236507631468396	-0.06137732140002865
ENSMUSG00000079414	0.0442493351500538	-0.12293114525407173	-0.07964259311162024	-0.4351758735152623	0.10987226862488841	0.8903191616591888	-0.06123641160154059	0.3170851699113841
ENSMUSG00000028691	0.0573686726733687	0.0648162630427869	0.4713476852337241	0.42014200083526104	0.013267793486161583	0.43669266499738474	0.06919575586388342	0.07447718119416322
ENSMUSG00000028577	0.08425999703843699	0.08386042800401267	0.3059034511969554	0.48994840919274235	0.02126987788637469	0.45712621220212746	0.05254152314095513	0.12070457209108383
ENSMUSG00000035394	0.05846104276346318	0.06754047034983128	-0.00208143779624112	0.387504996374356	-0.023495513206134664	-0.36599010730514137	0.018980053560092382	-0.081240224962315
ENSMUSG00000034164	-0.0469670146742489	-0.1250529282337819	0.035329693758291224	-0.5479977064885465	0.023322747216164952	0.823774914388441	-0.026959129713829483	0.15280201910368468
ENSMUSG00000020740	-0.06936742772888221	0.011798247057038136	0.3505401930300572	0.17908808083051256	0.06424433170932002	0.4811996677547568	0.038548143563773694	0.12941550380414402
ENSMUSG00000032582	0.058406542408610325	0.03650301197146599	0.2502482314009844	0.1401832183838445	0.043038820678105424	0.6761058783317697	0.0911903905384595	0.23825810486661092
ENSMUSG00000072952	0.017203095502451582	-0.12147106684056933	-0.10569079971717667	-0.8074287018441036	0.04388669770227121	0.6948083108551897	-0.047694095762287995	0.17660816839555857
ENSMUSG00000085427	-0.039457113391793586	-0.026139747918204368	-0.06912576160680572	-0.3149881454025777	0.031991595781637676	-0.2505052637097514	0.03162752260114898	0.10701150471227557
ENSMUSG00000054988	-0.004490898416441402	0.06722241222549509	-0.18223090690007107	-0.437287718988198	-0.04026481236234091	-0.1032027398773994	0.04703953916843455	0.18851853682086842
ENSMUSG00000022263	0.00786716947010102	-0.09627117467988522	-0.09053831404767419	-0.624469766851835	0.09822699794728343	1.0574343761519185	-0.0678145095050363	0.223659443504424
ENSMUSG00000093865	-0.021380067651429028	0.04166669070416849	-0.13004192553659352	0.06181173683369073	-0.0011641723564729256	-0.520749498715822	0.03658647095478697	-0.17245567199710093
ENSMUSG00000031422	-0.07814366798891993	-0.041530470595985365	0.636255451366705	0.43484852789088235	0.02391825316892089	-0.6788674280203837	0.057740527180115284	-0.25273460141515847
ENSMUSG00000042523	-0.054460121099746094	0.1002451083132685	-0.016863938998913752	0.3086264143686213	0.0177005217329252	0.03096228513415166	0.04759198060226024	0.01611514173184455
ENSMUSG00000021901	0.00966817824343936	0.028217640069114085	0.46378257447260207	-0.02752369453662129	0.01365298544527581	0.7370172268597637	0.09214874540557512	0.23166702710757783
ENSMUSG00000073678	0.022357815658268665	0.05155676431678757	0.1506114435648498	-0.2980796849341472	0.06406105599655529	0.702578403867822	0.10579438728430554	0.4191010484374503
ENSMUSG00000046856	-0.01753557644148651	0.009670674009797002	0.06432758644975141	0.45016096633993	0.10065890447408889	-0.06231123843333235	0.04476035309442846	0.007225986368694527
ENSMUSG00000020038	0.008264253908546237	0.027129138687197164	0.23982274043951626	-0.2639932556759764	0.07910023342962515	0.8286226794728827	0.0919063976570184	0.433359126479124
ENSMUSG00000032915	-0.016096612638600384	0.034194295461642994	-0.15659238353971533	-0.17347591012809002	-0.005692229443501673	-0.44149826477485926	0.042303697722307944	-0.10833864942219376
ENSMUSG00000043583	-0.049901571810009065	0.050808627579532764	-0.08036054293952712	0.4636664537640257	0.02923353829817002	-0.15146570321792052	0.05182204668179294	-0.14215970309506973
ENSMUSG00000116245	0.006614311404444324	0.0013294590624465252	-0.13389577746073306	0.2199526572853041	-0.06285910708264408	-0.6213645867972533	0.0018949595617844632	-0.21595353836405773
ENSMUSG00000087165	-0.049868987978602085	-0.07637215139092117	-0.020577144513535206	-0.18180520840200856	0.11021176171730544	0.8203898949789273	-0.07486455032339039	0.25919753496006764
ENSMUSG00000046865	-0.04828312297945914	0.04730008900624786	0.24638810575587386	0.3499994729501393	0.11390961838289741	0.6650551612908092	0.0442129684785125	0.06572000013997208
ENSMUSG00000027367	0.011552975505638052	0.03518007951159333	0.07764251754266306	0.258700678398937	0.08288972411580788	0.8085324644043909	0.04805399554436505	0.2712829418026613
ENSMUSG00000020695	-0.038047218426315754	-0.05804686350690744	0.003426698401555195	-0.4594567577035882	0.07085496570167128	0.9645615591333845	-0.0016031731663826987	0.3630994026450306
ENSMUSG00000054263	-0.034461990310443835	0.06543881902920964	0.26439315234688865	0.12249214488097067	0.052882232970292535	-0.5734928764874778	0.04075208167362504	-0.08803721700115914
ENSMUSG00000033285	-0.0001474740273075259	0.036931297194878004	0.5016990794535386	0.056189537102188825	-0.057032045313668636	0.5955820127568838	0.10206362509763346	0.1978744121604913
ENSMUSG00000028104	-0.06997339996348757	0.06494522401569973	0.01468878359971204	0.19882295101950687	0.10730361318027613	0.3983665703459666	0.023571988451184973	0.22326731087524704
ENSMUSG00000000202	0.35282342671960315	-0.01783007487971322	-0.18441260914331042	0.03938126466520381	-0.0250258171737326	-0.06613926811734022	-0.1659459444046857	0.08205717107234539
ENSMUSG00000040321	0.05073573455621494	0.07481632916916109	0.24717699214487743	0.11179063170681729	0.06095196290575126	0.630581767875127	0.07601953023517938	0.09584659078849662
ENSMUSG00000086519	0.014061763835940932	-0.03456675065760919	0.09238218884992504	0.2836766369492376	0.05791244372925029	-0.6769264106781958	0.03687590438166056	-0.2389583542715571
ENSMUSG00000024472	0.008842115787275673	0.01712897123735137	0.18975818527485902	0.4823723414081764	-0.002259342999564762	0.7539055778805409	0.046534209202606376	0.11610092558211821
ENSMUSG00000039233	0.07080691085056091	0.09734141401873259	0.3254205238446579	0.310951594450022	0.006075415105974313	0.32794551707223146	0.04662094397850751	0.09976982037197835
ENSMUSG00000000244	-0.04429418726174	0.07109404286978128	0.16260326956953247	0.5566831980340277	0.05690011877382429	-0.5416369777573583	0.03809353921595913	-0.08241467354346917
ENSMUSG00000023191	0.04466161326198215	-0.06545836552884743	-0.07133715687127447	-0.3866102333615413	0.125386528414451	0.8093632383953501	-0.05728081203401979	0.33690058886974206
ENSMUSG00000111986	-0.012532423629298184	0.03421763592297308	-0.1200603837781854	0.052274649912236335	-0.08089811768618083	-0.6854653289228794	0.026255623690233782	-0.16245011587156555
ENSMUSG00000020189	0.04890330372407957	0.04776548377935763	0.08082223490947862	-0.07059786501223342	0.06454300009974656	0.6478213611648354	0.08738162538747993	0.4090448104583152
ENSMUSG00000024293	0.07780175415877473	0.05921037854042649	0.15661462545536436	0.1546405923831919	0.04346461048511108	0.67226690758333	0.06450693452279749	0.27641193620672344
ENSMUSG00000057766	-0.04124158276833913	-0.1097748785214053	-0.11375061035429261	-0.5135213803446577	-0.020253160404652675	0.3024412105270046	0.030949630656440213	0.270432586327936
ENSMUSG00000085720	-0.054767431741516145	-0.1688894078212574	-0.14167413756295819	-0.872081183999122	0.23277286117562593	1.1159478246298797	-0.24787861828377308	0.1993020750720686
ENSMUSG00000026201	0.07581670816390598	0.01613143984522103	0.3234376461996936	-0.1725190042598805	0.05745881682594054	0.35243828033410257	-0.0511669553241839	0.20064166819926121
ENSMUSG00000027419	-0.023228636448160762	-0.04698913822713253	-0.10640849197625246	-0.5691765158379205	0.013405808346072523	0.7484013860633757	0.03240769261441308	0.3081892976408258
ENSMUSG00000030872	0.01390944382596747	0.05347926936281755	0.3614682971252094	0.20496287023138585	-0.014405752430211693	0.5344018658053266	0.06708940587454097	0.0648882749578255
ENSMUSG00000020709	-0.029520975203126576	-0.034400953126497505	0.04940943462090969	-0.5372852422568324	0.06697175317056032	0.7938192573719942	-0.043091315754108135	0.20326477879197075
ENSMUSG00000022545	-0.05377346696448823	0.04982657006280338	0.14159883072680537	-0.011107418954159565	0.0462552957278413	0.5107708685547376	0.054192183761535714	0.275866904435568
ENSMUSG00000004651	-0.02444373890294301	0.02935069463910145	-0.14098670381245004	0.03681813061107067	-0.029264771961461853	-0.60145416737745	0.035938826257907105	-0.2911799442464534
ENSMUSG00000032580	0.036304630979366176	0.06599283274729552	0.5675595550330105	0.23887141928991584	0.02201028867496624	0.12055749305636412	0.061784993724540584	0.07409780746626396
ENSMUSG00000032633	-0.06048538173235038	0.027460340920026548	0.3240642600103329	0.27858042836650987	0.008569695457885551	0.5824458214763918	0.05107718353421458	0.06467319922769997
ENSMUSG00000006057	-0.0567583882155429	0.04040484661879931	0.24083567342971882	0.659883376259937	0.18474284647514297	0.7787757557494366	0.012509739256770071	-0.015143435478662814
ENSMUSG00000033411	0.04680494645342179	0.06827659429425535	0.39351255493457404	-0.01494914918039525	0.08245162410388573	0.5799799114011849	0.12998021132573961	0.23352613123494237
ENSMUSG00000113930	-0.021730628546988928	0.02719949902317189	-0.057513185775383356	0.10883546101412261	-0.11335775370890534	-0.7611784839176715	0.01124682680166389	-0.14184461078067187
ENSMUSG00000051344	-0.020343374373940293	0.07169422434273387	0.05353382738895304	-0.2281698123742071	0.11629322814208774	0.4526893245580941	0.055421651170355885	0.3325635551352964
ENSMUSG00000049148	-0.09203481433384599	-0.04458998640106415	-0.15184662632418475	-0.8976990168827029	-0.14461043437457297	0.5945913843903391	0.10954175520937648	0.2967804869066491
ENSMUSG00000086714	-0.06894972590742365	0.06929680922813472	0.1360134270607708	0.3024160912679369	0.07496382422772797	0.516200478484545	0.04897478170072766	0.13869083925140438
ENSMUSG00000031715	0.05676380759172513	0.040390006389731115	0.3485064895270874	0.0569224035143226	0.08854808692663933	0.7691085872025912	0.1285988670001269	0.32635515821297156
ENSMUSG00000019505	0.021496691982515997	0.10230080938802244	0.6236724522475342	0.6993058144226181	0.14124364431563563	0.27854610294540966	0.06260954459545878	-0.05402319101576136
ENSMUSG00000041846	0.06215160361283002	0.05506493477789465	0.3572781389693786	0.10891907302714185	0.05809807493335224	0.6596895095154579	0.10469577089928557	0.22191433608917968
ENSMUSG00000030486	-0.03050958634049627	0.03326755384499887	0.058117387964522385	0.2132592239489214	-0.005684014295294415	-0.01711620673041385	0.041947415772259876	-0.02905657315447034
