	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105709	0.007628808729350567	0.1088247299194336	0.013154983520507812	-0.011712828651070595	-0.2442886382341385	-0.05300923436880112	-0.05495141074061394	-0.07421257346868515
ENSMUSG00000116245	-0.025988230481743813	0.12996727228164673	-0.17655739188194275	0.08622929453849792	-0.3848499655723572	-0.14360064268112183	-0.14824742078781128	-0.056268662214279175
ENSMUSG00000115709	-0.03420000523328781	0.07550960779190063	-0.1754206120967865	-0.0029363164212554693	0.09291115403175354	-0.213032066822052	0.10902617126703262	-0.04258852079510689
ENSMUSG00000107703	-0.022597933188080788	0.09645368903875351	-0.38163530826568604	0.01370389573276043	-0.03671402484178543	-0.2476045936346054	-0.10108989477157593	0.00014180250582285225
ENSMUSG00000106143	-0.005375777371227741	0.0890490934252739	-0.3012729585170746	-0.007352648302912712	-0.3461466133594513	-0.20415981113910675	-0.04091433063149452	-0.006873703096061945
ENSMUSG00000107244	-0.04961501061916351	0.08128092437982559	-0.05009901896119118	0.009284554980695248	-0.31873777508735657	-0.09724029898643494	-0.02606639452278614	0.008128342218697071
ENSMUSG00000026420	-0.03953873738646507	0.08373607695102692	-0.40080147981643677	0.0016367101343348622	-0.3408023715019226	-0.23806658387184143	0.07981036603450775	0.015919094905257225
ENSMUSG00000036718	-0.04553160071372986	-0.14004041254520416	-0.26218611001968384	-0.1063847616314888	-0.04859575629234314	0.18129803240299225	0.1332462579011917	0.04631183296442032
ENSMUSG00000045584	-0.08874963968992233	0.055459894239902496	-0.04457268863916397	-0.05878693237900734	-0.27119338512420654	-0.10208641737699509	-0.1552109569311142	-0.11333563923835754
ENSMUSG00000103383	0.0007324229227378964	0.09610331803560257	-0.22569364309310913	-0.04120117798447609	-0.3408023715019226	-0.1137329488992691	-0.0459168441593647	-0.05044124647974968
ENSMUSG00000102732	-0.01753373071551323	0.09798166900873184	-0.0729517713189125	0.04888009652495384	-0.5175111889839172	-0.1432088315486908	-0.07880499958992004	-0.04904072731733322
ENSMUSG00000043895	-0.086510568857193	0.017544986680150032	0.4970284402370453	-0.03312535583972931	0.39698004722595215	0.2690450847148895	0.14309173822402954	0.05418732017278671
ENSMUSG00000095432	0.05535957217216492	0.13393451273441315	0.45660415291786194	0.06254665553569794	-0.0003742957196664065	0.12995843589305878	-0.002507187658920884	0.014248368330299854
ENSMUSG00000032431	-0.055633556097745895	0.05415593460202217	0.8459118008613586	0.12407057732343674	-0.048039987683296204	0.18528181314468384	0.033471494913101196	0.013887519016861916
ENSMUSG00000048138	0.6941208839416504	-0.2669909596443176	-1.885523796081543	-0.4023362696170807	1.7467073202133179	-0.396870493888855	0.1205369308590889	-0.04868132248520851
ENSMUSG00000107859	0.9874938726425171	-0.1644667088985443	-2.0663869380950928	-0.4763200879096985	1.9156370162963867	-0.26397716999053955	-0.0010617722291499376	0.007184157148003578
ENSMUSG00000033278	-0.20433774590492249	0.13806545734405518	-0.055814798921346664	-0.3397422134876251	-0.3325473666191101	-0.12509199976921082	0.11266554892063141	0.11076749116182327
ENSMUSG00000083855	-0.17665377259254456	0.03247103840112686	-0.2248816043138504	-0.06051177904009819	-0.12744635343551636	-0.02623770758509636	-0.20768065750598907	-0.10318365693092346
ENSMUSG00000103762	0.024145876988768578	0.10551930218935013	-0.030283760279417038	-0.053686853498220444	-0.24522529542446136	-0.16897568106651306	-0.02031869813799858	-0.0577474981546402
ENSMUSG00000038296	-0.16331790387630463	0.03925288841128349	-0.0242033489048481	-0.25066956877708435	-0.5331493020057678	0.1992679238319397	0.06673330068588257	0.11172512173652649
ENSMUSG00000047446	-0.08165080100297928	0.052570756524801254	-0.09202666580677032	0.0011472390033304691	-0.1571597158908844	0.2115287035703659	0.0035308506339788437	0.031103838235139847
ENSMUSG00000101963	0.001585817662999034	0.1102336198091507	0.0017158329719677567	-0.03585635498166084	-0.4634368121623993	-0.19331218302249908	0.07014282047748566	-0.04805578291416168
ENSMUSG00000109612	0.007383337244391441	0.11581869423389435	-0.2577914893627167	0.006889369338750839	-0.2668021321296692	-0.08248206973075867	-0.049850206822156906	-0.046461865305900574
ENSMUSG00000089730	-0.06467662006616592	0.0689128041267395	0.08741262555122375	-0.05700729042291641	0.3116593062877655	-0.08076954632997513	0.05977971479296684	-0.045521970838308334
ENSMUSG00000031099	0.0894380509853363	0.07400830835103989	0.6905286312103271	-0.020312152802944183	-1.099676489830017	0.10387197136878967	-0.19889414310455322	0.08698870986700058
ENSMUSG00000093901	0.0004476204630918801	0.11703289300203323	0.17585045099258423	-0.03268065303564072	-0.7027671933174133	-0.0908278077840805	-0.15269885957241058	-0.08824621140956879
ENSMUSG00000032368	0.6587124466896057	-0.10686207562685013	-2.1372649669647217	-0.5709362030029297	2.2509188652038574	-0.10247759521007538	0.39832112193107605	-0.09542406350374222
ENSMUSG00000085604	0.04122518375515938	0.06058359518647194	-0.5079087018966675	0.04670538008213043	0.17602777481079102	-0.22562897205352783	0.26335471868515015	-0.025522226467728615
ENSMUSG00000043909	-0.10182960331439972	0.06544646620750427	0.4070230722427368	-0.03935782611370087	-0.15232592821121216	0.15881288051605225	0.01888876035809517	0.08436546474695206
ENSMUSG00000002233	0.1258903592824936	-0.04138544201850891	-0.2267971783876419	-0.0068079642951488495	0.5784695148468018	0.18117325007915497	0.24914401769638062	0.10147018730640411
ENSMUSG00000087180	-0.1232985407114029	0.07226972281932831	-0.17463603615760803	-0.02209516055881977	-0.4014492928981781	-0.06202206760644913	-0.1622253954410553	-0.10342264175415039
ENSMUSG00000085565	-0.12549372017383575	0.006584831979125738	0.05649338290095329	-0.05552639067173004	0.5693047046661377	0.1932588517665863	0.1637260764837265	0.07482334971427917
ENSMUSG00000028068	-0.05270128697156906	0.05870303139090538	0.9971182942390442	-0.019552109763026237	-0.1966049075126648	0.11418808996677399	0.049151305109262466	0.021235788241028786
ENSMUSG00000094483	-0.03912719711661339	0.05026230216026306	0.8848884701728821	0.10506673902273178	0.3398410379886627	0.23529286682605743	0.09106786549091339	0.021999791264533997
ENSMUSG00000115317	-0.12375408411026001	0.04180465638637543	-0.2798762321472168	-0.13611538708209991	-0.7334014773368835	0.08196475356817245	0.007909159176051617	0.10361964255571365
ENSMUSG00000029617	0.0816664919257164	0.06712523847818375	1.1129859685897827	0.011649963445961475	-0.23610374331474304	0.09407069534063339	-0.06111789867281914	0.03204736113548279
ENSMUSG00000026956	0.06859619170427322	-0.1329636126756668	-0.3079946041107178	-0.08686747401952744	0.28797999024391174	0.25985589623451233	0.19592297077178955	0.07691348344087601
ENSMUSG00000115100	0.018420465290546417	-0.10628359019756317	-0.7822161316871643	-0.20930761098861694	0.2532820999622345	-0.11239130795001984	0.0802263468503952	-0.031670231372117996
ENSMUSG00000107619	-0.0174260176718235	0.0915517508983612	-0.1281467229127884	-0.005483916029334068	-0.33433350920677185	-0.21048401296138763	-0.01318834163248539	-0.02524726465344429
ENSMUSG00000070385	0.02637760154902935	0.1650608479976654	0.03587127849459648	0.09784729033708572	0.13112305104732513	-0.15207311511039734	0.05025549978017807	-0.052167847752571106
ENSMUSG00000058869	0.01032252050936222	0.08749426901340485	0.3929275572299957	-0.039366934448480606	-0.3346170485019684	-0.03837426006793976	-0.056939784437417984	-0.05115235224366188
ENSMUSG00000093426	-0.16202108561992645	0.06763670593500137	-0.15817423164844513	-0.02722487412393093	-0.4400826394557953	-0.06158268079161644	-0.23036246001720428	-0.08874133229255676
ENSMUSG00000050002	-0.11937972158193588	0.023323936387896538	0.22036613523960114	-0.0013516020262613893	0.05489681288599968	0.09707222878932953	0.1265355795621872	0.10304390639066696
ENSMUSG00000074282	-0.08223622292280197	0.06652411073446274	0.9420498609542847	-0.03695804998278618	-0.15779617428779602	0.164158433675766	0.05648289620876312	0.035763002932071686
ENSMUSG00000108866	0.06355930119752884	0.08251720666885376	1.1377452611923218	0.1258697658777237	0.1645590215921402	0.010471017099916935	-0.020194070413708687	0.028259005397558212
ENSMUSG00000114182	-0.07172587513923645	0.10417862981557846	-0.23822572827339172	-0.029272204264998436	-0.31166285276412964	-0.11228305846452713	-0.11762071400880814	-0.07361800968647003
ENSMUSG00000039148	-0.07021954655647278	0.058854006230831146	1.3078608512878418	0.12303546816110611	-0.08333780616521835	0.14911174774169922	0.05527608096599579	0.004806372337043285
ENSMUSG00000028334	-0.056866999715566635	0.04943699762225151	0.6889851093292236	-0.05311346426606178	-0.08386432379484177	0.12293963134288788	0.10830920934677124	0.03449002280831337
ENSMUSG00000029501	0.1492430418729782	0.07422670722007751	1.0670955181121826	-0.04779866710305214	-0.3010331690311432	0.12432263046503067	-0.030181698501110077	0.07931163907051086
ENSMUSG00000110240	-0.01129909884184599	0.0941193550825119	0.18379120528697968	0.14484895765781403	-0.5052801370620728	-0.2408306747674942	-0.06170596927404404	-0.03282363712787628
ENSMUSG00000061802	-0.03691259026527405	0.07719778269529343	-0.14111779630184174	-0.016259480267763138	-0.6385251879692078	-0.03686137869954109	-0.09756704419851303	0.014602459967136383
ENSMUSG00000052139	0.01946577988564968	0.08467963337898254	0.24088802933692932	0.07464651763439178	-0.24775908887386322	0.15565122663974762	-0.08821931481361389	-0.02146861143410206
ENSMUSG00000031217	0.11500454694032669	-0.11414487659931183	-0.39220866560935974	-0.10270436108112335	-0.29107940196990967	0.31518134474754333	0.1544325202703476	0.07020154595375061
ENSMUSG00000028525	-0.18494196236133575	0.0795813798904419	-0.2092253863811493	-0.32848238945007324	-0.40207943320274353	0.1069086343050003	0.09164349734783173	0.08078831434249878
ENSMUSG00000115013	0.0001833121496019885	0.10356081277132034	-0.15263468027114868	-0.01843555085361004	-0.43695834279060364	-0.21114033460617065	-0.16632919013500214	-0.039597269147634506
ENSMUSG00000107205	0.11901025474071503	0.10072225332260132	1.0168060064315796	0.08031167834997177	0.2537846267223358	0.007910599932074547	0.06495273113250732	0.016718745231628418
ENSMUSG00000100111	-0.04428616538643837	0.08534015715122223	-0.2980518937110901	-0.010948033072054386	-0.316965252161026	-0.17089974880218506	-0.009035831317305565	-0.004998119082301855
ENSMUSG00000114112	-0.10477514564990997	0.08431263267993927	-0.24551548063755035	-0.03471444919705391	-0.3939557373523712	-0.08753848075866699	-0.12390550971031189	-0.06263259053230286
ENSMUSG00000056004	-0.17802345752716064	0.06624659895896912	-0.3420567810535431	-0.24148063361644745	-0.40922367572784424	0.1324610561132431	0.044304586946964264	0.12339797616004944
ENSMUSG00000097503	-0.09877225756645203	0.0529327392578125	-0.21766211092472076	0.0003173750592395663	0.14015665650367737	0.16814450919628143	0.024081891402602196	-0.027732107788324356
ENSMUSG00000085941	-0.016476457938551903	0.06196976080536842	0.5542393326759338	0.19438894093036652	-0.2418329119682312	-0.20185211300849915	-0.036033324897289276	-0.002179553499445319
ENSMUSG00000030116	-0.030539298430085182	0.07464825361967087	-0.00010867118544410914	-0.0687081441283226	0.6161246299743652	-0.1329081952571869	0.1405666172504425	-0.048752643167972565
ENSMUSG00000113602	-0.013095595873892307	0.1256360560655594	-0.21488645672798157	0.001149093033745885	-0.5533811450004578	-0.11892902106046677	-0.12571050226688385	-0.038046255707740784
ENSMUSG00000024481	-0.17149809002876282	0.023015407845377922	-0.41543856263160706	-0.2476223111152649	-0.14754720032215118	0.11289989203214645	0.11724493652582169	0.054799824953079224
ENSMUSG00000102636	-0.01554919220507145	0.0915914848446846	-0.261295348405838	-0.016933411359786987	-0.39403602480888367	-0.13261401653289795	-0.07425116002559662	-0.014685499481856823
ENSMUSG00000097654	-0.04264296591281891	0.06024713069200516	-0.2538624107837677	-0.03270783647894859	-0.08023248612880707	-0.17385539412498474	0.10340999811887741	-0.010336440056562424
ENSMUSG00000028847	-0.06962841004133224	0.04697668179869652	0.24293209612369537	-0.0626181811094284	0.2945130169391632	0.03640693426132202	0.16901527345180511	-0.005837284494191408
ENSMUSG00000091707	-0.0409945584833622	0.11197301000356674	0.0028689932078123093	-0.03425367921590805	-0.27838334441185	-0.24253641068935394	-0.008147197775542736	-0.06867086887359619
ENSMUSG00000102287	-0.022692272439599037	0.10326359421014786	-0.3458482623100281	-0.02065976709127426	-0.09650792181491852	-0.19076772034168243	0.0674973800778389	-0.020632265135645866
ENSMUSG00000071291	0.030099162831902504	0.09351524710655212	0.47799161076545715	-0.023087508976459503	-0.3037407398223877	0.016703905537724495	-0.06894529610872269	-0.04238647595047951
ENSMUSG00000116635	0.02550279162824154	0.0926746353507042	0.4010799527168274	-0.04382874071598053	-0.49138912558555603	-0.07641376554965973	-0.10641303658485413	-0.0858587846159935
ENSMUSG00000092578	0.23330363631248474	0.06166790798306465	-1.1721326112747192	0.019146226346492767	1.0502023696899414	-0.1998884379863739	0.22983857989311218	-0.032444797456264496
ENSMUSG00000112058	-0.01111783180385828	0.06865185499191284	0.26572394371032715	-0.04851032793521881	0.2916531264781952	-0.11588384956121445	0.07586588710546494	-0.01164324302226305
ENSMUSG00000115131	-0.02386162243783474	0.08832184970378876	-0.15035969018936157	-0.03593145310878754	-0.34097933769226074	-0.16793598234653473	-0.09658707678318024	-0.06379520893096924
ENSMUSG00000079700	-0.04012691602110863	0.08983039855957031	-0.4065620005130768	-0.022807221859693527	-0.26301640272140503	-0.09931395202875137	0.02044047601521015	-0.0024434980005025864
ENSMUSG00000101365	-0.02843710221350193	0.08936013281345367	0.08521933853626251	0.22861242294311523	-0.006242232862859964	-0.04476703330874443	0.06769675016403198	-0.005689864046871662
ENSMUSG00000044937	-0.1230183020234108	0.01913539133965969	-0.2997439503669739	0.0816849023103714	-0.14366523921489716	0.2700479328632355	0.06010803207755089	0.036554835736751556
ENSMUSG00000080222	-0.01707788184285164	0.06856036186218262	0.2925775349140167	-0.04238719865679741	-0.8265087008476257	-0.04869965463876724	-0.23286493122577667	-0.13627518713474274
ENSMUSG00000093639	-0.023761553689837456	0.07778173685073853	0.5427719354629517	0.11036910116672516	-0.08285563439130783	-0.036875560879707336	0.0388847179710865	-0.009587305597960949
ENSMUSG00000082882	-0.2625851333141327	0.05240194872021675	-0.04203544557094574	-0.028855759650468826	-0.324421226978302	-0.11599874496459961	-0.12544667720794678	-0.14505642652511597
ENSMUSG00000085871	0.06110113486647606	-0.03452177345752716	-0.6010346412658691	-0.01991112530231476	-0.15527181327342987	-0.07168951630592346	0.12011738121509552	0.008791681379079819
ENSMUSG00000048387	0.4401473104953766	-0.08762101083993912	-1.7986993789672852	-0.4424453377723694	1.8825715780258179	0.26801052689552307	0.2262364625930786	0.07119742035865784
ENSMUSG00000110750	0.14561589062213898	-0.24458742141723633	-0.9935188293457031	-0.21160607039928436	0.6027837991714478	0.32174453139305115	0.1904197484254837	0.00983585137873888
ENSMUSG00000109996	-0.03179790452122688	0.11696477979421616	-0.15015262365341187	0.049187660217285156	-0.6957644820213318	-0.17078326642513275	-0.06420762091875076	-0.029080748558044434
ENSMUSG00000005107	-0.02424394153058529	0.08855769783258438	-0.13432112336158752	0.08429645746946335	-0.40289726853370667	-0.20562423765659332	-0.06189917027950287	-0.01881367713212967
ENSMUSG00000109006	-0.1269637793302536	0.09835562855005264	-0.25287020206451416	-0.028703726828098297	-0.4370146691799164	-0.04981355741620064	-0.14113491773605347	-0.03394390642642975
ENSMUSG00000073601	-0.06523334234952927	0.08451195806264877	-0.3041916787624359	-0.041403017938137054	0.04828207939863205	-0.08040428906679153	-0.0649639144539833	-0.07294699549674988
ENSMUSG00000098204	0.04521053284406662	0.09946461766958237	0.0935860127210617	-0.015852253884077072	-0.13048118352890015	-0.2533850371837616	-0.020222119987010956	-0.062339697033166885
ENSMUSG00000117011	-0.07960145175457001	0.07671139389276505	0.016687944531440735	-0.025926683098077774	-0.36562222242355347	0.0242624431848526	-0.022141361609101295	0.038895126432180405
ENSMUSG00000086296	-0.04210236668586731	-0.10034558176994324	-0.45926201343536377	-0.058148134499788284	0.36389994621276855	0.2547113299369812	0.1886584460735321	0.0794055238366127
