	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045005	0.49297041216416704	-0.14779999002419275	-0.1086405199636763	-0.2521481954321087	0.1507774534927529	0.8890781861835303	-0.3677252686585845	0.24308957429015093
ENSMUSG00000036875	-0.06545231833808285	0.009069772250690862	0.2717099124036575	0.0042597719065626816	0.021110351014958357	0.6380517248959576	0.06905569577691743	0.24992543701319914
ENSMUSG00000021961	-0.041188744339836575	0.03596577804986856	-0.052138394175564304	0.1384459673281058	-0.05673147389820081	-0.6995829938333605	0.04883706781358887	-0.21495849589416896
ENSMUSG00000032086	-0.0983928133528985	-0.09084355524005627	0.012952668795609402	-0.27452422109030866	-0.0026019307820223793	0.2385039021019275	0.00180971143575491	0.3242664958567468
ENSMUSG00000026433	-0.05426533394314922	-0.005769865789474249	0.008792014762384056	0.025850589934956116	0.03994039391621273	0.3296115135110744	0.014858939903948765	0.25428408277077624
ENSMUSG00000008668	-0.034059390544192825	0.07439286475144384	0.6924896548504337	0.3708632506774441	0.22536011285811555	0.4759275106912629	0.04820337198131036	0.00815408175472377
ENSMUSG00000022210	-0.010284884522658884	0.029673633108764027	-0.08460888084682987	-0.03113152829120279	0.0465776838920356	0.4480225702790775	0.0056066974678459225	0.13627581604150069
ENSMUSG00000027380	-0.011142966109813801	-0.05758133276875086	-0.08307171508556	-0.2320531915858119	0.04475551582658428	0.5712495608000289	0.05064113585251172	0.3451639360546125
ENSMUSG00000026478	-0.05740377046400082	0.01147582284511306	0.19611447898416653	0.1253175282790338	0.016570115911751268	0.6216287244640425	0.07490374268519955	0.23025827148864675
ENSMUSG00000025192	-0.05752279883755298	-0.010871319773246957	0.10806528750290902	-0.2464246643825652	0.060050499407362914	0.5129478857314017	0.0112348745180584	0.3747712244645841
ENSMUSG00000039210	-0.008909906270091916	0.10459922651642103	0.23092559040191799	0.2766751287445217	-0.01797589827664315	0.42862521733683917	0.0831140192695858	0.09833905241660051
ENSMUSG00000030043	-0.04160320249188251	-0.2222374324755086	-0.16052495681734058	-0.695576389037228	-0.07128895007418368	0.66825452528095	0.056716078953770066	0.2187120688109114
ENSMUSG00000039474	-0.06426589889555452	0.012634721896679996	0.12327384877540974	-0.12559075038421147	-0.013612954581313317	0.6294855727397318	0.00693277069569187	0.3104145088909467
ENSMUSG00000022292	0.012179918809570367	0.08147971634956007	0.025772856791096848	0.12312021986881361	0.021110279275704916	0.6229038743387477	0.0983196471298029	0.24342955769360192
ENSMUSG00000085408	0.023071674811702844	0.002820157121496525	0.1663586478150296	0.061952007340943846	0.07320474496679814	0.21202544776699847	0.08185705026877203	0.24254380468816863
ENSMUSG00000031919	-0.01451931235028081	0.0285498684304118	-0.05356393939953774	0.11399783153578318	0.06141351499609499	-0.38324204770534787	0.05126566147802064	-0.14133669742522376
ENSMUSG00000006218	-0.022260867339146118	-0.04954487745494703	-0.04152759348946511	-0.1146541912238568	0.037302667687506716	0.616587806420107	-0.05163296384995638	0.27898613896857727
ENSMUSG00000018102	-0.01104313343577723	0.023287703429822847	0.07871378895997638	0.4262265829000743	0.10196587083839648	0.7041827365441061	0.0562735072455306	0.10260598745909369
ENSMUSG00000030079	-0.06821890912048226	0.10159014898299128	0.3745384918623207	0.3236526731586412	-0.0056817522479313265	0.4677083425585087	0.046584772999740585	-0.039681859952988285
ENSMUSG00000087610	-0.03460408994400896	-0.011787780780683654	0.180958804870378	0.7847811389195608	0.11945801717538475	0.2973033343008737	0.026472076915828383	-0.08733915486834674
ENSMUSG00000011034	0.04595278682526231	-0.38771182402765797	-0.19393160429807121	-0.8715222454377852	-0.019849588731682966	0.6875849996399687	-0.03947611117637248	0.21042750214110606
ENSMUSG00000025584	-0.009750541136318569	-0.13963971361627733	0.06821040814184544	-0.4711123985392259	0.030766517909032776	1.0556338130492182	0.060215064519396386	0.35797906993216466
ENSMUSG00000027702	0.003543455362787773	0.04035184165192909	0.2084836797830184	0.2723284040148206	0.006734233490529314	0.5566575831941558	0.10394744618698958	0.13015636214727144
ENSMUSG00000045827	-0.049268624501737725	0.04470059910273315	-0.15604955423553982	-0.011050240889223462	-0.07333824439671581	-0.6024808224913089	0.06596127420767867	-0.15293805617009304
ENSMUSG00000030350	0.05111399379511129	-0.1104671819609423	-0.0336097127301942	-0.41922729080258864	0.10385111426269869	1.0020446824097893	-0.08640221142718917	0.3740906053738821
ENSMUSG00000021400	-0.04993057669116101	-0.03855883714302759	0.07148555768832739	-0.10376367378155386	-0.0036175254535788515	0.9016044750899397	0.04138920436923656	0.35809816370306047
ENSMUSG00000036949	-0.12875201169418	0.023841279966379192	-0.144497229015541	0.08099544748134009	-0.07201729459506895	-0.5565434003177936	0.07201428777227672	-0.30365953211025193
ENSMUSG00000089984	-0.04410837695207227	0.055657785577639896	0.01579876054438769	0.4751745127509113	0.0464914959280154	0.600079907975303	-0.020913363369468474	0.03787930732733318
ENSMUSG00000087090	-0.04585911330764475	0.04581531943936033	-0.01518702107785429	0.015661442423011374	-0.05267229758437425	-0.7070096027447896	0.035547578002524644	-0.1307023562003715
ENSMUSG00000059495	-0.01258527863943628	-0.006388691991730977	0.22272245342246388	0.0072565099865742845	0.041337348544133255	0.2882957523096626	0.08242859074070027	0.15207832059102647
ENSMUSG00000038215	-0.05475759262847847	0.027184752863394567	0.3481034027180534	0.17998737333364292	-0.000343560470251969	0.7228629954910637	0.1449715508675279	0.08804902510510683
ENSMUSG00000031490	-0.06712509250213292	-0.004220701526597814	0.341046464408018	0.3687019411476631	0.16298410660665902	0.624832082575856	0.05579535350350567	0.07307405583814083
ENSMUSG00000047866	-0.02106357219038518	0.027709361585547095	0.08645650120782722	0.2657318281170829	-0.000863860824413587	0.8579858194379315	0.10276020145428419	0.13745814085867597
ENSMUSG00000000538	-0.05226031568951289	0.009070011703500525	0.07512692044814577	0.012481440684488282	0.010735256128272636	0.7514977081900612	0.0593853632539106	0.2865716491500857
ENSMUSG00000019132	0.022857515496262693	0.04302479618240681	0.397769116974985	0.35616296046190926	0.06743212589487677	0.4659771691945754	0.11770928394245572	0.15837396118899436
ENSMUSG00000079636	-0.12101603150064501	0.04891435136595024	-0.08362389459374522	0.13888947035726634	-0.11846823963204259	-0.7634266420531878	0.08689153437604089	-0.2148012255681109
ENSMUSG00000048240	0.05242790989976684	-0.0031005434299087864	-0.15230265904052717	-0.04426671682118223	0.04552344950993236	-0.23263463862872705	0.009792307622740524	-0.02132654005325008
ENSMUSG00000043857	0.024568029260996896	-0.10440373855691953	0.016915361020876096	-0.39704223310901643	0.06541783310532426	0.8578732674288113	-0.0870441697682153	0.38146371411848046
ENSMUSG00000034660	-0.033943280430888165	0.02436919281587522	0.006500993534682642	-0.07122623824564446	0.03687283196463175	-0.3541828974596919	0.03611728769193101	-0.0650579136341197
ENSMUSG00000033068	-0.07622444816398677	0.007051839764901005	0.32113790172816986	0.0020663135392140486	-0.024395435685915224	0.7016406308431083	0.07218218370186422	0.1364753581432067
ENSMUSG00000043782	0.21470603866562538	-0.13071649889999246	-0.1848636609473738	-0.49560640489236013	0.050570856968371936	0.3192857984098181	-0.1210243954467808	0.26733592277841967
ENSMUSG00000092187	-0.029635036331818354	0.032489482348233054	0.27944704680252913	0.6614050225845713	-0.03748514062878802	-0.593677850932485	0.06888891603388242	-0.17586381145148872
ENSMUSG00000096867	-0.22776903239906587	-0.008125493488396973	-0.010977717398007266	0.16741397900960833	-0.10279952382953199	-0.9407937311427894	0.12744338770868857	-0.22322777400170038
ENSMUSG00000026915	-0.01702666458085078	0.011182175197184771	0.18518358745170135	0.0607439887289061	0.029560910329179787	0.6695094776590167	0.15328593765917933	0.32991376555533136
ENSMUSG00000004460	-0.026765167423969418	0.011650479931075092	0.24300004713849185	0.27846101499328424	-0.02402343612742186	0.7490445700831795	0.09481879242138824	0.04479554057553
ENSMUSG00000097575	1.2628448218131778	-0.1747059872675641	-0.7089787936611508	-1.0156461556628686	0.5064673128056103	1.3887023491254893	-1.440015135630857	-0.054798256333466466
ENSMUSG00000086506	-0.07130572725110744	0.020519638926611294	0.07844408555664062	0.20232332942976258	0.022070924572975558	-0.441329044726972	0.037312280082954924	-0.1219669250568811
ENSMUSG00000022841	-0.06300171147413534	0.1009278419798251	0.28969129441936753	0.48711096263540704	0.04352396140759689	0.3756621393720343	0.04634810551914729	-0.007005865991768223
ENSMUSG00000039952	-0.01805967860847545	0.06098624759659623	0.23753533684917116	0.2844146420541353	0.0033503474033853564	0.5246825932306515	0.08454214890130869	0.14383594642271538
ENSMUSG00000035268	-0.04432641058842581	0.0011770191494890891	0.19593521685324464	-0.21729523319131658	-0.018974903157258544	0.4217930294194983	0.08305239878813783	0.4119130421331638
ENSMUSG00000000409	-0.0252601210736311	0.018939212019921044	-0.01083957762806076	0.05017414538565618	0.08168062257623852	-0.6351390861282727	0.025624634742508576	-0.08589865451091491
ENSMUSG00000032570	-0.020339187184846286	0.03827008720955947	0.17168149447151745	0.0935022045786422	0.03552341798416366	-0.5756860873629748	0.09578557223537752	-0.15875550820571338
ENSMUSG00000020100	-0.07528210676893236	-0.05100176979326522	0.3052840996353857	0.015733117381152795	0.03577047519325326	0.12982840715893995	0.03525986984591575	0.13720639578757568
ENSMUSG00000026019	-0.07032999611491651	0.025607051408197634	0.44658511992221095	-0.1966243586441167	0.0844987433559605	0.6129285353990623	0.19974729698884613	0.3731777083750768
ENSMUSG00000069041	-0.02245433220471072	-0.2612311784211576	-0.15476842364203805	-0.7966783998603711	0.010755892534906178	0.9420225741998489	-0.010427513902301953	0.3867283006164842
ENSMUSG00000103844	-0.024198895414611628	0.11252434037979825	-0.08257855871422268	0.11533326243251481	-0.013133072717175232	0.5858231083755654	0.09789477489622594	-0.021457118706801597
ENSMUSG00000002228	0.34244985069128187	-0.08813889028419963	-0.11048610488337283	-0.18584467995399892	0.17721003904117433	0.8431341379525317	-0.363145053148948	0.3081052303096977
ENSMUSG00000048175	-0.0009711486167360284	-0.035571066922805414	-0.036769036962059104	-0.28321397523078196	0.05857182088432164	-0.3109119515586386	-0.02385330223039174	0.19422375838695533
ENSMUSG00000031327	-0.0810923072884424	0.07647039056210989	0.6840305735254202	0.43342394011331753	-0.07709588547015779	0.03232364063338178	0.1606202149165505	-0.053686640792219534
ENSMUSG00000057816	-0.046645046067099606	0.03300789639984836	-0.06835911184112642	-0.3026651547115211	-0.08553454048224113	0.604589267415554	0.13737290218064035	0.4020963870564028
ENSMUSG00000051586	-0.06712053544897124	-0.052987832703909	0.18813462284683902	-0.3783379774561347	0.030343915989438197	0.7682585834853806	0.05576297285745783	0.4180017903470803
ENSMUSG00000033501	-0.05604570803659834	0.03658153331737719	-0.12310846950700646	0.05379465515394625	-0.03073193576243643	-0.6455571541675197	0.02615430435447763	-0.2129702019134788
ENSMUSG00000013155	0.08825015094395187	0.011479339250736298	-0.09061864528570142	0.041395266010951184	0.06311461502287033	0.7712043518516459	-0.1413327414609276	0.22384430115458523
ENSMUSG00000032093	-0.0832740652606685	0.037833242563097925	-0.14107407276049114	0.04680962992887116	-0.027764385764264876	-0.4739163678450144	0.05318226395784473	0.04265892547699639
ENSMUSG00000090383	-0.1093842764824448	0.04523097479275109	-0.14765233751821363	-0.13287498277732052	0.003803292046244522	-0.653841616778645	0.07333157689014108	-0.11168280509168003
ENSMUSG00000091698	-0.04914246573492376	0.0416973104350637	-0.14949182142200781	-0.007963290856547234	-0.03603839758651642	-0.5732700817656156	0.06673300286545307	-0.2314446263492953
ENSMUSG00000004056	-0.05202594499441755	0.12943418485636835	0.14004837839468473	0.7949851380495689	-0.01288204270765858	0.604159573007342	0.04334766403393429	-0.03521686947524481
ENSMUSG00000029641	0.5275894829772686	-0.01517912084054196	-0.1786031690518625	-0.44660134583426786	0.16736019950399786	0.7867954352151384	-0.5262516665074387	0.2079065422164141
ENSMUSG00000026587	-0.0767222986502264	-0.08458992929952296	-0.10817176940393629	-0.5268738408129378	-0.12079065065197603	0.6273010073786606	0.1502013058037715	0.33782766610058257
ENSMUSG00000037348	0.010422734638920628	-0.0957248360780975	-0.05211353228563201	-0.11492277814830194	0.06493653266159252	0.5258337049975575	-0.0848019696576183	0.2881623172497423
ENSMUSG00000071181	-0.030585048540884355	-0.11507523609469202	-0.0286000432833029	-0.05160772443911118	0.052072084029405837	0.9434184877435277	0.10047143633311706	0.3444712063220115
ENSMUSG00000021468	-0.05045558340535661	0.036569441182139485	0.5796689674562275	0.11763777852698931	0.012303209749353089	0.29327657067203383	0.08636576617389918	0.027085393694794138
ENSMUSG00000045136	-0.0684038549268382	0.027826405622254073	0.29166745041946684	0.47733906384486086	0.04433171393085834	0.5076339650588554	0.04902463311865846	-0.0729526224950962
ENSMUSG00000024136	-0.0778431214129215	0.027874533782955926	0.2211831197180805	0.33693463997287076	-0.1411291756609703	-0.37401213373105974	0.03447475703719139	-0.05443385433166887
ENSMUSG00000059908	-0.06877321562213666	0.02704706247648936	-0.15442985586666205	-0.011565269317949484	-0.027717316631975374	-0.5920265785143173	0.07476532489474845	-0.20694839012991692
ENSMUSG00000026103	-0.018523971290298924	0.00869001392708542	0.16374678663375097	-0.11432584370938281	0.0744573704235742	0.8357106925085427	0.16445195675420524	0.43369684680809745
ENSMUSG00000085921	-0.03358618964607074	0.036912210034682744	-0.147253990437656	0.18342772448928388	0.03779304340975419	-0.6326408047838614	0.0779957430420486	-0.2195867640101198
ENSMUSG00000098800	-0.024965210461002245	0.04461308058478527	0.006004309356589244	0.13650404648798758	0.05203577588167063	-0.6729320066555096	0.050819152445876016	-0.18583561099312074
ENSMUSG00000117842	-0.07185289767481252	0.05249624229411858	-0.1640129827914678	-0.021840543719373617	-0.024617009337889725	-0.44162993473691975	0.04993035351161501	-0.0920544487682295
ENSMUSG00000040543	0.2256150923012771	-0.24693748610901547	-0.16387201551944772	-0.7419326198411593	0.05814662381812233	0.9937920655761528	-0.2362900010295815	0.178693527823934
ENSMUSG00000031090	-0.06857332993745235	0.02860380914130963	0.2935713046533259	0.22585591159424118	-0.08896644408561079	0.30935112904846856	0.05156017649867928	0.04657226479525828
ENSMUSG00000068966	-0.10004392901837178	0.006819692635845254	0.1719833115174446	0.3682401450493558	0.059397919078045806	0.3817662933290049	0.03107830047000505	0.13216745089965773
ENSMUSG00000100679	-0.012719746597200432	0.02388433135382331	0.11457629472975613	-0.06635546486163715	0.07299580390800638	0.7295649170794436	0.09522471831102651	0.35097845895816693
ENSMUSG00000026683	-0.0422481337784801	0.0915823782609185	0.5425240297965804	0.5987715072780023	-0.03230871174515415	-0.16683567573133173	0.1161945960758002	-0.07072720576438038
ENSMUSG00000030757	-0.015022003780005733	-0.048807457922969553	-0.04418496454388165	-0.22044996583451681	-0.016966981931971537	0.974471867786104	0.04425207601737786	0.42099539558145294
ENSMUSG00000101801	-0.0031427713538204616	0.050075790533406134	-0.017219632985790923	0.12378426332600409	0.050383743888270986	-0.7212305408877691	0.07041942743912406	-0.1869378343093368
ENSMUSG00000078627	-0.05075506797421312	-0.12053814087083133	-0.03512223596511821	-0.5028115656029992	-0.020416287721954387	-0.0270761821894175	0.017631191030522242	0.32247222120092756
ENSMUSG00000015568	0.02173526414743565	-0.07419075832969231	-0.07495569793791045	-0.5759129101315182	0.039717628464337025	0.892431394131999	-0.04683814398330469	0.36606752669747095
ENSMUSG00000090667	-0.04659313707704764	0.05764097472465955	-0.15931655262887304	0.008509949084180346	-0.06111406506543597	-0.4958364713037652	0.06670018199420172	-0.21337851345995185
ENSMUSG00000107638	-0.05027272545204893	0.038905406602629054	-0.07842568987813872	0.0779005637003181	-0.021168629936355043	-0.7682974575852085	0.07672065747389147	-0.18201058398482736
