	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015619	0.3704757027719357	0.06532090276830006	-0.8180584777065503	-0.2421641491979504	0.888745287887962	0.1825768899857524	-0.007881840955347538	-0.0280118967845088
ENSMUSG00000071169	-0.016700839458228853	-0.0030932710645304594	-0.22041468096161096	0.15354704440100508	-0.30407737105077626	-0.18563230740219297	0.04552467600879027	0.015066689105671166
ENSMUSG00000047123	-0.044487591447822133	-0.0020842508475522794	0.5082803522267828	0.13917160785120877	-0.031164704485646715	0.09068862940028859	0.0403541223600249	0.004691120676579885
ENSMUSG00000026113	-0.03425849723067326	0.009570020044858601	0.1118523488516595	0.008488448985839827	-0.2519169795625203	0.24326906844611845	0.0055844543898794135	0.02229902822353844
ENSMUSG00000008668	0.026244372686882605	0.04095406110926498	1.3614801504657537	0.1596770222160558	0.7096865012491305	0.29684009648730614	0.02897704897914082	0.07520704099957325
ENSMUSG00000031617	-0.030263892078593407	0.009198828257909294	0.6115923271135086	0.009043171886800597	-0.09876967428915252	0.1475580175619273	0.043112639399727676	0.016081159502001747
ENSMUSG00000097055	-0.048091110251022785	-0.006843874135198089	0.9014769253089201	0.2133033045146606	0.4624443832160198	0.20561295826150205	0.054813768608853154	0.01601167115550197
ENSMUSG00000024290	-0.07073274288273491	0.00573088994309988	0.44494453666588274	0.00466672092484909	-0.18678020629179498	0.18967147564326298	-0.05114355467958376	0.025613951220085644
ENSMUSG00000022018	-0.054195540246447696	-0.0018483248273176807	-0.16222827912237595	0.033096781584546466	-0.23627503071558228	0.22814132741394652	0.014316934804706501	0.020474906486924738
ENSMUSG00000015890	-0.052611725212461484	0.003228050168140076	-0.39663136391016973	-0.060299405101458044	-0.1215823627561414	0.16875577679249026	0.0972392078397596	0.016332704739449713
ENSMUSG00000022750	-0.03133299032872726	0.012580156378836754	0.8763190880093524	0.0024643004847218564	-0.008823521081753175	0.1270486801314941	0.05515122536494995	0.016602014032001275
ENSMUSG00000047187	-0.027541422157498475	0.006114249641385478	0.5539367825849955	0.006632379024501591	0.02447971327315567	0.18500138964882354	-0.004338583501937267	0.017553827239524773
ENSMUSG00000084771	-0.12315920018341525	-0.009366130358778589	0.46481958460291417	0.30955531585111334	-0.5534049012513216	0.16435519275006039	-0.05415025954612897	0.011387712002033368
ENSMUSG00000078689	-0.02830203942695724	0.011468146048407237	-0.31991171960294845	0.14079938142489742	-0.18709154949548454	-0.11588146377232209	0.0008119571393763181	0.02184433330361831
ENSMUSG00000025854	0.10265185093552905	0.0095855630004475	-0.27856717108110646	-0.2724163792539132	0.34158632148864854	0.17530929217168056	0.09505648650525213	-0.07416440551293947
ENSMUSG00000030814	-0.019363491237371428	-0.006140254591290224	0.21981277665150367	0.020902626390670774	0.08777086626131288	0.2842672378127255	0.004731175089442072	0.024371511187408552
ENSMUSG00000085158	0.0465057582132431	-0.008480449363482226	-0.351746877702057	-0.003210003284506716	0.05226128533748644	-0.003522619339128141	0.07871555077690573	0.02229793641994807
ENSMUSG00000049305	-0.02420723124736729	-0.0005554304229008266	0.6332771083260014	0.039254717618418256	0.17786555716011207	0.12626153765003048	0.05351879431223746	0.02006528079686437
ENSMUSG00000034194	-0.004702286687721166	0.004485096399210826	0.7532808723259742	0.000658054616984113	-0.18384666437538857	0.11520707073941594	0.030488423531226414	0.01566535159820757
ENSMUSG00000116755	-0.00940241767036371	0.006859823403023516	-0.25103745949600126	-0.009186386995549713	-0.2688757287628375	-0.2273539323685067	-0.018112885507330898	0.026329780735146153
ENSMUSG00000028423	0.029013497389990206	0.012136044363744856	1.205939890845184	0.16910172586129713	-0.11024054888299101	0.1997338673305681	0.009695047486768868	0.003864375924500304
ENSMUSG00000041540	-0.08416254654091193	0.011048004620741786	-0.17382382433300206	-0.07404895156245662	-0.18579413530117433	0.17488444126595692	0.016843715911454636	-0.028896454682606938
ENSMUSG00000032413	-0.038085962878332276	0.008813128433913724	0.12015227325142146	-0.01652950843958284	-0.010832504620962677	0.24307676176987505	0.012914805923771512	0.0147462523321987
ENSMUSG00000066415	-0.027518229141060148	0.006768374213736804	0.9397441883807395	0.08405342879089273	-0.0698269757091891	0.18887590983130004	0.03666110880253005	0.00463505045128321
ENSMUSG00000037434	0.06600329299264039	-0.027687263966332205	0.23141649357712596	0.042789759571002964	0.6220005546174694	0.27196845784097345	0.1082647817675544	0.025119835482369776
ENSMUSG00000018415	-0.033636687170188195	-0.0022569854734423903	0.4572953048033274	0.03606066143308583	0.000492297435162722	0.22071909704775733	0.030446699202002492	0.022121566192799945
ENSMUSG00000031831	0.08379180363257806	-0.019079900627600312	-0.07841441466464727	-0.04251680892622452	0.20418123239053654	0.3093933047315139	0.04772421304779917	0.028889443079450367
ENSMUSG00000029833	0.01604815496762707	0.0016752830263742778	0.9387619391437121	0.1524318842008662	0.0803160525284641	0.19921880462539515	-0.02252599028298781	0.004516033992799099
ENSMUSG00000024908	-0.006168063893554582	0.0011680257182368743	0.8812496480174429	0.1174589409676368	-0.006954726874391781	0.16161789082138317	-0.009471408527419303	0.011639758978188704
ENSMUSG00000092074	-0.028820109323403034	-0.0020989757399157887	0.531423894006418	0.00043325975607980843	0.21622357901630623	0.1457679616531615	0.056272363855220775	0.02080741518272719
ENSMUSG00000001518	-0.010569972519910412	0.012047586524879859	1.0148690807541634	0.2039551077076924	-0.18894218839569865	0.11696323974839677	0.03829946873177375	0.005335905129322782
ENSMUSG00000070336	-0.01029474879344759	0.019355056957387467	0.07306052870449743	0.13764368018808973	-0.023822879226645454	0.1867413108938698	-0.022478186579870194	0.009478440669564797
ENSMUSG00000041202	0.10811253179947795	0.000693374355198882	-0.35173843440206837	-0.0236540735791745	0.28957519164437795	-0.2220426238678296	0.14178380992806133	0.022072090518694104
ENSMUSG00000106589	-0.06574655445531659	0.009098400735248495	-0.506675942113673	-0.14089987108511975	-0.09447193680399713	0.1807267681762044	0.10133648697608026	0.006389082863980937
ENSMUSG00000050947	0.31035422162640314	0.018622162852521537	-0.6576126044909221	-0.32725666974690415	0.5650803360564688	0.2572275400032335	0.026999211968930986	0.0016030181569346626
ENSMUSG00000040875	-0.04183571792455041	0.0108437004568259	0.5473622732341548	-0.03556156180737682	-0.10034579911132044	0.15900398248465666	0.04732653320773222	0.005642968860878942
ENSMUSG00000075470	-0.01336408083537078	0.007101661990080694	0.8461915244555193	0.11316756972984357	-0.10077077409504065	0.21196895716857397	0.007264807404239296	0.006391616683062498
ENSMUSG00000000731	0.0034636633233666152	-0.0015771241646039666	0.7307189851634446	0.020718177057486693	0.06960452035101687	0.1497505262567886	0.035317982271174386	0.020129589133804464
ENSMUSG00000047153	0.02340884504436482	-0.013050425480105331	0.32681451015471663	-0.00904327557686234	0.09053241586537167	0.14149748971353152	0.03813025042342945	0.024482490680488158
ENSMUSG00000004988	-0.0068970674773091946	0.010905548135425696	0.04446241231728761	-0.03450815252778869	-0.18892871093578703	-0.19447207603121308	0.033620031738766036	0.016118769958848134
ENSMUSG00000030683	0.1080333871831369	-0.005180274576403982	-0.47728398634026237	-0.1133293881480183	-0.12936852519581277	0.22677597044052422	0.09375508379790908	0.015970248175498063
ENSMUSG00000097278	-0.003898444176229532	0.006670125281431995	-0.46791325281228635	-0.02886428386212044	0.02249183647478016	-0.13268705540841827	0.03880607366549416	0.018789303606692037
ENSMUSG00000057176	-0.032731440331969806	0.0053024328103804565	0.40161988923292874	0.023265378446324446	-0.10266519889420514	0.23498832453520402	0.028509706510937705	0.016221871159047753
ENSMUSG00000085491	0.2213585663188756	-0.015473576207140079	-0.5405369166801393	-0.02485970954203367	0.6344907886086211	0.16485634369538665	0.010067656538584352	0.01948855267494634
ENSMUSG00000097870	0.1681659482233954	0.0010713279231432742	-0.34070912225568983	0.0027510460406379674	-0.016279550543497733	0.08998557956271855	0.10201022062324877	0.0172222112390695
ENSMUSG00000063446	-0.12279372742481688	0.0036648678819411933	-0.3535561762487175	-0.13372420684390818	-0.2985469570325222	0.16666792256884427	-0.0053903122705898044	0.003756070448538854
ENSMUSG00000040706	0.017299753614393662	0.009038095766222146	0.03114812893015499	-0.04045034482135504	-0.02314682317581693	-0.17249443063836745	0.035864294497722375	0.020348890924755583
ENSMUSG00000031629	-0.04116203870876883	0.003480997703653494	0.8206244783195351	0.024025915275862123	-0.16063760155053128	0.16297185506066722	-0.0019331065258094376	0.020502557740837802
ENSMUSG00000059493	-0.11760245656795243	-0.0038141020425038214	0.15991859262441202	-0.125617728511965	-0.6493678941778074	0.15951423559121655	-0.0185574829570604	-0.00845359047556745
ENSMUSG00000031957	0.03419425684442103	-0.002607557325037695	-0.07562618061814906	-0.01371594021828579	0.1414046286640639	-0.22680338571870898	0.08720285039458499	0.013567101175639047
ENSMUSG00000031570	-0.0300259616868321	0.003712308221864597	0.7289963504096834	0.002409749423843875	-0.0509242401706745	0.06349242153051558	0.04961504313032492	0.018352141398853355
ENSMUSG00000118579	-0.013743658318812127	0.007188300396020557	-0.42236519714871457	-0.007984490873267143	-0.15724706593786583	-0.17727967849350534	0.026633683193878304	0.01795538719182202
ENSMUSG00000071074	-0.010257918707325838	0.002137935306382133	1.1166142696676875	0.026858722967049938	0.19315042720793696	0.15436004458533717	0.05030199922756375	0.01768049952339165
ENSMUSG00000111250	-0.022022250971037594	0.0028638172296008894	-0.2934980251122657	0.03834179575948968	-0.2202033329828867	-0.1446932196825011	0.015470779032433971	0.018990636270609686
ENSMUSG00000024613	-0.021528378188564342	0.01963583733834509	1.215536078972218	0.10263132746510695	-0.0028365693777491936	0.2121781903083112	0.048181551928324295	0.016832282228694696
ENSMUSG00000072582	0.013597443226067948	0.008563929483508608	1.131544027862713	-0.006792261738675214	-0.05139902755191932	0.18131775953682205	-0.0013456492527828751	0.002691726126899344
ENSMUSG00000073008	-0.23263664277754806	-0.006169759158677022	0.09698176456877264	0.007008076682957056	-0.576181456788046	-0.355317967710133	-0.09975236262996207	-0.015203495412736499
ENSMUSG00000113515	0.016698048268933365	0.005105114250285883	0.004852659697644412	-0.03485761182268366	-0.20543327594506472	-0.24957769354181697	-0.021797780988604895	0.029256680026342758
ENSMUSG00000086366	0.00621852997298577	0.0141075897437986	-0.16065913456830977	0.0047223286395559885	-0.18708770676592915	-0.1173151827727062	-0.03851677194501722	0.024524459074226408
ENSMUSG00000027959	-0.0008857536314670662	0.006304336886231405	0.3701063858254721	0.028938965923251608	0.2728297420761269	0.24783314170417725	0.027861497518357023	0.023268002645428557
ENSMUSG00000028100	0.16214416055777942	0.00865607697996893	-0.4456084645707701	-0.036933413499043256	-0.2176383272719769	0.11938543133053048	0.10986510260767578	0.017619272804378333
ENSMUSG00000085189	0.017385155075265044	-0.01281627236265714	0.13930680964788605	0.18142861438422447	0.26922544492839995	0.17829853298379542	0.058807088379762715	0.010149464073037961
ENSMUSG00000048756	-0.01831913779969909	0.018176585069678758	0.547689067230801	-0.0052739896590147895	0.31857556077302435	0.17802977915811685	0.09459515028008485	-0.01894264627782312
ENSMUSG00000047866	-0.028887065570493826	0.0018462709768625376	0.3767335508783747	0.02819320982255574	-0.08402925057141276	0.20206828692961218	0.004930155316937349	0.01635025812990664
ENSMUSG00000087334	0.0064863355148970315	0.018807833971472326	-0.204349605446935	-0.0032117251057310827	-0.12031387323440867	-0.2014538359335607	0.024656221592678256	0.014094619262323249
ENSMUSG00000018848	-0.008219615868386296	0.016320432055051372	1.180569074401449	0.10170188138222978	-0.17955966347539548	0.14573742291769512	0.04380152211753219	0.0072636046769080816
ENSMUSG00000020658	-0.06460021622847957	0.002847921086140559	-0.21279261162874588	-0.12203621849642202	0.0008281218324555084	0.22298277753314844	0.04257122592446519	0.00457235648947452
ENSMUSG00000086501	0.02421873099597828	0.017994276715035083	-0.29515667411937363	-0.01027202714228354	-0.31127756660706446	-0.1796244028165737	0.05739882753633927	0.02415724748861976
ENSMUSG00000048458	0.021496036112590187	0.0012453139182200955	-0.23497299392433238	-0.12469507642641214	-0.09408636627059812	0.2361203296164084	0.10715635974956968	0.011470256231612958
ENSMUSG00000038208	0.0577212536495998	0.01661411267954723	0.12091242826406545	0.062442569095635135	0.13586537158392145	0.2311989088834837	0.14071041565148334	0.025818987475213363
ENSMUSG00000091756	-0.0299192866112987	-0.003005202308070563	-0.383329228743969	-0.0019721747113050827	0.0681434920391309	-0.01487357632234177	0.06406438656922546	0.016069913158883408
ENSMUSG00000078879	-0.049437037292279586	0.03871217609713702	0.5760246589754908	0.34824938524501964	-0.2825953132543093	-0.15010218800463399	-0.02151314613984141	0.012103553785189953
ENSMUSG00000000538	-0.04062039506316069	0.004445036318221744	0.3534323979731458	0.025846033778049917	-0.09172651374662694	0.2114642419037409	0.020861080373911784	0.01571648890011212
ENSMUSG00000054196	-0.06623659168736984	0.007474442212333088	-0.49707542320289316	-0.1588589613352399	-0.0920652894680513	0.18824285630715687	0.09170916733242589	0.021107323565749018
ENSMUSG00000023460	-0.030256340563002075	-0.005866931843982976	0.27630703830831665	-0.04911306638090796	0.19545030427465723	0.20451857814467594	0.024707733533432474	0.01817367286452541
ENSMUSG00000014599	0.049686766859823754	0.018936675293818032	-0.5424686895745253	-0.25957572991342853	0.16157419424369956	0.18622134707298496	0.07025981563019741	-0.019861552978857486
ENSMUSG00000091625	-0.03985146468694438	0.027778823933372873	-0.26239980192767687	0.01795975787016297	-0.029787124823113638	0.09289635630858746	0.02031972318987495	0.015810966535354964
ENSMUSG00000003206	0.12872550143474654	-0.013027984446489426	-0.5027799091169852	0.05948175466733768	0.5564132011240872	-0.19717692427537778	0.1468261541503515	0.017131972160132136
ENSMUSG00000118356	-0.03642006404349688	0.006894894934105521	-0.2938844577261729	0.013951064470789528	-0.11374553823261521	-0.0031674375555927068	0.022998644581509454	0.014836232167103195
ENSMUSG00000023010	-0.040394072598480435	-0.005102787656557796	0.6565791657274531	0.17254553512798987	0.13300444923651022	0.1768208277764123	0.03986829624451015	0.015646036370474445
ENSMUSG00000117231	0.006013433351992197	0.002916031189774263	0.41048099706074154	0.10171074616176026	0.12914651597238844	0.018041268915944136	0.004098997282861612	0.013886185234046675
ENSMUSG00000024867	-0.05681022236952101	0.006649443913608723	0.006017583606236648	0.025233018678201397	-0.2083814063760136	0.2617828683110669	0.005559816254078344	0.017990193133300636
ENSMUSG00000032997	0.47720129897830443	0.014133560606829373	-0.5281266749095396	-0.17664122066679347	0.8063885896378841	0.34337002061272087	0.02971053993683849	0.00947207490431278
ENSMUSG00000086847	0.142202499623558	-0.006616045829572873	-0.061384797479409565	0.059202700132300376	0.7836029311797964	-0.15601488178737263	0.17854089038592064	0.02877524930039986
ENSMUSG00000033845	0.04942136941416331	0.011381009928403988	1.3133035806671873	0.08506483856409822	0.14765797566207248	0.11035202610530957	0.035883695065422216	0.02235052166922417
ENSMUSG00000045679	-0.010515635440294447	0.0027580361510834857	0.41962959623249063	0.012720335553811829	-0.24280635426080802	0.15617985870464637	0.027069131237970265	0.02976486409295051
ENSMUSG00000035967	-0.07936272617706501	0.013077953174901527	0.8035782852891966	0.029590041473212685	-0.7157605308036051	0.18253353471830322	-0.07871531343522033	0.020783867384307087
