	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101170	-0.2512042263483088	-0.15631204461731993	0.19483570464593614	0.2226634826385172	-0.30307003038171687	-1.1854314300806723	-0.1587892060646457	-0.1299666733417346
ENSMUSG00000073174	-0.07725367245811182	0.007709419958403411	-0.0003381711581493807	0.2239435079818173	0.1116704379436282	0.909599003126199	0.003085943325381627	0.16938910670091883
ENSMUSG00000116283	-0.06863374448854787	0.09097538028357031	0.14865648525865735	0.43334915479516206	0.187380466957444	0.2868106320728191	0.03597612438731062	0.03237073275462361
ENSMUSG00000116801	-0.01659363262223046	0.07650111473400403	-0.07241136680783791	0.08850577525351022	-0.11812083576662176	-0.8107804159047122	0.006225741571888821	-0.14521375528663177
ENSMUSG00000038213	-0.059472736760491536	0.05868502055131555	0.07054333648774218	0.42675324195039605	-0.03455425703836873	-0.12713024912828555	0.03521186962019908	-0.046147580222670716
ENSMUSG00000084860	0.012537854743556925	0.07969176554971875	0.09061898446029126	0.22343986480182457	0.01690095102086527	-0.376040361094444	0.029227421461856605	-0.19003024418859077
ENSMUSG00000108348	-0.042072720729150956	-0.06843628613346496	-0.1195480196462257	-0.26992104240816905	-0.04367165846165665	-0.022428845945522535	0.039177201281663354	0.2018366989064766
ENSMUSG00000045730	0.1426705077921517	-0.14073035560024877	-0.1892315043738048	-0.6616990689611661	0.12483359622296211	0.7731084278510146	-0.0905514993299468	0.23025263621159656
ENSMUSG00000115478	-0.02479864887019783	0.009992442264829648	-0.15584557255576362	-0.12255691194510625	-0.050978315124972064	-0.6221586611113151	0.019157425030044934	-0.12275809056973987
ENSMUSG00000025138	-0.09924310286479136	0.008503065296769585	0.07083578944172655	0.279914758155035	0.07642741476017466	0.4584754434150787	0.009931016725595727	0.16206176116920923
ENSMUSG00000071767	-0.024657641652982853	0.06521153855020763	0.002939096516522577	0.012297819443995361	-0.19191403535271884	-0.9434652611870086	0.017820199968870645	-0.02349215134195764
ENSMUSG00000112771	-0.02089197189817557	0.08606625553867388	0.00629089016152049	0.08268307836220236	-0.0008385589140135208	-0.4987109135177066	0.029482193612523303	-0.17337554612592596
ENSMUSG00000117897	-0.04414668957846186	0.025796747172026117	0.266462652221	0.2219174600042396	0.03695141641613753	-0.47651971442572966	0.03168252466533189	-0.059541147829053655
ENSMUSG00000079269	-0.0012273838620950883	0.07318600492306787	-0.2076261235713652	-0.10435106514035619	0.009512520196552658	-0.45668320870866885	0.03773905643083074	-0.08752134162339145
ENSMUSG00000091259	-0.03632118249405868	0.006501357328737578	-0.14810131588724482	-0.06102747564804926	-0.040403531691861075	-0.6255996062201655	0.022278093893358497	-0.1944454951152072
ENSMUSG00000002228	0.06281228523361983	-0.1814520615025884	-0.05913990010277881	-0.14644107638197676	0.1343591517690489	0.951722086392578	-0.1536881328541814	0.23978330736191028
ENSMUSG00000002064	0.08374292271251733	0.11577867945797858	0.4415563411810891	0.3953154977707911	0.04636947535800807	0.20065607391776485	0.044798528993200734	-0.05457526165162152
ENSMUSG00000032925	0.02244365543006277	0.06861427592810612	-0.17638197616888754	-0.04780906126355483	-0.019829940694459598	-0.51550389054927	0.03604355157242771	-0.028685747925523777
ENSMUSG00000033987	-0.07961819188039351	0.06373324349623563	0.07991437692236712	0.34117600735267883	0.028325460521799815	-0.10133688057988412	0.03677687390774533	0.019627478715045277
ENSMUSG00000114652	-0.017656980020998768	0.07933461012145956	-0.10509150759295445	-0.045221840249262305	-0.07659487364753689	-0.6909884831457085	0.03052519146420063	-0.11505234891267654
ENSMUSG00000048933	-0.04572028818878411	-0.03436829901398578	-0.18475537381259075	-0.10552832924254053	-0.008597946474177956	-0.5326236432736232	0.019796232958833038	-0.20445150031899342
ENSMUSG00000087150	0.026817044823868458	0.07380738655648952	0.07010907634186284	0.061205665982945044	-0.024540734731662295	-0.7096146679887154	0.024706990458107238	-0.14317161428361153
ENSMUSG00000117842	-0.051773569117392615	0.11123224636229165	-0.15472960601178157	-0.04250121670745341	-0.010857329688851891	-0.4289170364891414	0.04272711716626038	-0.0448577542836023
ENSMUSG00000107441	0.003417697648245399	0.06027597934483023	-0.1259582318691269	0.013834317649785308	-0.08418887024607123	-0.7961176854992953	0.02893481942339637	-0.12369350598620563
ENSMUSG00000029627	0.02493543807324114	0.1264433154623286	0.3022672808693897	0.32151308129465656	-0.04340377619181646	0.31117718958484814	0.01900147827632547	0.0190264609725616
ENSMUSG00000107520	0.004298481585421454	0.048059959902857184	-0.09261099126121439	-0.018168387732971157	-0.10681073934216904	-0.8051831689136761	0.022260297634784255	-0.09206444501068456
ENSMUSG00000109317	0.02517012862892651	0.09955096191996465	0.41927257045626964	0.37256068317726004	0.012789126895436154	-0.2864085727554912	0.01525922428522464	-0.22443820238655418
ENSMUSG00000103000	-0.021719978881199545	0.031126605925980003	-0.022136963435510276	0.06295016979526862	-0.05285730860183599	-0.8008147034945368	0.0290155927714264	-0.23126058905623395
ENSMUSG00000103106	0.05194880276039512	-0.12129698007654278	-0.16595682534838974	-0.8670905843686305	-0.004937313058598847	0.6156697549622878	-0.006554269217960541	0.215446140783762
ENSMUSG00000078671	0.058496044163693195	0.11764920524840193	0.5281290218262473	0.41864809193893354	0.03206974300721629	-0.28264470223005295	0.02681098073425847	-0.06895394166149407
ENSMUSG00000101766	-0.3774368270908105	-0.11359412215924089	0.2223570972976956	0.4155129692114308	-0.31271686923971154	-1.128673592642552	-0.20067219317528548	-0.2977334543015807
ENSMUSG00000111715	-0.03539056044973965	0.004636838624966666	-0.1131982444788157	-0.06535411075388466	-0.022961426231966984	-0.6586790810921279	0.023831853845165087	-0.1693571570027994
ENSMUSG00000057534	-0.0031680865077338694	0.04097120241480034	0.530640523028593	0.002109445242311608	0.025482289951995873	-0.2536832651015608	0.0473082888326613	0.08559275288975396
ENSMUSG00000002588	-0.017403008673272602	0.07976183607731328	-0.14729438829947242	0.06236399196875484	-0.054341249033652554	-0.6633650063363257	0.029951871796717766	-0.19236319063161123
ENSMUSG00000101586	0.022397420862879793	0.08697217240499391	0.14086115471860744	0.0960425407506895	-0.029752641148072412	-0.6841446201850158	0.034236550843660424	-0.1182648807020301
ENSMUSG00000089773	-0.017539139391305855	0.05779130161639208	-0.14754198333065502	-0.04931875616368284	-0.06103337670514168	-0.6100386267091434	0.033262781476396386	-0.16684542439163239
ENSMUSG00000026566	-0.014658527288615941	0.006117146947651205	0.1513232433249255	0.08579169890126087	0.037015380567763	0.7870550634650832	0.05725111059833681	0.17596275554217106
ENSMUSG00000084963	-0.08211828891136952	-0.057980477187461	-0.029919257785714717	0.1126877191667226	-0.1250746162247709	-0.8939519472892457	-0.02112726914130425	-0.2210943881207709
ENSMUSG00000026200	-0.01175061887712965	-0.015735315558564094	-0.12939725658613344	-0.26686141972207816	0.0479999883536345	0.3831603085184062	0.008848571541327788	0.19817467336814718
ENSMUSG00000097665	0.01124712868804403	-0.011046630694764081	0.189016473890874	0.19865016993707413	-0.014919488341333454	0.7906421056307837	0.04104027970612365	0.083773547620131
ENSMUSG00000037921	0.031655695090400386	0.0031664498531091267	-0.05961425650496813	-0.4257985009378993	-0.012616057519646517	-0.01080234111234127	0.05638205071773698	0.224558442062715
ENSMUSG00000042250	0.004448247233623692	0.05791368253304268	-0.1605258823229871	-0.10343730722608016	-0.0056038968301391915	-0.5449055814122138	0.03566168604539312	-0.1431697748374906
ENSMUSG00000073436	-0.08510918269112838	-0.03910065554113551	0.3255260588003377	0.02099631593346812	0.024303818703274513	0.6016498180417388	0.035643734794523534	0.1881769784141646
ENSMUSG00000029195	-0.03005818639636246	0.025538761197314575	-0.11740888192297551	-0.19937708054592673	0.03755183281370981	-0.4842382940078798	0.03638744092298334	0.07315888663376016
ENSMUSG00000031209	-0.06658491308042909	-0.038736334323607124	-0.02874663887157003	0.23054064334356103	-0.1477932090495192	-0.986738831526122	-0.03908516818866113	-0.2241009238875938
ENSMUSG00000032044	0.0470855644365187	-0.04269327413853507	0.3333603654300762	0.015463137220905088	-0.06075987740937679	0.7487059587515025	0.06951062267082685	0.1596804188512359
ENSMUSG00000075538	0.006565798671760437	0.06340365693263465	-0.12201449903082168	0.07346244453445584	-0.08058275738155508	-0.879304867401399	0.013922896009734188	-0.12168648938603563
ENSMUSG00000006310	-0.04519201487331322	-0.16641841485536726	-0.013719455466612684	-0.051143934409209876	0.10947878093615497	1.1620718699018167	-0.016959299861468824	0.09746242568566059
ENSMUSG00000095098	0.21343992718808344	-0.21672900690319877	-0.13854404576594082	-0.5151116463792429	0.09516592466665841	0.8498069355732807	-0.21600498906645252	0.22396067802073327
ENSMUSG00000105856	-0.005244052717164216	0.0861102668534454	0.13900859914259614	0.5900081063275664	0.04407783345908055	-0.19319858317264874	0.02525066103221434	-0.08401275744286882
ENSMUSG00000035799	0.4945550936060198	-0.17835188945262775	-0.2915364604100022	-0.5574967234613586	0.3386231558402679	1.117266329544798	-0.5880940937964816	0.01763505919842795
ENSMUSG00000108112	0.0036809776335420263	0.06074288145585658	-0.1451192958708339	0.059651296464218274	-0.050120665668274444	-0.8444649058992023	0.028836076827142336	-0.14263274505062065
ENSMUSG00000069072	-0.02209277413482119	-0.19585658096195463	-0.13399887132808652	-0.708299525089867	-0.07775792660644824	0.8978254865792789	0.05382825940282634	0.09254270090709048
ENSMUSG00000036980	-0.01835102776706732	0.12040427466450383	0.40169794861565405	0.3243473527800732	-0.05100446239140443	0.20074185615691786	0.0341413266393667	0.025353434132931812
ENSMUSG00000053166	0.1864140657898281	-0.28173975966388254	-0.11996809417796626	-0.5344481606864878	0.17883016454662387	1.1132351677568433	-0.1786669405278298	-0.05276029883614258
ENSMUSG00000112733	-0.005390166063296086	0.07291056268982744	-0.12921077854248572	-0.0020007954077974066	-0.01511166158260983	-0.8023751465147426	0.03277529369813257	-0.09832343585224136
ENSMUSG00000102388	-0.4462366753165365	-0.1341219525474631	0.24227538278851557	0.43701203060925986	-0.31320483640462593	-1.2347631594398372	-0.23111604929794766	-0.24760657734768182
ENSMUSG00000031787	-0.04945305684691337	0.06278284749539284	0.3124885810987989	0.2999671179895604	-0.05719278884836117	0.3640623256670887	0.04208498944538475	0.09642025664661408
ENSMUSG00000100147	-0.005923789622782976	0.05495451077164876	-0.06908406880572857	0.05283736835737802	0.0034108791380179637	-0.6108318056389848	0.03557885305704581	-0.15424545691951486
ENSMUSG00000036686	-0.06261271109947093	-0.10329734933906648	0.16888695991960986	0.06208119400505024	0.004745900213061871	1.0511604370742846	0.03604037843621268	0.06774077818855455
ENSMUSG00000001334	0.18773815562478982	-0.31010636591317864	-0.1475052129403931	-0.7253980393026104	0.10198858812241793	0.9424274948429313	-0.15857235038659245	0.13465765426350404
ENSMUSG00000045064	-0.04071518949237067	0.14870074953245965	-0.10449506687833576	0.5258339558795576	0.06804686234956527	0.2086155496205157	0.06100454879025211	-0.005315475914454693
ENSMUSG00000027959	0.045576126167930955	0.09826574857641612	0.10408194631826047	-0.025343547436047054	0.09648635132340179	0.7974841228094391	0.05430225629028337	0.23560997913102244
ENSMUSG00000032308	-0.08295072657239094	0.025825113384812033	0.060593204029524186	0.010017806010878427	-0.061665143496629715	0.7331153517589999	0.036058254092176584	0.19607600892969668
ENSMUSG00000022353	-0.038679901857448844	-0.027417362301327495	0.11972557583615376	0.19100436939470156	0.010423796088595338	0.8451022641566657	0.055795572872672325	0.16230047044333176
ENSMUSG00000072950	-0.051868589049726806	0.08082182040184545	-0.09622001895952062	0.165502916086061	-0.07659308188111946	-0.5433932206719919	0.02739365734801702	-0.05288557249581157
ENSMUSG00000040543	0.06853099780487783	-0.28219430198621515	-0.1214806120449436	-0.5973520965012955	0.05911321061377824	1.1037527546737798	-0.05601444729423479	-0.06546151386532059
ENSMUSG00000115616	-0.0017020328288730457	0.06455176786138832	-0.15786448003465284	-0.09205919918241846	0.03731664932547493	-0.6767310526139122	0.03173896917712283	-0.04032973942979435
ENSMUSG00000047515	-0.002837818009700954	0.09690938359016858	-0.09202502517363755	0.3240423916977528	0.003221433967552592	0.28940877330252973	0.04763667301745467	-0.060938962252794375
ENSMUSG00000083718	-0.012085530608375583	0.10475199528304821	-0.10475589651926463	0.13807149985983905	-0.09547646048961005	-0.528092704113469	0.03642393414554333	-0.1398520915291037
ENSMUSG00000091455	0.006163016685609812	0.060909295445877226	-0.14620658806000697	0.07990232081736107	-0.04058538455730727	-0.8247938948191255	0.027124373704067263	-0.16176824418579275
ENSMUSG00000118226	0.0015650027237015252	0.0639622089329613	-0.030578762290761025	0.03728447018544415	-0.19793422687812784	-0.8122633339049598	-0.014051358211503263	-0.11365811092005453
ENSMUSG00000086453	0.014103725985909154	0.04185352393714705	0.4114547134125793	0.4121302843942164	-0.014975675084745621	0.5270923430593585	0.04407074110499837	0.04694156020455716
ENSMUSG00000054715	-0.022940321839685085	0.0975268531009715	0.28943543753143747	0.16276409996224867	0.052752355884069374	0.5155943919507016	0.04546543401592301	0.11604273588619803
ENSMUSG00000039639	-0.022129664815074643	0.031340715235286636	-0.1710942046006327	0.011565014598173273	0.06832237525070713	-0.5044265034664472	0.03596830564691431	-0.04514561379602713
ENSMUSG00000046718	0.14922063258095497	-0.20837182626501452	-0.12499378082360475	-0.42455128521940627	0.04034958709030076	0.6642456867033423	-0.06957147137629163	0.25362997617501204
ENSMUSG00000115300	0.01129511681263096	0.07045474966368544	-0.12299631490754682	0.0064853441793011335	0.0789988615139099	-0.6778656571382554	0.03860681253494173	-0.14128288199260802
ENSMUSG00000109865	0.05139279913257792	0.030090414035605254	0.37132946056932686	0.20351629729899495	-0.014415260773836147	0.7111531424212159	0.050153946445508246	0.08386557234171925
ENSMUSG00000048108	-0.03567233066704947	-0.018459848777135527	-0.09847663654595204	-0.01373685241854695	-0.04290975480712946	-0.32573013154141595	0.033783805048185456	0.0749069022699392
ENSMUSG00000030060	0.013024811711143114	-0.1366065613625469	0.19014113924968223	-0.0780146310509266	0.05380062984100397	0.7673885084247176	0.0459834165532654	0.2821809687340465
ENSMUSG00000105936	0.01963591999684661	0.0565474953971847	0.17236191228535366	0.14973921635569382	0.010614633081994744	-0.7749698903230177	0.009726540087333313	-0.15474293067577963
ENSMUSG00000114197	0.006653194138624308	0.05756303651026801	-0.16466069477804177	0.05915737167237407	-0.0458923294684913	-0.7532376347341094	0.019118047682879474	-0.155401102363365
ENSMUSG00000028634	-0.003923818473845042	-0.1504243337855084	-0.07557777378756748	-0.5839681454348428	-0.01075338806932741	0.9843180786144908	0.030421714410961826	0.11569026864669914
ENSMUSG00000060441	-0.2361267212244069	-0.25045453364947745	0.3379965326783785	1.144227372511336	-0.23350222033858575	-1.362798289387809	-0.19082551953401228	-0.2556788400536711
ENSMUSG00000032062	-0.04754607427016128	-0.06401922032102633	-0.10441632030575727	-0.3595465610176228	0.030329903688482436	0.1158933670711769	0.020617967038159796	0.24178672146740054
ENSMUSG00000027865	0.046186027202288385	-0.011500465059155696	0.14871875208763413	0.05490822858990503	-0.04453287534014784	0.8176600389655271	0.06647508585549193	0.18575382022791925
ENSMUSG00000072674	0.01101494252740609	0.06148107067795042	0.5532303499399442	0.36194476655157237	-0.2934977005420999	-0.09401401429545435	-0.06506032840002479	0.11728598534446003
ENSMUSG00000084764	-0.03167409968261621	0.07064607163282063	-0.09541189577653345	-0.11840467551183544	-0.015387002796506516	-0.023252250940959233	0.037822429962885235	-0.042469060226857175
ENSMUSG00000059657	0.007570461353152647	0.07416292578904018	-0.13322216963628047	-0.0714919797617389	-0.043972308328533063	-0.5605506299307317	0.031196595967714024	-0.18396759270709614
ENSMUSG00000037171	-0.10610608642425817	-0.020086314117480297	0.2853204790011641	0.34348913971702316	0.11862186348470041	0.5502153271256985	0.021809790689300196	0.1213269260614319
