	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026924	-0.0075082480907440186	0.0642632395029068	1.119558334350586	-0.013615607284009457	-0.26671457290649414	0.20608487725257874	0.056496281176805496	0.0052971504628658295
ENSMUSG00000106070	-0.03224141523241997	0.08120965957641602	0.018918070942163467	-0.045449838042259216	-0.1870749145746231	-0.12783825397491455	0.039159856736660004	-0.07490814477205276
ENSMUSG00000087107	-0.05264760181307793	0.07300997525453568	-0.3220342695713043	-0.019665414467453957	-0.11303466558456421	-0.13394983112812042	0.061593715101480484	-0.03923671320080757
ENSMUSG00000111397	-0.08597203344106674	0.04989578574895859	0.4323168098926544	-0.04254356026649475	-0.008794941008090973	-0.16117863357067108	-0.04498543217778206	-0.13949427008628845
ENSMUSG00000031549	-0.056400030851364136	0.042451824992895126	-0.23106738924980164	-0.002943899715319276	-0.18239696323871613	-0.10369059443473816	0.12226304411888123	-0.02672417089343071
ENSMUSG00000095283	-0.3668205738067627	-0.1800781488418579	1.2977681159973145	0.24854810535907745	-1.6255677938461304	-0.33677375316619873	-0.7268409132957458	0.0027028447948396206
ENSMUSG00000039601	-0.13584667444229126	0.037816617637872696	-0.09042374789714813	-0.10827290266752243	-0.30824199318885803	0.26159948110580444	0.09291818737983704	0.12827183306217194
ENSMUSG00000110962	-0.02238873951137066	0.053555913269519806	0.29609444737434387	-0.03844762593507767	0.8077493906021118	-0.035845402628183365	0.22016313672065735	-0.05156633257865906
ENSMUSG00000090685	0.0288846418261528	0.028697380796074867	-0.5141292810440063	0.10378141701221466	0.32403701543807983	-0.12038660794496536	0.19050203263759613	-0.06223225221037865
ENSMUSG00000061578	-0.11312677711248398	0.003185694105923176	-0.014799097552895546	-0.03019852004945278	-0.1498641073703766	0.2906236946582794	0.128867506980896	0.10189098119735718
ENSMUSG00000097261	0.06409168243408203	0.06794019788503647	0.9453192353248596	0.1267584264278412	-0.42814117670059204	0.1991562396287918	-0.06638447940349579	0.010651363991200924
ENSMUSG00000113949	-0.06133739650249481	0.059370215982198715	0.9480146765708923	0.10741840302944183	0.2982763648033142	0.15544483065605164	0.2063678503036499	-0.0035052455496042967
ENSMUSG00000036622	-0.06829490512609482	0.05717816948890686	0.7977151274681091	-0.06714407354593277	-0.0008905753493309021	0.14945851266384125	0.14674882590770721	0.027036728337407112
ENSMUSG00000031966	-0.05530601367354393	0.0943792313337326	-0.21395739912986755	-0.01159913931041956	-0.37504708766937256	-0.15582038462162018	-0.017320940271019936	-0.04211921989917755
ENSMUSG00000033170	-0.05442566052079201	-0.08053946495056152	0.10545632988214493	-0.16591423749923706	0.13389211893081665	0.18630214035511017	0.18883055448532104	0.08675505965948105
ENSMUSG00000033216	-0.05963115394115448	0.05388587340712547	0.5497581362724304	-0.06019638851284981	-0.3738473653793335	0.25189900398254395	0.06114541366696358	0.07488591969013214
ENSMUSG00000074881	-0.028335366398096085	0.011851531453430653	-0.5773516893386841	0.01557912677526474	0.0034593683667480946	0.22560366988182068	0.24003258347511292	0.048684291541576385
ENSMUSG00000099802	-0.0714728981256485	0.05882324278354645	0.22930370271205902	-0.04144668951630592	-0.19035741686820984	-0.15492850542068481	9.8953845736105e-05	-0.09715849906206131
ENSMUSG00000053617	-0.09010434150695801	-0.01938185840845108	0.19809292256832123	-0.04431144893169403	0.19761134684085846	0.29254862666130066	0.20101867616176605	0.1659114509820938
ENSMUSG00000017631	-0.12162670493125916	-0.029068896546959877	0.29570144414901733	-0.060663167387247086	0.1252385675907135	0.22128555178642273	0.19272252917289734	0.1424253284931183
ENSMUSG00000034818	-0.02978990226984024	0.010101396590471268	-0.2004656195640564	-0.02060852013528347	0.7136440873146057	0.21593163907527924	0.2995831072330475	0.13983845710754395
ENSMUSG00000050947	0.2803671360015869	-0.17582234740257263	-0.9281749129295349	-0.32089656591415405	0.8319666385650635	0.28237414360046387	0.20352649688720703	0.11106505990028381
ENSMUSG00000035285	0.09210610389709473	-0.02299722656607628	-0.6423081159591675	-0.06050233542919159	1.0265570878982544	0.171030655503273	0.28969112038612366	0.09625700861215591
ENSMUSG00000087449	0.07498693466186523	0.05467478185892105	1.8600027561187744	0.3052341341972351	-0.8034709692001343	0.0063462271355092525	-0.0652497336268425	0.06845171004533768
ENSMUSG00000030317	-0.0310671404004097	-0.003457099199295044	-0.12031158804893494	-0.03545498102903366	-0.3195416033267975	0.043425511568784714	0.07718277722597122	-0.026026293635368347
ENSMUSG00000085001	-0.03524039313197136	0.053363341838121414	-0.1394052952528	-0.011718451045453548	-0.008432546630501747	-0.1546408087015152	0.17329618334770203	-0.06515242159366608
ENSMUSG00000001576	-0.06761672347784042	0.04288984462618828	0.7965731024742126	-0.05425073206424713	-0.19697540998458862	0.2236807495355606	0.08572064340114594	0.03520887717604637
ENSMUSG00000086486	-0.045423950999975204	0.08991259336471558	-0.04119458794593811	0.09631013125181198	-0.28736355900764465	-0.10445002466440201	0.03481993079185486	-0.06195870786905289
ENSMUSG00000039703	-0.027263499796390533	0.07015738636255264	0.748820960521698	0.052821021527051926	-0.016837751492857933	0.2190457284450531	0.12378698587417603	0.016248181462287903
ENSMUSG00000097466	0.15263177454471588	-0.14353416860103607	-1.2725669145584106	-0.25686097145080566	1.7922775745391846	-0.10741448402404785	-0.05984760448336601	0.15451671183109283
ENSMUSG00000029236	-0.14784522354602814	-0.0032591887284070253	-0.1330287605524063	-0.21431086957454681	-0.15685328841209412	0.27929696440696716	0.14553333818912506	0.083341084420681
ENSMUSG00000091692	-0.03953488916158676	0.11058422178030014	0.021895868703722954	-0.021802254021167755	-0.4932754635810852	-0.1140243336558342	-0.07318457961082458	-0.09813766181468964
ENSMUSG00000107009	-0.045653391629457474	0.11034557223320007	0.1063394546508789	0.10251403599977493	-0.296588271856308	-0.11368972063064575	0.03723932430148125	-0.10665379464626312
ENSMUSG00000026113	-0.1321909874677658	0.008992386050522327	0.24238552153110504	-0.05568027123808861	-0.311751127243042	0.28151124715805054	0.11040923744440079	0.14472123980522156
ENSMUSG00000011034	-0.13814793527126312	-0.07909596711397171	-0.3431817889213562	-0.25099751353263855	-0.10268133878707886	0.3078111708164215	0.17164933681488037	-0.015487113036215305
ENSMUSG00000096867	-0.14659225940704346	0.05189158767461777	0.20406974852085114	0.05590143799781799	-0.5395517945289612	-0.26014941930770874	-0.15535220503807068	-0.12628614902496338
ENSMUSG00000054938	-0.07976388186216354	0.060685280710458755	-0.1123010516166687	-0.02956622838973999	-0.41147106885910034	-0.12549573183059692	-0.015361335128545761	-0.010081881657242775
ENSMUSG00000090482	-0.17350712418556213	0.03900165483355522	-0.09306090325117111	-0.024378469213843346	-0.5056757926940918	-0.13949944078922272	-0.09094879776239395	-0.016490912064909935
ENSMUSG00000085566	-0.13144010305404663	0.03686343505978584	-0.0059861731715500355	-0.028199417516589165	-0.09950388222932816	0.2816261351108551	0.12215641140937805	0.16342106461524963
ENSMUSG00000045328	0.08752332627773285	0.07984894514083862	1.633730173110962	-0.0212114118039608	-0.25370272994041443	0.10753767937421799	-0.058473359793424606	0.011176670901477337
ENSMUSG00000004931	-0.05402117595076561	0.057567156851291656	0.46317386627197266	-0.07046271115541458	0.45680558681488037	0.2538183331489563	0.2524259686470032	0.01676500402390957
ENSMUSG00000111941	-0.04479292780160904	0.0809483602643013	-0.05247468501329422	-0.03099679946899414	-0.4911171793937683	-0.09558752179145813	0.028834208846092224	-0.05445164069533348
ENSMUSG00000000568	0.09575677663087845	0.06495451182126999	1.399059772491455	0.08859685063362122	-0.15163259208202362	0.2688046097755432	0.035926610231399536	0.027221674099564552
ENSMUSG00000118316	-0.06676826626062393	0.08274280279874802	0.003938754554837942	-0.022660326212644577	-0.4037742614746094	-0.11960802972316742	-0.0800921842455864	-0.108014777302742
ENSMUSG00000072709	-0.13209544122219086	0.05377325415611267	-0.23782601952552795	-0.025002723559737206	-0.22457075119018555	-0.10585116595029831	-0.010377454571425915	-0.04791896790266037
ENSMUSG00000087543	-0.07343174517154694	0.02499421313405037	0.00016400754975620657	-0.034196652472019196	0.4905306100845337	0.3066304624080658	0.22908225655555725	0.16722725331783295
ENSMUSG00000006218	0.0063412981107831	0.011580010876059532	0.056450825184583664	-0.03288354352116585	0.08116795867681503	0.2624581456184387	0.20477689802646637	0.15407297015190125
ENSMUSG00000047031	-0.12332256138324738	0.05578945204615593	-0.19675929844379425	-0.02965533919632435	-0.3290114104747772	-0.11776865273714066	-0.016767539083957672	-0.030455028638243675
ENSMUSG00000037798	-0.06588487327098846	0.06193726882338524	-0.21683897078037262	-0.005861188285052776	-0.34162139892578125	-0.1229761391878128	0.05135507881641388	-0.005240802653133869
ENSMUSG00000117744	-0.1022540032863617	0.09380592405796051	-0.2007613182067871	-0.02584063448011875	-0.32688674330711365	-0.11769409477710724	0.020209815353155136	-0.06917516887187958
ENSMUSG00000030134	-0.09720312803983688	-0.09531603008508682	-0.20673835277557373	-0.2763299345970154	0.03285960108041763	0.3168591260910034	0.1879355013370514	0.026072777807712555
ENSMUSG00000095663	-0.06969096511602402	0.07285379618406296	-0.1563592404127121	-0.03513287380337715	-0.21544906497001648	-0.09518636018037796	0.06079887971282005	-0.0617036297917366
ENSMUSG00000102257	-0.010908913798630238	0.07236672937870026	0.05892259627580643	-0.010352276265621185	-0.24949999153614044	-0.12925225496292114	-0.0714193731546402	-0.06315599381923676
ENSMUSG00000044576	0.55878084897995	-0.18217800557613373	-1.1572614908218384	-0.26433777809143066	1.3085310459136963	0.04345604032278061	0.05786118656396866	0.1665864735841751
ENSMUSG00000001520	0.02952621504664421	0.08712908625602722	1.1328777074813843	0.03878308832645416	-0.25899067521095276	-0.09910531342029572	0.020076613873243332	-0.026889314875006676
ENSMUSG00000043336	-0.008553572930395603	0.0984351709485054	0.23907750844955444	0.23763494193553925	-0.21762509644031525	-0.10922190546989441	0.053997743874788284	-0.07067832350730896
ENSMUSG00000064280	-0.15405221283435822	-0.01335756853222847	-0.27856341004371643	-0.02463017962872982	-0.16229549050331116	0.30715373158454895	0.12248414754867554	0.1225990578532219
ENSMUSG00000066867	0.007266630418598652	0.06225087121129036	-0.2467053383588791	0.015901457518339157	-0.1526414453983307	-0.2010524868965149	0.13736051321029663	-0.028691740706562996
ENSMUSG00000103825	-0.05075245723128319	0.05453850328922272	-0.048182424157857895	-0.013699430041015148	-0.5677010416984558	-0.18058709800243378	0.03917307034134865	-0.004696043208241463
ENSMUSG00000070526	0.901137113571167	-0.06264686584472656	-1.5768600702285767	-0.34682801365852356	1.607399344444275	0.09930185973644257	-0.12892474234104156	0.22600850462913513
ENSMUSG00000087334	-0.029574379324913025	0.09682931751012802	0.036327145993709564	-0.04369141161441803	-0.21430926024913788	-0.1611166149377823	0.03773386776447296	-0.06521822512149811
ENSMUSG00000110879	-0.3423924148082733	0.048050299286842346	0.16265040636062622	0.14738473296165466	-0.5825987458229065	-0.26996490359306335	-0.22861500084400177	-0.14795535802841187
ENSMUSG00000069378	0.10346003621816635	-0.2655777931213379	-0.8375917077064514	-0.33335912227630615	1.0816917419433594	-0.23819500207901	0.03480738773941994	0.11677674949169159
ENSMUSG00000054252	0.67194664478302	-0.2791730761528015	-1.4805690050125122	-0.3218008279800415	1.7954598665237427	-0.19559361040592194	-0.1476038247346878	0.11458370089530945
ENSMUSG00000085471	-0.02795376069843769	0.06466121971607208	0.41020816564559937	0.0338863879442215	-0.1750018149614334	-0.03594761714339256	0.08491940796375275	-0.06574127078056335
ENSMUSG00000105601	-0.014381839893758297	0.0752347931265831	0.361194908618927	-0.01692471094429493	-0.053765811026096344	-0.01803225837647915	0.07891470193862915	-0.07055973261594772
ENSMUSG00000085581	0.0040703522972762585	0.07755482941865921	0.8826000094413757	0.0401923693716526	-0.42092931270599365	-0.053097501397132874	-0.08355934172868729	-0.046120330691337585
ENSMUSG00000086940	-0.05239563435316086	0.034365829080343246	0.500830888748169	0.10006295144557953	-0.07502742111682892	0.1097499206662178	0.1614154875278473	-0.017711207270622253
ENSMUSG00000084816	0.04521305486559868	0.08082333207130432	1.2667142152786255	0.02337297424674034	0.44439896941185	-0.014980762265622616	0.12147106230258942	-0.01764720492064953
ENSMUSG00000108608	-0.04235377907752991	0.0595056377351284	-0.14579343795776367	-0.028504692018032074	-0.2524832487106323	-0.15759438276290894	0.07831566035747528	-0.04118901863694191
ENSMUSG00000027270	0.08019255846738815	0.02284983918070793	-0.8991829752922058	-0.17093469202518463	0.6086851358413696	-0.03868933394551277	0.2746392488479614	0.024769222363829613
ENSMUSG00000042774	-0.08692367374897003	0.08960233628749847	-0.16119828820228577	-0.028963861986994743	-0.37488898634910583	-0.10388510674238205	-0.00048358007916249335	-0.05456995964050293
ENSMUSG00000106701	-0.2055092304944992	0.0025021610781550407	1.4875788688659668	0.17827081680297852	-1.5013988018035889	-0.3055187463760376	-0.3924921154975891	-0.02407248504459858
ENSMUSG00000118061	-0.02889089845120907	0.05755135416984558	0.478384405374527	0.1161649152636528	0.8022996783256531	0.09291049093008041	0.2659350037574768	-0.02356397546827793
ENSMUSG00000114357	-0.03962231054902077	-0.08397138863801956	-0.4691850244998932	-0.1021445170044899	0.40182167291641235	0.2916627526283264	0.2545461356639862	0.13294348120689392
ENSMUSG00000114605	-0.07555419206619263	0.09509173035621643	-0.22022412717342377	-0.006424156483262777	-0.36955878138542175	-0.14513297379016876	0.03248343989253044	-0.03262224793434143
ENSMUSG00000087109	0.3865263760089874	0.09856243431568146	-1.733291745185852	0.07491647452116013	1.5190914869308472	-0.1473654806613922	0.14406710863113403	-0.06310686469078064
ENSMUSG00000023932	0.08428250253200531	0.07257436960935593	1.4944922924041748	0.028056593611836433	-0.14465343952178955	0.24955150485038757	0.046595945954322815	0.023236658424139023
ENSMUSG00000037095	0.6614324450492859	-0.1445399522781372	-2.0812828540802	-0.40006542205810547	1.6545007228851318	0.20561152696609497	-0.11012997478246689	0.06996550410985947
ENSMUSG00000021432	-0.040752995759248734	0.04761537164449692	0.7322055697441101	-0.049004100263118744	-0.4172939658164978	0.27735963463783264	0.05302153527736664	0.042254138737916946
ENSMUSG00000044903	-0.032000403851270676	0.07805178314447403	0.002321384148672223	-0.053892750293016434	-0.3919716775417328	-0.1079893559217453	-0.03878779336810112	-0.07394981384277344
ENSMUSG00000049235	-0.06037623807787895	0.13642768561840057	-0.1821897327899933	0.025593899190425873	-0.2913473844528198	-0.10214556753635406	-0.0050425343215465546	-0.08898311853408813
ENSMUSG00000025781	0.06319845467805862	0.060062311589717865	1.3275599479675293	0.03183896839618683	-0.3989638090133667	0.24408644437789917	0.03673892468214035	0.01210226770490408
ENSMUSG00000103436	0.01777099259197712	0.0773453563451767	1.2814520597457886	-0.0228356271982193	-0.7008090019226074	0.1191122829914093	-0.09425514191389084	-0.016712918877601624
ENSMUSG00000118527	-0.04800594225525856	0.04450037330389023	-0.1427999883890152	0.10425520688295364	-0.1098652333021164	-0.07557682693004608	0.12375244498252869	-0.05399925634264946
ENSMUSG00000059811	-0.054002176970243454	0.04728243872523308	0.7569204568862915	-0.02445504255592823	-0.08757168054580688	0.2600914537906647	0.13364705443382263	0.1248558908700943
ENSMUSG00000028630	-0.06169230490922928	-0.01868448592722416	-0.17411886155605316	-0.09486012160778046	1.1057312488555908	0.2481241673231125	0.21180479228496552	0.1520787626504898
ENSMUSG00000106647	-0.02033553272485733	0.08865240961313248	0.1572195142507553	-0.029568422585725784	-0.3935891389846802	-0.17799614369869232	0.0340963676571846	-0.07531614601612091
ENSMUSG00000020532	-0.03863096982240677	0.048148464411497116	0.47840264439582825	-0.05577338859438896	-0.14206384122371674	0.24437643587589264	0.08876903355121613	0.06632214784622192
