	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048521	0.0	0.000891470742503557	0.46088840278550763	0.002215138624468879	-0.34083388704948503	-0.12095475552497403	0.011740041761907134	-0.03756683436157832
ENSMUSG00000071561	-0.016878288656799606	0.015310070519117595	-0.36962040961100473	-0.04065589880454543	-0.14939357625577018	-0.09778385754760548	0.004232729807072344	-0.029460956671371462
ENSMUSG00000097735	0.05840515377224538	-0.09776296779278894	-0.6822584475367937	-0.2394391363458445	0.9257352898400065	0.07998672684234594	0.029019071097686228	-0.09245687271467691
ENSMUSG00000062200	-0.049445263007476974	0.004749021893535099	-0.38680965245886234	-0.04068710538521478	-0.19992367631201474	-0.10351764638335495	-0.04156344482787867	-0.014684006337631535
ENSMUSG00000118337	-0.0062695346905205125	0.03683795338889138	-0.5420696093033708	-0.0016167587671479522	-0.23354208217890354	-0.1326516932972494	0.10009147294179013	-0.005932731106022186
ENSMUSG00000061524	0.8330140195501253	-0.068477345468933	-1.3280992556704947	-0.30812352148081534	1.695352977045959	-0.019814367467677035	-0.40803865940165934	-0.17970540212049504
ENSMUSG00000059023	-0.1260341436312305	-0.005891865413287345	-0.3933065913173208	-0.04930186237494709	-0.29404970383774426	-0.06446545255724442	-0.05415162883095888	-0.02252951958806867
ENSMUSG00000115067	-0.03202141338281962	0.007408245248777369	-0.44269846536813423	-0.019972231237596928	0.07115704207492515	-0.12253345951887659	0.14830639952194588	0.0020416210180355665
ENSMUSG00000040424	-0.029709157679611686	0.028789733285016838	0.2695227401268386	0.1964261327457531	0.2082438432052898	-0.12970780249447467	0.1075433200157039	0.016739408935752556
ENSMUSG00000037239	0.05404570065856326	0.015840843969641635	-0.2373836575606459	-0.020561196989233643	0.5576362579358294	0.20676765833004546	0.2098759714069025	0.11480591161032665
ENSMUSG00000047721	-0.08064635264072106	0.021153240382354038	0.7912904657765725	0.1957432958982211	0.31155232593135734	0.17712436141971993	0.06862069425642474	0.01985624071665142
ENSMUSG00000026840	-0.013907065920625529	-0.0009784197045001608	-0.18298238112514437	-0.18385137890390302	-0.0823344358679281	0.1705448383913525	0.09807436661651683	0.005643858747517833
ENSMUSG00000031327	0.02868943850289332	-0.007897733221610692	1.3427505819607903	0.1807517954023075	-0.49560618921523847	0.03791621976551026	-0.24062670042522036	0.061118008244066706
ENSMUSG00000108659	-0.03941223413532357	0.0018012103701204873	-0.4827384912701	0.06658496455090593	-0.08182020337059077	0.21933008402588292	0.07614948443530016	0.024997315944809407
ENSMUSG00000113813	-0.033782093886958624	0.013692424167202288	-0.17450904725792757	-0.010847570487422398	-0.6102930411439946	-0.19675396590271185	-0.13964395044463812	0.028622164203744742
ENSMUSG00000031429	-0.013260040870867629	-0.02042653537547744	1.392472022236804	0.2486328362408971	-0.8543843341802366	-0.020600893015282	-0.2673671853011739	0.08452321649718819
ENSMUSG00000078511	-0.010124100036255705	0.01936036161173449	-0.20783942597202232	-0.03245881719680559	0.17787831862314718	-0.13317569525433412	-0.02972939794695252	-0.032883253788065954
ENSMUSG00000097575	0.5511672814486277	-0.10461440771552132	-1.3129144658339107	-0.40681547118601025	1.551457595681016	-0.10102571138456717	-0.303890987152028	-0.20261584974901498
ENSMUSG00000046179	-0.006635254973426208	0.03725494585844415	0.1974482101377788	-0.02718076527419959	0.3661730071568092	0.22548093472076913	0.08965112552259391	0.04729119927952399
ENSMUSG00000116673	0.02345049138803681	0.0171115773859647	-0.03695733793999629	0.015417767985198831	-0.03435371716634696	0.1417410804714596	-0.068750249848941	0.01294164605940417
ENSMUSG00000023755	0.1445812974811731	-0.06711206356054818	-0.21554518716273324	-0.33839271974041846	0.968496370869024	-0.11824752542379402	0.0041806004548758935	-0.16375112329785665
ENSMUSG00000039264	-0.03415713975589088	0.015211259138949496	-0.2700624064227537	-0.033920746493214055	-0.1839103436717473	-0.15170353175804457	0.03141368139265053	-0.015804331194740794
ENSMUSG00000100915	-0.3853096665100717	-0.27443387160044935	0.5441882228386384	0.12839726646464955	-0.9361557031859115	-0.3804104452616191	-0.750029947134116	0.002416950599063661
ENSMUSG00000040022	-0.04602356581985192	0.0077165498933502484	-0.19552666570681687	-0.07421030401564561	-0.3828436123542913	0.25649233690989015	0.00025453805280534203	0.0024926659942897064
ENSMUSG00000015994	0.019912638175300045	0.018616073639770487	0.9153002594735052	0.06265449377959209	-0.05471395026567041	0.15139662120355177	-0.04260380820813592	0.019782864810586363
ENSMUSG00000086108	0.35233798370356656	0.010333298980726324	-0.8375563963488969	-0.027359323522165087	0.45851297047670625	0.29184953700909494	0.21761879622783875	0.07987062943398476
ENSMUSG00000097644	0.009655852705190232	0.03091785155653962	-0.7453647942471731	-0.032988994083456215	0.6402387707890034	-0.12331993578708833	0.1892132705624428	-0.021759210092517543
ENSMUSG00000069601	-0.029347707186731326	0.034449032541077056	-0.20668452073086443	-0.20057663898801167	-0.00043135933021620776	0.17279540749840452	0.05834809263474812	-0.17472459086542874
ENSMUSG00000063236	-0.038454752856230824	0.03042129328310923	0.8965939125599112	-0.008980637653799306	0.6199988816903588	0.12622924088191503	0.15348061310744257	0.02767076875491174
ENSMUSG00000064373	-0.00752403114168515	0.0363865055956746	-0.04263729880148493	0.0442350372275755	-0.33411640727093084	-0.08806990879250541	-0.020013061706667775	-0.022433357478740742
ENSMUSG00000041540	-0.045454085762332064	0.030796085459680017	-0.16567744993101977	-0.09187228676603582	-0.13251877957252148	0.22747060714378486	0.03141395159227437	-0.05983198646100063
ENSMUSG00000110190	-0.01831851067720607	-0.008727283871707727	-0.16225764768679987	0.018064874087544647	-0.11144970742012011	-0.1753217998315448	-0.10282387163205849	-0.03443628070109959
ENSMUSG00000115027	-0.0704954398317338	-0.013595895042460992	-0.41483493771857	-0.04045449689782901	-0.15463337281903838	-0.14010436884698863	-0.04770627596504337	0.0068168484359133474
ENSMUSG00000035296	-0.0011291947327852214	0.02394457518364622	-0.0771758133366295	-0.020161501614857906	-0.25980402288070364	-0.11447772056148785	-0.026942611607825726	-0.01539581585263648
ENSMUSG00000036853	-0.021017417713871705	-0.028842515363014506	-0.4703291813363907	-0.050226853223128747	0.01644491042919982	0.08425686088092625	0.1665035992944608	0.04842024987019211
ENSMUSG00000114724	-0.03568030927599123	0.015319414487916691	0.06958764448397586	0.01242495150882022	0.007273422595913339	-0.09614032626361431	-0.0008826425933443904	-0.013360981547899305
ENSMUSG00000000134	0.0046194058563340246	0.017237646934642546	1.5605766117933513	0.02952630407529809	-0.14890687090655777	-0.018456365465214886	-0.05887458579277851	0.05046159286635467
ENSMUSG00000021893	0.02266546664754663	0.03413633155155231	0.5728069631761403	-0.019684233427891988	-0.0946807879197591	0.1878641570784199	-0.0003197567754267272	0.053028546475763785
ENSMUSG00000050761	0.72546812239814	-0.08004918586113771	-1.451112722611554	-0.34648510914125596	1.771654855339062	0.04523451755218694	-0.46699718191333633	-0.18544188041200152
ENSMUSG00000100787	-0.567929788400388	-0.14169309661116616	0.234855662949314	0.15780618907659263	-0.9481258479737513	-0.3254939561074529	-0.48906284776289727	0.05485010828846848
ENSMUSG00000055546	-0.01048025080998961	0.03675838123056406	-0.29432519295047554	-0.007739151113291487	-0.3067443419005445	-0.13801184139982714	-0.07906197060704438	-0.01815617085132886
ENSMUSG00000005672	-0.02230359858052881	0.06304757342013657	0.670123276083945	0.003991012188973131	0.03098204863083608	0.1803255291279637	0.03813386181399734	0.027844274655995285
ENSMUSG00000090248	-0.013731693169881692	0.01863088475026345	-0.34490163643156146	-0.044138470537017326	0.46472696810076286	-0.13476455334882312	0.08116367982851296	-0.05299801344590048
ENSMUSG00000070568	-0.028032700034337454	0.00673545916571168	-0.28936397996746194	-0.025524978383861342	0.07195241936501662	0.06183335061222576	0.149292675764539	0.02370228244855241
ENSMUSG00000022436	0.019162635112415324	0.04920827429693203	0.33920982789530646	-0.025226224560646715	0.23367445901705408	0.20979632533800155	0.13923866666729995	0.06621076089322353
ENSMUSG00000117717	-0.016346114573219772	0.0203509899437454	-0.2734412798879601	0.061220656198591884	-0.175330862770042	-0.2011855417029879	-0.023317699203998413	-0.008815436562468996
ENSMUSG00000016194	-0.025978868233847426	0.011594627018928255	-0.3420533081692481	-0.029154206013620513	-0.22501712335166393	-0.13236708284787982	0.007942838940144914	-0.010507745925872423
ENSMUSG00000086978	-0.039800193275837496	0.021808689893404898	-0.3067187876519172	-0.035150082074503076	-0.18164604474941495	-0.10931067698022218	0.05613163697845105	-0.0034855491202370192
ENSMUSG00000043822	0.5911608439401376	-0.09917319338405231	-1.0620343726494168	-0.22334093740720157	1.385034282317058	0.21863695094211424	-0.09273036776677787	-0.0217518995680539
ENSMUSG00000029833	0.08616562341100016	0.017469906472463975	0.9185627100890181	0.17915657058093837	0.06687735836445967	0.17767793159441636	-0.07640348113500472	0.027910974277960708
ENSMUSG00000007989	-0.04979205160458201	0.02682739739951022	-0.22668260696383777	-0.12675522604145872	0.14198918210604738	0.19959487734042222	0.06985152439192277	-0.06504090239541707
ENSMUSG00000050711	-0.008532457188114441	0.0213552593131411	-0.8900756859636496	-0.07913409823955461	0.32635027696287566	-0.02362806551686873	0.1013617617984295	0.0042853765254012854
ENSMUSG00000115720	0.0008187262072912871	-0.0014701517139599962	0.5344032829450169	0.06388686900172358	0.015471560752580021	-0.07720960740867697	0.016024088770351223	-0.04393281023690297
ENSMUSG00000070702	-0.11584365295912233	-0.03859346875903923	-0.3611808943763791	-0.05110443895510757	-0.02156303567646256	-0.1217770807693959	-0.034734294765547444	-0.040276484946058996
ENSMUSG00000029641	0.2057396075961408	-0.021209690912735557	-0.9449198168103756	-0.16255411810303594	0.5580813787793348	0.2575304293540973	0.21136518753804565	0.032677252727491155
ENSMUSG00000106303	0.0008135017850011694	0.001281685781690965	-0.593418383636028	-0.024608853901307657	-0.14032547247236804	-0.10533623937959927	0.035668883252518435	0.012631350666201906
ENSMUSG00000020717	0.0036848734127776024	0.004485478467386036	0.5564182951907004	-0.030326574814034227	0.07746162863902047	-0.12924561656403838	0.010336502079710609	0.0005414513813032928
ENSMUSG00000032377	-0.04615864376061957	0.016392762999760224	-0.5201446044688028	-0.15277777031006803	-0.14961047094059451	0.19213429233385076	0.020921359411723517	-0.019911768896373815
ENSMUSG00000112491	0.00047444497976789624	0.03517415699279165	-0.3475621410391402	-0.02428341212529113	-0.26484987338851035	-0.11958292426258706	-0.05020273883288389	-0.00692963859382099
ENSMUSG00000004988	-0.03319504411475209	0.007133211267064565	-0.008232111992025231	-0.022723556424171763	-0.162261303036596	-0.10918513164067052	0.03928731429701821	-0.018132570121985967
ENSMUSG00000020623	-0.05336151536800244	0.013600529419419305	-0.2106109630434494	-0.014545161007698554	-0.19299581462053236	0.1486887668663066	0.01719347732332818	0.02880997152126031
ENSMUSG00000019892	-0.04400965925622382	0.019555792915863318	-0.5771511572363544	-0.09246148374536087	-0.16152484113396948	-0.018392998651240288	0.01766246142510326	0.013401451860170499
ENSMUSG00000101115	-0.4192040350967009	-0.2055921623817876	0.3937847080903799	0.17037051484494203	-0.998529445488134	-0.33752672421820473	-0.592380106203682	-0.029741318077228573
ENSMUSG00000110727	-0.0088538507367414	0.02081909451852515	-0.1701532773928754	-0.037472555566120544	-0.3590564480678763	-0.1237141105695588	-0.043314737199689764	-0.03077808493667242
ENSMUSG00000099762	-0.004177589026515716	0.029341423056435046	-0.586776355862982	-0.026755274492382103	0.15127688110435344	-0.12390632999394034	0.12596831685850982	-0.02062647889612344
ENSMUSG00000117023	-0.019478801766269788	0.02290110295727559	-0.18712311534685103	0.0023733752704346855	-0.43009183740859175	-0.22072594802794696	-0.05241271435232586	0.009293103969542459
ENSMUSG00000116665	-0.04559536087323325	0.0026937542481703103	-0.13070114282684198	-0.0384981279721189	-0.22221336424880725	-0.11982628084256415	-0.009929588672228989	-0.013905054003405996
ENSMUSG00000022574	0.6009595886608885	-0.05489446267402845	-1.0809906000509748	0.0013689205205802413	0.8898232940123736	0.25408381474421715	0.18606342205971735	0.09654679827868873
ENSMUSG00000086498	0.07000227536884887	-0.0062028082390941375	-0.515920426185734	-0.05350954065743457	-0.04654828727305084	0.08728718661362998	0.09026558713213985	0.026606402058148328
ENSMUSG00000087408	0.14343932039459575	-0.04719086192757593	-0.4588068065963503	-0.11226053890272686	0.8852771280466235	0.2377782232241957	0.15863811127992064	0.05963026121670937
ENSMUSG00000027399	-0.008538323015531708	0.023280175940201972	-0.5521888527791764	-0.010135284883829886	-0.1044028463784719	-0.08530244481093943	0.10322471821381914	0.006408592009439551
ENSMUSG00000116658	-0.020370658825859183	0.014458397653853039	-0.39623975623157276	-0.02307294666071169	0.1994230958335447	-0.16598476500967405	0.054478342210993354	-0.011524148693921895
ENSMUSG00000026303	0.028698461515788178	-0.005902749288425773	-0.6286955469242383	-0.09705593798144747	0.18804670182905583	-0.032518444051223734	0.16452458134731843	-0.0016225854033451448
ENSMUSG00000092309	-0.021706035452356283	0.025390786053791633	-0.5859153075519847	-0.027604394558543924	0.00027264010322769483	-0.09499627449753101	0.09616948070814013	-0.018669352480057327
ENSMUSG00000107029	0.01848417734702959	0.0036569524366127926	-0.3310399578320357	-0.0023974985655673517	-0.3623319646084614	-0.0638077962856641	0.05276300380991968	-0.015951453116856758
ENSMUSG00000032867	-0.06049936936005469	0.02438868909914534	0.7465339627431997	-0.024312078418826988	-0.09503319095959047	0.08423540692261866	0.04276461580788669	0.041363984281140534
ENSMUSG00000112586	-0.013170300704055303	0.018289191777258823	-0.37408168590328594	-0.024612532898238823	-0.20505724978767273	-0.17960939409247312	-0.014342320156576268	0.005659560686561815
ENSMUSG00000029463	-0.0601366794616677	0.018698292342278697	0.5921197632876575	0.005166005809006613	-0.09868688683102067	0.168968453544891	0.06548800675025482	0.023864016547897784
ENSMUSG00000037411	-0.01397597051738598	-0.0011119460338667175	-0.18211335806634057	-0.0150039237169854	0.23840621208760046	0.12585860891380146	0.12166233114794998	-0.01750408304560619
ENSMUSG00000022243	-0.030881568086782944	0.03386303451325794	-0.4577234517790795	-0.012200729752522527	-0.2950284687759332	-0.10699024332330889	0.04480480292296253	-0.006888001301621927
ENSMUSG00000003948	-0.023445474090460765	-0.025527738697136173	-0.45140457112726795	-0.07321048648047648	-0.20320345633102785	0.2658091911149742	0.09493475761975717	0.0043201296711061765
ENSMUSG00000028672	-0.056593577403334386	0.007923652450357421	0.06599426422033909	-0.02314459095346542	0.11351047701321311	0.13532260399118842	0.10225578633090833	0.04655153561751147
ENSMUSG00000035420	-0.01720481375572612	0.04473393855159602	-0.27856853701962436	-0.020643405531668383	-0.3201686379042097	-0.07857303495176643	-0.02484743059967663	-0.01982748437836158
ENSMUSG00000061894	0.004029287885885524	0.018461299323605167	0.8465190127668994	0.08325315596559593	-0.21129874050652733	0.0458913316546368	-0.014848603164876777	0.03374689308788301
ENSMUSG00000115082	0.039746351583435334	0.021268368839495	1.086742675834125	0.11886111229428993	0.3058827454696404	-0.02410525582939793	-0.024574057241447622	0.041797576075473915
ENSMUSG00000039883	-0.020277771174593024	0.01948738432245216	-0.3162731685309755	-0.026046987144726606	-0.21708182626637348	-0.1631326898813182	0.02757150288290584	-0.006204694553888501
ENSMUSG00000036327	-0.050655526225920344	0.014231709181367402	0.7495325164263955	0.048418639878469776	-0.1758085355785227	0.06493618155386023	0.05910014645298489	0.018407860964878477
ENSMUSG00000043398	0.39826495394230493	-0.0503194709794677	-1.2498557875547094	-0.26524019069080657	0.9644479338156553	0.24905569389419566	0.069680932504677	-0.030037761316612788
