	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036611	0.023805508472677112	0.014056462694341982	0.06061601494194682	-0.15456597438520214	-0.05722521796363123	0.7717927631814486	0.051852978141219606	0.15328349701620547
ENSMUSG00000039110	-0.027790956299811244	-0.018324403969173935	-0.10660973429977665	-0.22676074176563685	0.026471280045266863	0.3810561826622818	0.0209976255789765	0.07667162061957893
ENSMUSG00000044863	-0.03677031592399414	0.11338488068701866	-0.12316430952835487	0.2069825507209836	0.03289362215738428	0.19250123139050368	0.00461460521744032	-0.01861697641111927
ENSMUSG00000110402	0.009528798305213318	0.03548334521736771	0.20380566413966464	0.37002202972577963	-0.09064371011944396	-0.5928560962588952	-0.00605000160482762	-0.09814361516759423
ENSMUSG00000021187	0.0063445183417310804	-0.0031876528208158563	-0.16722964310855395	-0.4120431594864645	-0.014983038627750439	0.7648331730693566	0.039834792633545085	0.09833022763411593
ENSMUSG00000107900	0.035409855589335036	0.10319624326106609	0.009569511426265567	0.19050941010232886	0.008106261461268463	-0.0696442665878359	0.016420732289822937	-0.07671714000004742
ENSMUSG00000057691	-0.046197411382490824	0.017116417048808737	0.019232918308833696	-0.11135863233718868	0.08947862552231527	0.6908203894966781	0.00404413067153655	0.10998857241803697
ENSMUSG00000087617	-0.030682151547807734	0.01774578241126749	-0.019908638148626777	0.04258564585979911	-0.021598492175482015	-0.558016079351676	0.01151746088528723	-0.0024708276994975416
ENSMUSG00000087109	-0.04340025860575614	0.023048423123899348	-0.1539071218949435	0.0873393798980812	0.07320188104120981	-0.6563072055322534	-0.029061546945324934	0.0020017098085580594
ENSMUSG00000027649	0.013997662026615997	0.16989758930586893	0.1582990942019283	0.3440434844124216	0.014426227962810246	0.11971380912556405	0.012344434158460768	-4.5657227123488806e-05
ENSMUSG00000095199	-0.03307356730035411	0.019328335214153673	0.3511821597393074	0.6476510334107454	-0.18186681882341094	-0.9296510724655361	-0.00810708864789506	-0.17904287750316145
ENSMUSG00000054196	-0.006449086145455242	-0.008074092587438436	-0.21515873097518384	-0.6685462907435067	0.026870032513033947	0.5113748828699629	0.019432678343946463	0.11408523841798472
ENSMUSG00000030990	0.016164769240224683	0.12834063144348745	0.03558191780773216	0.49910969604543426	0.06462473131448081	0.5025981163149741	0.00877577210776508	-0.029787128046440816
ENSMUSG00000021752	-0.03292060652233236	0.02973549261795207	-0.0808270549966567	0.1244442827640991	0.0448114674302425	0.41611355983955683	0.010800015956504337	0.07336948204600569
ENSMUSG00000081849	0.05425212093892436	-0.06078864019940998	-0.2326124158115168	-0.7385641110997052	0.0644980213479617	0.6457901145998871	-0.05109578609338184	0.10842988136919303
ENSMUSG00000051855	-0.02157246230573427	0.025958578423887955	-0.0793988012266969	0.1333395518724761	0.09867414314487957	-0.7136555665834229	0.01246894561272711	-0.0345499384895967
ENSMUSG00000045328	0.08340040905241039	0.08538523156166775	0.538029586754627	0.15253136349264032	0.024088706911944816	-0.027450469414835813	0.027144595042669348	-0.04485718993221651
ENSMUSG00000063870	-0.07374146273705265	0.08112167171306542	0.24522610734459574	0.47463046505149575	0.044313940790120146	0.40572615159721215	0.018513941433879414	0.033682045185456186
ENSMUSG00000022883	0.013092842638330434	0.032390786297349095	-0.15122741092678293	-0.0714729837879921	-0.01646628805675781	-0.7786686495204777	0.01756280047614252	-0.08821568120952829
ENSMUSG00000033845	0.07201863199183468	0.11132875415642048	0.4379753326414045	0.5249400283295212	0.046978265855536196	-0.04427260050101073	0.03444323488602095	-0.016422630274142386
ENSMUSG00000097929	-0.022369234392759348	-0.0028911549650729286	-0.07421450989620228	-0.018845986651441698	0.04393705743150349	-0.6443899515532914	0.020050403645239256	-0.02762151940883736
ENSMUSG00000017978	-0.03939151144976287	-0.04776616553824299	-0.19296879299519268	-0.6531458403744311	-0.07497566811486779	0.7371830530511942	0.012287233020470013	0.10565863417124481
ENSMUSG00000047181	0.028334483694899455	-0.05877961344122014	-0.17518200547430232	-0.6069496053594255	0.06000540466926135	0.731757490554862	-0.05532072638213451	0.06848610396869585
ENSMUSG00000004931	-0.07451986700450236	0.06515082985879417	0.08736251509253634	0.07887256205236294	0.05925882115500696	0.6038742022510892	0.004727709404843543	0.0067053317411461776
ENSMUSG00000028613	-0.018116921937923636	-0.04149769164365093	-0.09732635501880266	-0.4161247608105831	0.07225987539558056	0.8249767364504286	-0.01938762507842122	0.12128704620338665
ENSMUSG00000042660	-0.06585297407153641	-0.0017525576650638999	0.2288410917568399	0.3422779467690426	0.03512314896501526	0.2925265438858852	0.006861599821110888	0.020147207575843953
ENSMUSG00000112733	0.007558861134228729	0.04322076390620038	-0.13648626513474613	0.006185318131818869	-0.0020613420234959837	-0.9130314000235947	0.01708079093961195	-0.053909545704560254
ENSMUSG00000035458	-0.022047476239666658	-0.013354448373268367	-0.13738283877958435	0.06199949773677612	0.03467359606152708	-0.1920378159729028	0.014724044579946036	0.03503408886291644
ENSMUSG00000020527	0.012228639552735591	0.01490900518225057	0.19327136852864765	0.09047108805267011	-0.009623512215434208	0.7534831730239343	0.03778111575229559	0.0751523787422879
ENSMUSG00000020871	0.05124285715467392	-0.05991589388738378	-0.1868180768602802	-0.5506131448615633	0.0596816119441168	0.7530655553464125	-0.06651759010076473	0.07336682727236621
ENSMUSG00000046463	-0.0008943949703150013	-0.06537253608572167	-0.12789925932582782	-0.43940113787939483	0.07759952495128215	0.780378083631097	-0.010919051743985619	0.14471392121195095
ENSMUSG00000036949	0.012403629138446247	0.01407229852427138	-0.1297482726632422	0.0625627511275005	-0.11264466777151289	-0.7986253743609009	0.0004365782308533588	-0.15255744642147745
ENSMUSG00000021680	-0.009282030798749475	-0.10283506845179155	-0.19213371789420697	-0.672868298749719	0.060206965363769474	0.501521319119898	-0.025226513680380386	0.0958835092996586
ENSMUSG00000012609	0.06714260004316332	0.09463763082416594	0.13992978407027945	0.2261529698859054	0.006960138597319851	0.5198487518070968	0.031345826044395966	0.01505783026732388
ENSMUSG00000090215	0.006855197074063264	0.06356251949663212	0.07033238129020641	0.6243363112448995	-0.055692586341021005	-1.3892727857218623	0.008089815086766197	-0.2476338276880207
ENSMUSG00000008348	0.03683132824007771	0.14006754246854272	0.06402442714424979	0.5410892278154019	0.05834058277344281	-0.1002173520765999	0.004878874402909007	-0.09699831942525634
ENSMUSG00000033454	-0.023890527431753333	0.008285523826218975	0.006267840242591254	0.09723322736351422	0.07447415665509262	0.8750873713270526	-0.0021585160368496354	0.10320412982229235
ENSMUSG00000038990	-0.07053024058134594	-0.017594422590315975	0.24640995211406594	-0.08147393868678461	0.03742755336752453	0.3722094644614637	0.006199668435770685	0.07506732302187759
ENSMUSG00000039296	-0.023442110048875163	0.02497826915849016	-0.05424434160044517	-0.056839924250432106	-0.09421372874520395	-0.7284898915819732	0.010805184943144143	-0.045610946118228766
ENSMUSG00000025188	-0.026697779278375883	0.06954900961521032	0.13538808577182604	0.40385156115930193	0.020524692570636813	0.6328613572749289	0.022257391962401535	0.012240566332651984
ENSMUSG00000037007	-0.04763006523576873	0.14962593153374784	0.03998193933158681	0.22384652673148853	0.048724457080554985	0.3684393185157595	0.011593048123229113	0.009108773330132993
ENSMUSG00000087610	-0.05188078004391303	0.004696706302326804	0.2409273921192445	0.5808957381751823	0.09315880944426941	0.24745974632657766	0.00623445742936123	-0.020356286076795575
ENSMUSG00000036057	-0.009702574261661668	0.057332447504138274	0.19464317714729468	0.32566482507944394	0.009838622511389465	0.5830007491926413	0.020030658628093077	0.016944931175125282
ENSMUSG00000020808	-0.0564544169081533	-0.005971245333915119	0.09494790746825206	-0.013510170759894078	0.06428541516766667	0.5950288475599727	0.002158058293831086	0.06427122420375651
ENSMUSG00000086931	-0.034714316944311055	0.023841450192932306	-0.1524328477180461	-0.06015332353141665	0.039168335233742774	-0.19319433285605295	0.004358608608371079	0.020836863514549414
ENSMUSG00000028699	-0.04527873552417857	0.018906748371773575	0.17005675651817	0.08177684851593117	-0.02618244840227167	-0.5032516001244013	0.0036470793667311746	0.026720514341806327
ENSMUSG00000115536	0.03731913201642913	0.03616370904538988	-0.15383135583023042	0.17353191657597822	-0.10327609686043746	-0.7436548257788153	0.008955690941521814	-0.1826965867828611
ENSMUSG00000006575	-0.07207773521482262	0.02863316150630583	-0.022455572419078505	0.18158652010276585	0.06298908215698508	0.6975396716179213	-0.0043034257705845185	0.043584554265128514
ENSMUSG00000114926	-0.0349764576913263	0.006154022830482323	-0.06680708627541858	0.4398212105599149	0.013396168640507052	-0.5108990636158394	0.018840016626979508	-0.015327300537319389
ENSMUSG00000104401	0.010455538476786127	0.04018471676910329	-0.15830132088054338	-0.007626274101448871	0.020453340046255368	-0.7109611520416885	0.012556891346139309	-0.04201125532963488
ENSMUSG00000020872	-0.023461672468959346	-0.0031293667084485474	0.22031120969809959	-0.059465193788673786	0.030303274575323613	-0.43136215715224224	0.018242747829728095	0.040178768445444546
ENSMUSG00000074417	0.011671145139968888	0.05346997741804184	-0.08437430096272303	0.07648546299954302	-0.13529413551272487	-0.9539096091425953	0.010294278812008478	-0.09007929186159995
ENSMUSG00000050106	-0.07311060482690145	-0.0903392351282881	-0.01312635793370386	-0.016570985833589347	0.07331988548914004	0.5671392487243403	7.289062523341272e-05	0.06855926622795648
ENSMUSG00000033991	0.1055236062489712	0.11323143741127362	0.2720144086777249	0.3665588678392981	-0.013773613782281506	0.3798564507127334	0.03964812189016292	-0.01081456376580588
ENSMUSG00000038722	0.04349602040258885	0.08233785379837043	0.28858226356642264	0.37048536689739453	-0.04909275521074181	0.47487262942904634	0.041423332615106896	-0.011759949798787212
ENSMUSG00000022841	-0.06490602044362147	0.09851268885873392	0.21947927544816984	0.4649990241246931	0.047241476752554135	0.2825814217129456	0.020051463315758154	-0.018465886707521608
ENSMUSG00000002265	0.05586268982749191	0.04008465474045286	0.04966681313848572	-0.0960463983403575	-0.007821904962994657	0.7022230604677263	0.052748787467914685	0.14372040473374778
ENSMUSG00000017344	-0.0058727718456014245	-0.04247863306851026	-0.18928314713271643	-0.4155311291797261	0.03259172233478499	-0.08445221022001144	-0.012894262940088603	0.04313025244227901
ENSMUSG00000114396	0.0013373946061100079	0.018917507881529412	-0.10096766106435098	-0.01613669081468418	-0.11439156391671922	-0.7699353503579135	0.002951246881275438	-0.1333572033868612
ENSMUSG00000063446	-0.010057106458147506	-0.061046405417775014	-0.1370056379649863	-0.47846488380898466	-0.0918455042570713	0.7434918836208193	0.03283776272946852	0.1537067702384515
ENSMUSG00000039086	-0.06431820246962161	-0.0014989127101476436	0.0556800520143692	-0.08178680594425844	0.014759797010421087	0.7534171695553336	0.022140681362309678	0.12372579158909502
ENSMUSG00000060715	0.026868069261295854	0.04002398515759913	-0.12093310762304879	0.33241659090875014	-0.09965278008852953	-0.8386478916652388	0.008517262688318233	-0.10240959051427906
ENSMUSG00000078886	-0.024049614038787175	0.03772320926413418	0.4229899405492948	0.6697572274401994	-0.13886747517274542	-0.6959736083304181	-0.013104479653702584	-0.10178619850698202
ENSMUSG00000113857	0.002311285569105946	0.05444971616954197	-0.10983726950196017	0.00024475731066299236	-0.006005727123556426	-0.4689625080784026	0.009804111952066055	-0.09858548422073779
ENSMUSG00000047129	0.01237135332755445	-0.008782402600419507	-0.15304961821262364	-0.22791131499955425	-0.045104654134930956	0.3166337140804379	0.02012900248799789	0.08761673475429624
ENSMUSG00000020166	0.09457703496690166	0.08749570562836848	0.1494916194612285	0.4738528418897269	0.0431333457963774	0.6073428856734868	0.02901365795683627	0.04475459613542106
ENSMUSG00000005716	-0.004322981950930885	0.005693438279480947	-0.15228358151013838	-0.14713164532097706	0.04435457023940086	-0.5030464688783728	-0.012088639887952012	0.06232550070749961
ENSMUSG00000030079	-0.05440528614659083	0.11455956551664193	0.2525711926466881	0.39544487786354565	0.007801538808520751	0.40645485473921455	0.018365287297326307	-0.015060055995958724
ENSMUSG00000026566	0.024666571166874617	0.025418901325714876	0.13553995057897866	0.13303809608855122	0.04032745899977661	0.6662134570942206	0.02679308355104045	0.05294800546809191
ENSMUSG00000111831	-0.05933030197180155	0.00665636431889912	-0.037555479259858006	0.2214427522821487	0.013702698379295596	-0.24389344403895977	0.004258347297114337	0.020629386824969384
ENSMUSG00000087216	-0.023898999804051916	0.030825186098107745	-0.11935674760991657	0.05467834220394252	0.0007642327378562186	-0.4236302320761492	0.018928517501522687	0.005445149174400805
ENSMUSG00000026095	0.10677410140456882	0.1628496475343127	0.39597160570093753	0.24514285949813452	0.012696753227230927	0.2490348717286127	0.04275774592429765	-0.01785227574442355
ENSMUSG00000028894	-0.03372523974313871	0.025296957362219732	0.018976217661838747	-0.07438835184893833	0.0320103564240396	-0.4192489408725773	0.00955225355906545	0.004254752741897911
ENSMUSG00000079707	0.04994400832942379	0.09755689808277695	0.03737954475036531	0.27813135783209353	0.06611330216068641	0.5029468211395267	0.020463336179299015	0.007191933750125047
ENSMUSG00000044156	0.018528697093851017	0.09609060085214359	-0.06348422803031488	0.6465660132746052	-0.007175765252707476	-0.1264932394556646	0.025739075088391215	-0.057070791683093244
ENSMUSG00000112679	0.025215066880446103	-0.043258089865906055	-0.08691110218781302	0.2602614527314472	-0.13515073687262236	-1.0547753995869114	0.010059359182196203	-0.20961344285814057
ENSMUSG00000105418	0.045428082488355614	0.021356589439502777	0.2516776166287205	0.5517777191466978	-0.19051521722140025	-1.0535496233873085	-0.04420980624516752	-0.19993255044625716
ENSMUSG00000003228	0.05088951676085084	0.09393633157617712	-0.0377666878162667	0.26441226642225174	-0.07470059813375493	0.6533841926141707	0.04048319542915643	0.06889685533538535
ENSMUSG00000063362	0.10110752441378282	0.031571850918408015	0.31023458923934544	-0.06053768300576589	0.06490359637983992	0.7044325448540933	0.0752366545030132	0.11139815924689174
ENSMUSG00000024136	-0.008788851122465401	0.008744994863601668	0.19467179497569304	0.39934089668586237	-0.09082412653629685	-0.44137836352882526	-0.005008746706049091	0.016354177310027546
ENSMUSG00000025232	0.019457313597818677	0.004592488483883374	0.1428148845916959	-0.243454105327042	0.07361998012701017	0.7770386717981767	0.03718824024851659	0.09890916818372457
ENSMUSG00000040147	-0.1029272886882349	0.04264019403708517	-0.02659098263991057	0.17020688044755974	-0.15970987650767451	-1.2261943269705495	-0.012788998898239307	-0.04195544045386279
ENSMUSG00000074361	-0.03115263356007095	0.032442841389300675	-0.12325784099417174	0.14136334389615643	0.013281285624621627	-0.5931245631531575	0.03871836017884302	0.00822728197235847
ENSMUSG00000039703	0.03263286322583424	0.08913297708828136	0.15809888377669787	0.39312773063385453	0.05389446262623616	0.5558729137825659	0.01589513659179959	0.03864847736741857
ENSMUSG00000039983	-0.004348032523453834	0.043190626031615206	-0.012820398400227922	0.06391573587391447	0.020448510623931986	-0.09049453805699678	0.0024290643383470265	0.0031890607529931002
ENSMUSG00000017707	0.10747959324580733	0.09219556862889086	0.2470148444055667	0.44232436437378053	-0.04202789047942913	0.6076295413511421	0.0529975242213238	0.019557452416795837
ENSMUSG00000026456	-0.06227139942337609	0.10718865367239881	0.3288039339557664	0.3991681209458745	0.057363179587991905	0.36311009747213185	0.019794738037204038	-0.029587254952249557
ENSMUSG00000032377	0.008109507424420112	0.02675513329192784	-0.2232501871973779	-0.5223158627490323	-0.023070975227788688	0.4965311288805294	0.03542478519780811	0.11097786544175636
