	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006313	0.13204775002504482	0.014457691899010573	-0.0051542558727723856	0.15484550059229016	0.07539560480806272	-0.32421896710755804	0.01231986272894931	-0.09552948263660908
ENSMUSG00000050222	0.4450597852165055	-0.06587260155151387	-0.15440940986476245	-0.37875604292406523	0.17112685717434006	0.8547302851364816	-0.3605580644668717	0.3460218535127294
ENSMUSG00000048373	0.1073786094625349	-0.10036866485929989	-0.18300311734888747	-0.016196978796685916	-0.06800471071930027	-0.07099647373317378	0.03243342504935881	-0.016408669947925017
ENSMUSG00000000740	-0.05791109372848835	0.05329266524027015	0.33755030243204626	0.4240193187414611	0.11083601042346199	0.619775280023368	0.022003820683882683	0.025450855918215203
ENSMUSG00000041346	-0.06106251429218941	0.08572062257995745	0.3572230486735293	0.5697065888155266	0.09390324143807591	0.4520301665943637	0.03612489144613037	-0.00567269392574965
ENSMUSG00000036853	0.04787711180234142	-0.11890486645029531	-0.1296338431257502	-0.27146920694969745	0.017132423619773705	0.21579039092891222	-0.018290085778801937	0.30641132433114765
ENSMUSG00000085936	-0.04032263388829145	-0.13204634973489596	0.14000294246057646	-0.3433722016416847	-0.023125754399799914	0.802367106615725	0.17325348012966066	0.3551161463784532
ENSMUSG00000027677	0.021094159096746168	0.09579917691388726	0.10896799273836479	0.2664673222002514	0.07153802377254519	0.7358212877584959	0.09904685587773701	0.16227777697487325
ENSMUSG00000072664	-0.049139140350512964	0.025707575292851836	-0.1186429759696553	0.12846101082705275	-0.04998018667366885	-0.7394340528760075	0.06644038185677914	-0.12165997371469374
ENSMUSG00000009535	-0.036894494820332024	0.03692524983361438	0.3989880238434552	0.1533123889048141	0.033886669135647904	0.6345903610108261	0.15585816501585806	0.22112374757274886
ENSMUSG00000024892	-0.04900041812731154	-0.05368639564866056	-0.01234942132304695	-0.11906326205175247	0.05047429520969436	0.7780261922472468	0.01476851407595051	0.38340308665937467
ENSMUSG00000056268	-0.03857074186896359	0.02086703853602713	0.09728533478732107	-0.28271673160385075	0.021409665032802328	0.8749459942926339	0.1891732675167024	0.4398028564501546
ENSMUSG00000039476	0.1280349328190314	-0.020972526333123076	-0.1811033513341452	-0.08421082935634101	0.1341847350524209	-0.3392607963670941	-0.19108180639970807	-0.06699744115925275
ENSMUSG00000095199	-0.24872904993403042	-0.007732527632574149	0.5281206180842102	0.6784131655450985	-0.2178193896882352	-0.8173952959110238	0.10954779542701676	-0.24463950923592787
ENSMUSG00000035983	0.019600460833853146	0.03482223410838706	-0.023386389303328592	0.40619078896492206	0.11949784562405538	0.992347934064286	0.04380277204315808	0.06744738443730366
ENSMUSG00000007036	-0.05950117417240681	0.02843302074795708	0.2525078830910245	0.1061001230956471	0.024363593267475617	0.6404378581432454	-0.02881068959890465	0.19097865434037434
ENSMUSG00000114243	-0.0002909561396506888	-0.04006485732784118	-0.11912852630921845	-0.4862503423339982	0.08388902690241107	0.9089288545431284	-0.0881022999275677	0.3216538651269213
ENSMUSG00000031844	-0.07591273225247808	0.024625050685331495	-0.05989311290682156	0.18062682680829323	-0.020819867441339363	-0.33377888622663854	0.03692563070454042	-0.15568480094325243
ENSMUSG00000054517	0.41398421273437364	-0.20356292043003296	-0.19130463115868546	-0.5506198864017156	0.14941397080528368	0.7839583369101369	-0.30942269933957467	0.26067097807074346
ENSMUSG00000118180	-0.012539213078447964	0.06779156347961152	-0.10825455005085599	-0.10896547052661706	-0.05547460087319992	-0.4601967268345371	0.061682374841257166	-0.12739740663240498
ENSMUSG00000085318	-0.009024114046680224	0.0005611597382711303	-0.11831083207587932	0.04704738595336203	0.014395653863047907	0.05182517506145913	-0.01120732703697817	0.0043647273996140976
ENSMUSG00000045589	0.13600842370438868	-0.19982231471374362	-0.11194011296712514	-0.7111939435514519	0.06684317935358569	0.9633792979681834	-0.1799946347396224	0.25257886228044196
ENSMUSG00000040722	-0.03316017649787928	0.02546327843179991	0.28241071433386716	0.2646274995302137	0.05288322915924881	0.45597189015545747	0.07254232224930926	0.10885520982572591
ENSMUSG00000114564	-0.13398244876103177	0.03761694729090969	-0.12341573884838018	-0.013053910356731757	-0.0409228432670111	-0.5726792886886862	0.09759893448166243	-0.16622877391189408
ENSMUSG00000097217	-0.008234203055852207	0.05053928008281869	0.15683922206415923	0.40189354107946856	0.06317454967781999	0.6702365376782827	0.11782731671484684	0.1854456508702243
ENSMUSG00000085776	0.006086001014523869	0.04479719486611639	0.07272083562908625	0.1777115099848694	0.0016852609687572073	0.678441276227881	0.08859234889034165	0.23639406821998143
ENSMUSG00000090861	0.009460964958110774	0.04954995461078004	0.29119861383612183	0.3703904693462928	0.0508875322317394	0.5376170828369153	0.12307255721324055	0.08439833433455744
ENSMUSG00000085614	-0.03363320783103402	0.04491600590286116	-0.027106243405831565	-0.028630415926957586	-0.03942641323893527	0.8679294689828774	0.08655399627970849	0.31524831488950383
ENSMUSG00000061175	-0.03417289866224433	0.01692260578329017	0.18322889662079497	-0.0009606091433633779	0.025128376919874736	0.7456535554544499	0.10577568745779481	0.32197441701107826
ENSMUSG00000027115	-0.02531635628211526	0.0458119302757991	0.4878435072097764	0.4631886175610562	0.022683370962175136	0.29611128529556796	0.14876012638688302	0.038563012933461316
ENSMUSG00000063802	-0.045449363911974905	0.15546011873910895	0.2477224502162649	0.4131516935852896	0.00399228217820613	0.19022022805419037	0.05891227169735458	-0.0428573991513984
ENSMUSG00000057329	0.020069950777496792	-0.15702127772512853	-0.16862852762501082	-0.7515273866941172	0.09985095695353415	1.1599467084667414	-0.059905842136900624	0.16068019270719353
ENSMUSG00000024537	-0.05665003002409084	0.01851642377885004	0.26850699216375357	-0.023896167110551758	0.055181457410234995	0.7320920716510249	0.11143567820812292	0.3005886972476693
ENSMUSG00000039419	-0.12665683314855908	0.03509007957577087	-0.1441966331211189	-0.3496879020978349	-0.0494064110490624	-0.30216117098983925	0.13610134960787013	0.30908552512995685
ENSMUSG00000029247	-0.03044300726661464	0.024924087967383622	0.4544800245109033	0.40306662869287724	0.05607517809510233	0.81173619840891	0.10523089031676441	0.04268301738629846
ENSMUSG00000039488	-0.1588904015675052	-0.09482495358206958	-0.11165321151273187	-0.6994027953529026	-0.06117231336054846	0.4098044266627113	0.1965265584986199	0.3280007757178068
ENSMUSG00000031959	-0.01581880875377395	0.12013892359317471	0.3526850439292594	0.33378905942256754	0.01301227999160721	0.11081501203253952	0.06093815675390255	-0.17441684799096902
ENSMUSG00000087135	0.11544544276981004	-0.012527475295473572	0.003000534973760627	0.4148477735807282	0.06357095413940303	-0.03050152735664458	0.029885765389496544	-0.11406667525835894
ENSMUSG00000024778	-0.07903421207674992	-0.10346761625660536	-0.15921457667662842	-0.4475186942275994	-0.1544116120620126	0.3271850339044728	0.09397917975870357	0.23049471238887753
ENSMUSG00000061313	-0.04432681969470183	-0.02784736577139313	0.3613318081696652	-0.2248836179742741	0.07313388583766216	0.8130353978716924	0.09983824001180099	0.3732805247598809
ENSMUSG00000055446	-0.051439385392442964	0.03776359204555524	-0.06001279806174097	0.17227181985378562	-0.07571475918175988	-0.5560037207728383	0.03942376627999983	-0.1632662450179956
ENSMUSG00000000167	0.005792060478549299	0.10616023578818434	-0.03810089825208265	0.17120095031531185	0.07329933983827099	0.7405038366985209	0.08807421471877179	0.16659682767871276
ENSMUSG00000100510	0.6251763767638611	-0.2891486068696526	-0.4769827523428614	-0.9620407590384391	0.37425641020148526	1.0606902657138828	-0.989421078084733	0.051382434259660825
ENSMUSG00000116930	-0.05881105057544511	-0.01234775908392427	0.038034798332890675	-0.13352014744504137	0.04572130732515531	0.802914595553621	0.02126313002376552	0.40499849651533915
ENSMUSG00000017707	-0.013573683035445594	0.06816649731584914	0.32654138577296765	0.3839891939491746	-0.04357955654419102	0.641604434345412	0.10625404551490869	0.08485718841327829
ENSMUSG00000014496	-0.019117926394463636	0.00854139657209828	0.1794039130843245	0.2366642051584214	0.02982770200732351	0.8024375266841418	0.14354914715472053	0.2908613155854217
ENSMUSG00000115600	-0.08272679543327294	-0.0335428090313878	-0.12171056347528278	0.2794118046122002	-0.03565112993108201	-0.185472441714573	0.0570276590660031	-0.04133633313222292
ENSMUSG00000042369	-0.013394451342443991	0.050376817484423596	0.37770944266433526	0.4636361033225245	0.053872730628586246	0.7803864229927895	0.09359037134806436	0.006747117926875856
ENSMUSG00000021893	-0.02448611306938475	0.008001805430178378	0.21949199669909752	0.004897432832656534	0.007693619221197456	0.7600339246350726	0.1279801769188238	0.32181045711875356
ENSMUSG00000000538	-0.050173019180766776	0.013825145034044075	0.0815633657197442	0.013469720627328735	0.012089535292162296	0.7986282768400714	0.06353181189739593	0.304203454396878
ENSMUSG00000025880	0.04351939895010342	-0.0189497153808742	0.2454263298840363	0.1585857430146681	0.06459200420423396	0.7527730073123942	-0.1258442349922214	0.2143162494431137
ENSMUSG00000113035	-0.052506957227203055	0.030676985872145728	-0.07173245698001385	-0.026185032216058272	0.018149888028132055	-0.4226034683537201	0.04056089116216182	0.05052979973821951
ENSMUSG00000032298	-0.06678185775865055	-0.01363479101330145	0.23563649631318356	-0.036820201127534466	0.014608888163001491	0.2759552969162241	0.027405607041173976	0.1183049059756004
ENSMUSG00000034947	-0.08515567569344773	0.034581389355026936	0.21883604735923728	0.4575447654807505	-0.011706938158725477	0.042370654491449465	0.03757095354510573	-0.03377150742324706
ENSMUSG00000032278	-0.03750090259043626	-0.08609572043551693	0.0733310406510247	-0.3365495631333316	-0.03751759672503641	0.6768937974375003	0.06892910149285415	0.398649024334893
ENSMUSG00000026478	-0.05601598977886746	0.016594115194072726	0.20829861562920646	0.1270038858021896	0.018870534704978598	0.6637991126595778	0.07927871111108277	0.24556618562961804
ENSMUSG00000058748	-0.055671819937608724	0.04680244353740173	0.3192150916224086	0.4028200093081011	0.040460754714501265	0.6017253092195194	0.16977809679336928	-0.16403414602666153
ENSMUSG00000047866	-0.022901775140720563	0.030873867674063648	0.09430765871477403	0.268281250487903	0.0010716695718824276	0.9092245109678903	0.10741036359873557	0.15243713052992786
ENSMUSG00000005732	-0.016475760117115268	0.03572832672280422	0.3765483122807817	0.4288789494736451	0.04419850560346058	0.6825437779102803	0.10737863775824684	0.027806843115190046
ENSMUSG00000101970	0.0031978163017594152	0.030763293615301883	0.40411160181591466	0.41358214621938805	0.08554152593058398	0.5937049528533943	0.12448507069273586	0.12604197040814205
ENSMUSG00000027399	-0.04149899494191145	0.04730499326958548	-0.11865796980545286	-0.15627599717502189	-0.029079691864332628	-0.3890531465642331	0.05499557294936576	-0.14460604857357937
ENSMUSG00000068263	0.4926208855518214	-0.27863977361415504	-0.28639993788034207	-0.8944547460473122	0.35367553754008285	1.1413222824327365	-0.7371796019933405	0.15613901263122842
ENSMUSG00000085655	-0.03219472815909498	0.010673793457184777	0.14375498864834002	-0.2408643237082375	-0.024530300367602346	0.6231334383532143	0.1145085526630728	0.44490563018520135
ENSMUSG00000027959	0.0016398685462120088	0.05864258552710856	0.10659626444762349	-0.045148644059242314	0.12196566648007877	0.7462751979208601	0.1039199746529072	0.3333171365503442
ENSMUSG00000020692	-0.05237699706307956	0.004965877624410808	0.41987849870087657	-0.019365233736027804	0.023775798068011895	0.542924520894152	-0.058632626203646926	0.16106913949621943
ENSMUSG00000091481	-0.042533540905232765	0.04248918195914165	-0.12263362814598432	0.027925897011966246	0.02573067623657166	-0.5356637902666593	0.07501516807542613	-0.20953934418008455
ENSMUSG00000044156	-0.006134867670415101	0.10328739723638954	-0.0849165426440736	0.5954413745028126	-0.014363645820350742	-0.07830250755648516	0.10492232226255778	-0.1829883621858992
ENSMUSG00000024683	-0.017853433284759523	0.05045843501632392	0.302578315827149	0.10037122124493435	0.05306491186016667	0.649316424413684	0.10009592094467941	0.1019503566277212
ENSMUSG00000000532	-0.0537718316555725	0.006956419661920954	0.1856591321315924	-0.07086502954079178	0.037487507053115744	0.7238217812368936	-0.029679659090891496	0.2926009440184625
ENSMUSG00000022856	-0.024179416444085094	-0.031434394763880054	-0.0078003621929035516	-0.1236868924088891	-0.004092504706072253	0.7803524822800287	0.09726615176126258	0.38243334741002705
ENSMUSG00000037204	-0.02114924687817399	0.08897464918697488	0.45169145858633186	0.48506418288908115	0.07455055439497162	0.5072014999133178	0.0811980287717718	0.045222035288910785
ENSMUSG00000114630	-0.036509051029205646	0.051798615893236685	-0.10531994390270107	-0.06069208694404541	0.029605462538667915	-0.4953850975197226	0.06397184870355144	-0.11602220423641736
ENSMUSG00000024798	0.0022796047395208796	-0.13728264168768378	-0.13537896389664883	-0.7413255170171018	-0.08762888600383939	1.0183733139803668	0.04616835911602114	0.19674917051331486
ENSMUSG00000044024	0.13584890679266942	0.007292484633505962	-0.008040571271769492	-0.20813408580900544	0.1579354242308963	0.9444119155810731	-0.20876080989615126	0.33048054428124174
ENSMUSG00000062729	-0.032823779603750027	0.0226425871823449	0.05895413529813	0.14968300921824454	0.004113145851709077	0.5325250490657176	0.005057478224337836	0.15257760284814417
ENSMUSG00000025188	-0.040750917237057704	0.09049005312141695	0.16715204966449637	0.3719892816944502	0.029173918147253015	0.750564738108735	0.05707610850006835	0.0390380679594705
ENSMUSG00000022683	-0.033561275301413514	0.0038714555615478874	0.30719362954204876	0.36433078361000876	0.055859787915521104	0.020178123504890674	0.05725289993533826	-0.1350791124857641
ENSMUSG00000014599	0.30793887409845117	-0.20538147979041407	-0.20394063725150166	-0.8127153768310417	0.07973634201701908	0.9046548676552472	-0.3064225367373136	0.18735810903099112
ENSMUSG00000031711	-0.0160154328776978	0.05009470731223163	0.4721434158927288	0.2970434435037172	0.04507382101873226	0.6007944549628723	0.11816788187368277	0.016957874452566638
ENSMUSG00000026915	-0.02435125095092827	0.015783821624295438	0.19764046097007962	0.062134016007677775	0.03301011725441558	0.7135993612103854	0.16046035791163726	0.3486065507299922
ENSMUSG00000026258	0.1980651988433906	0.03291355595365109	-0.18416834881753028	0.00584580137873536	0.15851358162996726	-0.5207336358206961	-0.22409624031595707	-0.04041897347079306
ENSMUSG00000048458	0.13672360821870524	-0.1609651265656415	-0.08060409650946919	-0.5907807326768287	-0.008588476152217694	0.8352014912645064	-0.09534448539834416	0.37142962982707944
ENSMUSG00000004552	-0.024572384574087724	0.05338677363476501	-0.11339671479497516	-0.015289162080991292	-0.04599245355016482	-0.627356691982426	0.0506108647767911	-0.15570897183908386
ENSMUSG00000039703	-0.027538635781213294	0.0856955775268096	0.17985707488535585	0.30795139835098917	0.05743665168174508	0.6090940246878044	0.07222655166806036	0.17314404684420093
ENSMUSG00000049871	-0.05235674934386861	0.03529169807375788	0.08760475823037576	0.42987747131841575	-0.07822331123244317	-0.3582401312413517	0.02725229912444628	-0.21412367397095272
ENSMUSG00000033208	-0.051799436472241375	0.05010315939467798	0.0723523617046161	0.04400706215058653	-0.043335070551003885	-0.47357722009160397	0.05105868712294237	-0.16496752641178575
ENSMUSG00000085185	0.43423309303521246	-0.27630173319832096	-0.17170411476269687	-0.7095454506639645	0.22582465297432608	0.9443228352886354	-0.431109209346082	0.2859738034410036
ENSMUSG00000034359	-0.4231104676232505	-0.9079263286582373	0.09095705461444847	2.6653110930399238	-0.27031034515747665	-3.5967129542214162	0.1497653594037932	0.27184334238228286
ENSMUSG00000030350	0.054800332352952966	-0.10604663525254243	-0.023070053173243954	-0.4149833577041835	0.10279561532977695	1.040342038004744	-0.07887725740795899	0.3909635735289286
ENSMUSG00000055436	-0.052731874309503324	0.04292847751936591	0.5020600246722176	0.5180955001671014	0.0868776195224592	0.7047926767065121	0.157297478049152	0.029865501870463846
