	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117450	-0.01681088765054806	0.0022388027555937384	-0.06471774681442438	0.005873046694411487	-0.38486222555157007	-0.24320428766422783	-0.0577762800848844	-0.015429549792793122
ENSMUSG00000023011	-0.002092423217285415	-0.013689327453279172	-0.11648739935683088	-0.04617202215863293	-0.09720665604153268	0.10327301133181652	0.09952496935256112	0.04411616020980614
ENSMUSG00000022574	0.7604777066560358	0.10835643157332135	-1.12086863232061	0.023410745472698866	0.9095741792804374	0.29090570535177557	-0.0569260302774528	0.13230457665397033
ENSMUSG00000000568	0.07361304047205461	-0.03240033687913102	1.401967055884939	0.13720363417496537	0.04217286246466159	0.17296497039952305	-0.05747348756212705	0.03752127339454517
ENSMUSG00000024678	-0.07867313725330537	-0.01638871627808154	-0.3203878291448974	0.015517208420871342	-0.3062929636107498	-0.06763986238247137	-0.04962327418815532	-0.02506385135435458
ENSMUSG00000058966	0.021955607586899406	-0.08960196461609823	-0.2653842856199371	0.3693350682688828	0.3711646984485251	0.0912249462792278	0.21842904914673134	-0.045612382055298814
ENSMUSG00000042595	-0.19418173708237416	-0.006642486349989425	0.6322075163991006	-0.00663780234038408	-0.4139220821432404	0.17837358236996276	-0.0550661177482295	0.14956088289639305
ENSMUSG00000100341	-0.08616462348235801	-0.018754991394646314	-0.6683813222719364	-0.12515134202891523	-0.04338586157975334	0.1113258275282706	0.10880315498744812	0.06190483404492356
ENSMUSG00000037171	-0.06521326647453786	0.018369760447745548	1.1186780290615785	0.03945020687419193	0.4107921738361545	0.17635323488349106	0.06487393152355045	-0.002251678628567122
ENSMUSG00000097665	-0.0678952068630702	-0.04386402827185253	0.7521454183634555	0.03340802967071143	-0.11819801118942334	0.14228043965429843	0.06846456389284558	0.02013576511787807
ENSMUSG00000087617	-0.015643712546520843	-0.004427401536776954	-0.014554652973363164	-0.030075313405873084	-0.1383364195821478	-0.08259653734118254	-0.020587408707109404	-0.05471697223524103
ENSMUSG00000019796	-0.00789563355595857	0.021789336343585836	-0.10515115066014627	-0.08125188279319899	0.1742926343224271	0.259701880790546	0.10401299134514981	0.13365373518132476
ENSMUSG00000036002	-0.02829422162583809	0.054280380105890084	-0.09710136928302487	0.010422954722877686	0.11863911882898144	0.19454930681136712	0.11164628975807189	0.02546641106000003
ENSMUSG00000101606	-0.15271498808133305	-0.029444119714869023	-0.3382946888216671	-0.00671357682477447	-0.14960516141239333	-0.09377488496727941	-0.03692728361407096	-0.017151217187123168
ENSMUSG00000038065	0.2251794281498554	0.013412298849113324	-0.38336907928030173	-0.09507858062011942	0.14318615969096155	0.2861596881176347	0.12765822155966833	0.14167127221830453
ENSMUSG00000020904	-0.04622441460554694	0.039804007387047896	-0.4510015747897632	0.022135691159489213	-0.07841225656109836	0.12343807686003563	0.10824603179166824	0.04191333002787745
ENSMUSG00000021945	0.02294865801643054	-0.012802321360567026	1.0512020507683204	0.13675342633172977	0.07973002883191266	0.14506408030410886	-0.07223206034089387	0.06758169301566126
ENSMUSG00000036327	-0.059520729560987536	-0.0009071400000446594	0.8076783439554645	-0.02408933474096957	-0.16721743972612194	0.03631947404919315	0.05331829226682956	-0.001909734969146063
ENSMUSG00000071229	-0.018889656172217183	0.01502074960083072	-0.3885305777012466	0.09156187585668583	0.16440780818928452	-0.0019832829557086596	0.11839925003374716	0.0002270803047164302
ENSMUSG00000022863	-0.012397870294825086	-0.04067966877252067	0.3761910007656162	0.02887176697222151	0.09250920465905173	0.18450610641509024	0.13575548039476884	0.14732212416035328
ENSMUSG00000015619	1.2338229565492922	0.23466812849174448	-1.7226835319387472	-0.4974315834645681	1.2177265838166347	0.29943517810996023	-0.29808806922370046	-0.02930517377264874
ENSMUSG00000008734	0.03994280544374975	-0.004808668344779221	0.29243514640878565	-0.11788369925212659	0.2759716852131341	0.17170385556765821	0.0867593168697242	0.18672212852408432
ENSMUSG00000116973	0.0738155798561007	-0.006862649385002584	1.3520606014758698	0.2517854367536063	0.9629489553157498	0.1510019658301153	0.1145473556508967	0.002155148756271758
ENSMUSG00000094651	-0.01963385451470512	0.022139756268553912	-0.25765913567303234	0.16355379375257145	-0.26887507537729455	-0.2238287813832688	0.0328961093507924	-0.040270287704879185
ENSMUSG00000085645	1.191266843689196	0.2595451225947177	-2.155115171433784	-0.39378570616895714	1.3831803705542018	0.24108164655495964	-0.1119911588393051	0.015994837279762142
ENSMUSG00000107317	0.29159034122360994	0.02827995341150127	-0.9434901528114377	-0.1355137689191993	0.2725434482036254	0.11366010661077948	-0.014912853173760232	0.08556149100933313
ENSMUSG00000040405	-0.02570530419475976	0.019418818164277596	-0.185879617638511	0.1247255049104385	-0.307268650516995	-0.2409513832093603	-0.07906172175551839	-0.05327941983683154
ENSMUSG00000115177	-0.19297008686276312	0.015417567462005066	-0.33122370587032257	0.02203153153796394	-0.1762899831762965	-0.12693981515659758	-0.02122314808152411	-0.044891484217139135
ENSMUSG00000012535	0.04112783207088659	-0.03257804852439563	1.1089302448221916	0.10426377981861501	0.12601076819196003	0.1308799572755213	-0.027353295686718182	0.028475171857959187
ENSMUSG00000115479	-0.1292190444268652	0.020114306627209793	-0.40297938703666314	-0.01797414263005548	-0.1117259796352169	-0.005624506049221647	-0.018599100612526915	-0.003425120586132535
ENSMUSG00000116525	-0.0028471248400655513	-0.01583979192899252	-0.18096005004644236	-0.015699459937300063	-0.09168531386060025	-0.1499164958744227	-0.03350953182868016	-0.06302836587134714
ENSMUSG00000033159	0.464086582171045	0.05706485720112527	-0.5506114665109336	-0.18443459797434272	0.6643463220243377	0.15934536881881106	-0.033948240920710804	0.16118117439489577
ENSMUSG00000082377	-0.4771039774162807	0.1500322162595672	0.1117023921060624	0.10653558548465573	0.15551077141645248	-0.19105603486546013	-0.02892398513779204	-0.07611114389261046
ENSMUSG00000038156	-0.026500472727789246	-0.012351272753330034	-0.40317566512974595	-0.1550225253515584	-0.05958609953987537	-0.08960739225213493	0.08959884583785062	0.0942282044192595
ENSMUSG00000024378	-0.06939334475200573	0.05475208680384072	0.8433858066965314	-0.012495359914920456	-0.18076836055331355	0.14057940844202438	-0.015791763599427622	0.019949752655869023
ENSMUSG00000022841	-0.04288986876289389	0.018738484759103224	0.896053641553803	0.11777230441439802	0.1300897448995969	0.10486872956875032	0.0661109258860966	-0.004520945131564202
ENSMUSG00000028013	-0.05082034903998875	-0.028706994821275533	0.5289757332855488	0.03480770874191026	-0.005691541606328565	0.1547289710880687	0.017763130551467877	0.06946702972601905
ENSMUSG00000056900	-0.08644992569109568	0.014289560706167687	0.21454911052767758	-0.05382991972557354	-0.2900259883019424	0.19782707100729052	-0.042351446649629365	0.11539951694652202
ENSMUSG00000114410	-0.018460037749313863	-0.016922002790440746	-0.5300044490067575	0.005845770603563616	-0.0898946893914691	-0.08644830702221122	0.08776342578085085	-0.019007096619915002
ENSMUSG00000002307	0.020489555503413442	0.014039736780956163	0.7358871675267937	0.15316108896862243	0.6695276872551893	0.2659434976900131	0.08322551798013311	0.009468967883375479
ENSMUSG00000004530	-0.07131718315843837	0.008194568552925108	0.6745919359365247	0.06723233856461806	0.08378774625071457	0.15754878705086497	0.0554066944364944	0.025093376316531916
ENSMUSG00000004552	0.010465985818607661	0.004624307916746521	-0.4690354114563668	0.002708910076914095	-0.16736099203443477	-0.13102125621624697	0.0756821095625924	-0.01501879892101931
ENSMUSG00000073568	-0.016131863068770923	0.0011529159297102298	0.5761638739125653	0.1540522924488011	0.0912819623459101	-0.013969839042569848	0.055692179332579236	-0.038764777452804065
ENSMUSG00000059908	-0.036423335370663966	-0.025344143632578402	-0.4091943263833878	-0.007999534556410469	-0.08834806728564792	-0.10531392319112673	-0.006815045192140712	-0.022992770259978795
ENSMUSG00000022793	-0.0321834818082678	-0.033008379511992675	-0.26129749290978127	-0.13888175089191282	-0.21759262905509572	0.12397229681431245	0.0789039859032572	0.05148010223417155
ENSMUSG00000021643	0.28239264938302394	-0.004182545492686118	-0.8320036033229976	-0.16331833283385128	0.21827332068135324	0.1050400847792508	0.0005763114536244118	0.0919729550351979
ENSMUSG00000091148	0.016541176968176002	-0.01947992618700586	-0.6564523634210463	-0.00646855440054632	0.10705903811750306	-0.1220860108923278	0.10056405155048286	-0.0002773485762234129
ENSMUSG00000097009	-0.08227125683608788	-0.0029723657977877016	-0.4471911274031232	-0.14742067217884858	-0.11810866617799906	0.02001770248336185	0.055806155885696936	0.07703650738366391
ENSMUSG00000108415	-0.022073350082123373	-0.021241402767481203	0.06438560804058273	0.10934976743347412	-0.007739449569752255	-0.013699473591956422	-0.011942114023088592	-0.04992360714474491
ENSMUSG00000031711	-0.00739429151896263	-0.027831294792446278	1.2975253942635356	0.05168501224532974	0.029301271430147265	0.14915434118978987	-0.0337777415812202	-0.002102091847369314
ENSMUSG00000025007	-0.09082031256878996	-0.019483349641041137	1.0521729873960532	-0.006599174335616631	-0.17094108060431734	0.043719134566398345	0.020087326691285733	0.018572055027000555
ENSMUSG00000091412	-0.014032476213746545	0.006777001182518949	-0.42704531839407256	-0.06373055355093298	-0.10056744321243051	0.19838826167138224	0.06090511040823412	0.06916848908382105
ENSMUSG00000110221	0.041515181279539515	-0.043513746672593896	0.7329765150833932	-0.0030233614798528046	0.3689151528859586	-0.0015832336930790003	0.0919749230784223	-0.03540191035962627
ENSMUSG00000058743	0.09478687227970871	0.010077506157830873	-0.5361318891312159	0.4066287094621711	0.37136610008706283	-0.09076191529370985	0.21471658517357875	-0.030763897049962907
ENSMUSG00000021234	-0.08308051400977504	0.03959056707638948	0.06312523860290548	0.016070611815685826	-0.15349438393819184	0.06801983800942113	0.02075957977008666	-0.0031148806459794474
ENSMUSG00000029463	-0.08199529889110668	-0.004636150838005615	0.6549102780519148	-0.0060060765705411846	-0.11615395778448043	0.15995373189723805	0.04115682644019469	0.03301837682977057
ENSMUSG00000032997	0.8219543174205154	0.06487771566198197	-0.8730476538160473	-0.2372668743876218	0.8757807111199317	0.29231668156484625	-0.1405677523455695	0.30836923475976746
ENSMUSG00000022812	-0.03703311151148242	-0.037413325375989785	0.4608573079978015	0.06737840668057216	0.051688070340757286	0.15290266989408502	-0.0065517835003232605	0.10042788829923142
ENSMUSG00000105052	0.045893135477989046	0.017573417703399024	-0.6071929620951725	0.04480090732812673	0.20999525930142487	-0.08386180048024339	0.19091188242217969	0.0075964251351768874
ENSMUSG00000066071	-0.048964406452584625	-0.008843832426274616	-0.4702336439023458	0.007784374178313791	-0.05324661485761582	-0.12537301413173216	0.014023119267143641	-0.013285402046499757
ENSMUSG00000099552	0.015676258583860285	-0.006314758537768741	-0.5694014115739234	0.005471526491228803	0.20911006674615903	-0.08430000209382632	0.10990561028719847	0.0002916358260332541
ENSMUSG00000020232	0.5663627657270349	0.02510630748801418	-0.5643609271701026	0.07813948403072758	0.9365466840248372	0.323534362205188	0.26219380661536	0.010532962634538068
ENSMUSG00000026924	-0.07965329870488708	-0.011677563611538173	1.0197347960067784	-0.01496697496090254	-0.11009662522278386	0.10571634470249097	0.017435323397011687	-0.0061553845385230455
ENSMUSG00000074039	-0.07859567112574867	0.018103674785017808	0.19911611467774923	-0.053781523150958854	-0.21134573468619297	0.21498687934056163	-0.002015767162163895	0.10515915674428326
ENSMUSG00000029236	-0.05885318719974078	0.00869555600092814	-0.3506480569302208	-0.12797297880355382	-0.05924104898136389	0.14678455484659894	0.07469389707042727	0.0640610520123693
ENSMUSG00000050197	-0.1671206679938832	-0.006069191919040623	0.35776968504383405	0.030435374658958694	-0.5791638862100046	0.20294174565492984	-0.0545133762746219	0.0813352716176232
ENSMUSG00000005198	-0.056638121916796784	0.00459352651594118	1.5473095671048955	0.10386526343782586	0.13515516394212204	0.15484652161949275	0.04468638758633301	-0.006843502226796305
ENSMUSG00000022432	-0.041405647579572005	0.040230363409345236	0.1334379376913035	-0.05427620576602902	-0.006427570116974868	0.022169862632523945	0.07899847790360819	0.15388497481474345
ENSMUSG00000025495	-0.049811036323941224	-0.013607161029892224	0.5674016357696353	0.05974238289507811	0.16708975312770039	0.18152241717739806	0.0646641967396748	-0.003676721029362784
ENSMUSG00000087195	0.054623867934600674	0.0034218062792158443	-0.4859468190673938	0.006224669341550497	-0.08348215102018842	-0.1250517708457013	0.10276193389971469	-0.005852943553133797
ENSMUSG00000006218	0.08987647085288644	0.018604010861363336	-0.05707792556028682	-0.04425593624871671	0.07536765900913778	0.2932293195404335	0.10110200565400539	0.09773126168604498
ENSMUSG00000030254	-0.03792676607917012	0.035435229545040386	0.5466506734350908	-0.018679793398252136	-0.0008772513912254087	0.1480548014157429	0.0695277288248266	0.16094745835833668
ENSMUSG00000091756	0.015413007970723905	-0.00724587488567547	-0.4707876972596079	0.0012232333585138755	0.12521815458022298	-0.010539533439771862	0.09687238858078341	-0.02297618377428708
ENSMUSG00000044083	-0.0673888813850787	-0.03199260048289083	-0.10211111520638742	0.027121215744119437	-0.15259868671098586	0.26822268034095076	0.04532193382176474	0.016273144687079348
ENSMUSG00000035239	-0.07079749846980837	0.0032750387722513953	-0.2299779329527824	-0.02073808935985035	-0.06450959405884671	0.002923212996358948	0.0738269651359511	-0.019429937247833914
ENSMUSG00000053580	-0.0691492294947289	0.03642173113380863	-0.32645150817148594	-0.04036762791653091	0.0006031444458526256	0.1779070576547602	0.07979954740616572	0.11463497927305064
ENSMUSG00000078908	-0.07504257177157793	0.034128722328213616	0.34364501485193466	0.08114291574456792	-0.0009272461947732458	0.18209861327720692	0.08294361977654408	-0.013736966232093166
ENSMUSG00000069072	-0.06650950816770393	-0.028609956793214396	-0.44526133820374914	-0.1354063671744225	-0.2586905909356122	0.09574018380136098	0.04760396401011493	0.02905438902119417
ENSMUSG00000094910	-0.0645404838697503	0.00440624258895167	-0.12192009637973159	-0.02217074692925542	-0.03556469602388432	0.20062942305418677	0.046451485113375546	0.08276747668014721
ENSMUSG00000003549	0.03195720514605541	0.011637694195120073	0.9940102975738265	-0.03304415332893807	0.05356564431711578	0.008059518964577512	0.09991931830952158	0.006609407941900125
ENSMUSG00000066009	0.05830700631021852	0.004931072462150965	0.4933174968409924	0.0982896021988833	0.26011051459943535	-0.03901542949042858	0.015262764528387882	-0.09335488309465861
ENSMUSG00000059645	0.019858753893788383	-0.0024006054185896075	-0.518590187678832	0.034025514664207036	0.07307995615759687	-0.07632688144877536	0.12850136541128027	-0.005993910723261087
ENSMUSG00000024042	-0.006170796454422259	0.026905530759176486	1.0832838755300584	-0.034387682071610866	0.35909233044394273	0.15338269866625356	0.04169588604406154	0.00048515145198790854
ENSMUSG00000066687	0.04208506953133891	-0.025948400902232438	-0.36537773004168317	-0.19963689074612884	0.07511566765688245	-0.1959625893483746	0.07529417180445414	0.08508632104910117
ENSMUSG00000087109	1.0269812680565906	-0.06624727061741659	-1.7207764426055496	0.05526224683245288	0.539105656353376	-0.20675047285004008	0.1577136251525123	-0.0033318962243195638
ENSMUSG00000031787	-0.05512800127188618	-0.0005573716842759424	0.963485840809802	0.00477790254264295	-0.2519649893002755	0.06847057170885788	0.023321241472812154	-0.01714665001454352
ENSMUSG00000113035	-0.05033016790957808	0.009597171827202907	-0.18465160246107545	-0.00695581463468839	0.037760064348414675	-0.0822696407474764	0.10941226652632266	0.012825619608146627
ENSMUSG00000028558	-0.01006601245080049	0.0013710414739483098	-0.07994069224930885	0.0005830316079909192	0.003990223167961754	-0.08832607615381326	0.030588740326667817	-0.057725194514446625
