	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090482	-0.061297456138690844	0.010124944822446524	-0.07357079511101672	-0.02859607363861737	-0.08253793148736593	-0.5369464990692119	0.0173634760351868	-0.08371652739787172
ENSMUSG00000085566	0.001125667318323753	0.035244677837750704	-0.004092043050791646	-0.05473377414325987	0.02581545558706364	1.0701843814313365	0.06598462068365121	0.3519459124521028
ENSMUSG00000045328	0.051262611643169365	0.08533261061655055	0.7736436214989036	0.1619036923174679	0.01642024302247917	0.11729544505321987	0.024594694293621204	-0.007234446186778598
ENSMUSG00000004931	-0.06425648103516482	0.06208024241264843	0.09995402418647793	0.012115962614055852	0.09592443153402089	0.976468255111179	0.005479150749574391	0.11908273325871752
ENSMUSG00000111941	-0.01783479267081073	0.07699968322538771	-0.06752543291277592	0.03154826256780801	-0.07608311724417806	-0.41195594740783015	0.03612806064083598	-0.0725470983480678
ENSMUSG00000000568	0.09260308244647181	0.07423686889918633	0.435323080438913	0.3655702560886792	0.03785189213244733	0.8609730702278692	0.05618362421222396	0.11857502367801608
ENSMUSG00000118316	-0.004806288623044663	0.05299594315996849	-0.050902018979106116	0.056918642277147435	-0.05445733787780908	-0.4956712715883312	0.02110715446452159	-0.19182674219153464
ENSMUSG00000072709	-0.02783425927067835	0.04397691999369815	-0.1137346400385091	-0.019531071175172776	-0.014818975034104565	-0.48568649567003574	0.03885329426584311	-0.0979415463263234
ENSMUSG00000087543	-0.03413586742668328	-0.006377598420776787	-0.014887852502265559	-0.03501949871869858	0.12289392290395003	1.0597697891466584	0.016483251949916882	0.34596994354400007
ENSMUSG00000006218	-0.02939406573320922	-0.10688674726860348	-0.0027367354341572003	-0.05057291686839316	0.03145094420342795	0.8553845880377338	0.028473751816738047	0.37568230311752365
ENSMUSG00000047031	-0.024149173817498797	0.022923169418715306	-0.09973231837247859	-0.043821649648262954	-0.03869301565390143	-0.49372692104746285	0.03232417480582294	-0.09367954659249926
ENSMUSG00000037798	-0.0007567647573935021	0.07742835647839512	-0.09710355731826786	-0.06404708746990878	-0.04349408224797413	-0.4624284418512047	0.04358109086775335	-0.043780926696672426
ENSMUSG00000117744	-0.011038276258972971	0.03656218987541951	-0.10355993591549213	0.006164216875431339	-0.035196458525157556	-0.5086141842680584	0.03416059614729303	-0.14027462928511086
ENSMUSG00000030134	0.02994028484022474	-0.2502815489098371	-0.06578094547113703	-0.6291537292812721	0.03394941784765902	1.1369451651136697	0.015673426721816375	0.08294918253116122
ENSMUSG00000095663	0.0024608164014743306	0.07619487307800651	-0.09852855582502204	-0.04518166907776172	-0.009579399217268076	-0.4255650177696685	0.043464751862121606	-0.09631044498347106
ENSMUSG00000102257	-0.035289687686261985	0.0811527505020643	-0.018611276879064574	0.09154548863906621	-0.026429864582419485	-0.42744331423667314	0.012641243290807902	-0.06786117094995778
ENSMUSG00000044576	0.39157750279637055	-0.2040829405901244	-0.14425783490967603	-0.4946130872632708	0.2511855398847519	1.2853435938402669	-0.36039920223959926	0.11907442260575896
ENSMUSG00000001520	-0.010233230149907666	0.09156444224589586	0.48241969040642874	0.2155890395732781	-0.008054085209456552	-0.5097132566786787	0.03431046587472604	-0.05304798995233425
ENSMUSG00000043336	0.0012835711069209416	0.082905546608298	0.060062177499012895	0.47627121487950175	-0.0016406769827099765	-0.4202996666408883	0.04108434495585495	-0.11057748233599722
ENSMUSG00000064280	-0.009117204849959324	-0.009415981974998992	-0.03396886968900974	0.049771313792045836	-0.0006217886434878306	1.2807263965036024	0.05852730319180077	0.2303156893580223
ENSMUSG00000066867	-0.009118753486323909	0.07530886443671647	-0.10781131997832914	0.11201453264335401	-0.008197426525359819	-0.6829190121264028	0.045758529464882	-0.055020834877728284
ENSMUSG00000103825	-0.020357778292180235	0.055661920949525365	-0.06012058748201019	-0.09242146524749566	-0.11496299460906632	-0.575943208074404	0.042371938941999115	0.027897458740111847
ENSMUSG00000070526	0.6121607480144797	-0.0385512592205155	-0.2273554192033794	-0.47562810529883304	0.2894801663116409	1.2802260361127908	-0.4714669201301941	0.16576248451511177
ENSMUSG00000087334	-0.0053530389136566825	0.07532838590943901	-0.041899224389089273	-0.01198728320341643	-0.008932311536475562	-0.5890763827942499	0.037278694127607336	-0.05313331356628104
ENSMUSG00000110879	-0.15402433074531238	-0.1550298291957851	0.02582118502904951	0.24162603433419347	-0.09224883650507656	-0.816305579758325	-0.0456346788055769	-0.20298852287151128
ENSMUSG00000069378	0.10307855149286606	-0.3001167350881369	-0.16038894427480052	-0.5503410764054186	0.298039074336876	1.1704664194577465	-0.25094358104894476	-0.023306515107886394
ENSMUSG00000054252	0.41684588880656376	-0.3018003624140857	-0.2491923946536888	-0.6560874739583702	0.323419041161884	1.1804993368384424	-0.5086133231157655	0.04870281413905564
ENSMUSG00000085471	-0.02441866313836646	0.05197483769890371	0.12668722534157842	0.19913916073240306	0.003195788404007291	-0.24429312536277584	0.04461672117243089	-0.09437115760236528
ENSMUSG00000105601	0.009043646166383687	0.06746328902587441	0.10355230862317634	0.10860527622577651	0.03511575097427929	-0.21398401511106568	0.047221536442787516	-0.07163139544601606
ENSMUSG00000085581	-0.020786915667702854	0.05868608373017421	0.3549989439542129	0.22371676984379427	-0.041905601658844924	-0.3186745823261133	0.023519626574002576	-0.07667900685969764
ENSMUSG00000086940	-0.06165079951441851	0.011500912479702752	0.162066988739685	0.38612025855781734	0.014303310455279198	0.34527365379368496	0.04772038619260514	0.11407652679017805
ENSMUSG00000084816	0.010030560308070629	0.015587120466999118	0.5355865128510768	0.2548843230738271	0.12565051089015725	-0.2560037906394519	0.04958524416846553	-0.02279403905193289
ENSMUSG00000108608	-0.029132965179697344	0.07427776063575232	-0.08484997667865958	0.001671372281486394	-0.026850747837978934	-0.5991677944119527	0.04060155397486253	-0.03684835347287238
ENSMUSG00000027270	0.05754226461284938	0.037004542680662104	-0.21166241893888946	-0.43398993484284243	0.13163136873312734	-0.09844136362794588	-0.035896314438644994	0.17322192506518042
ENSMUSG00000042774	-0.002654929902253911	0.05897276085362109	-0.1016104164564949	-0.02500914347282256	-0.043292507627634425	-0.45012494538500997	0.03133797883609123	-0.115148367647166
ENSMUSG00000106701	-0.17506850136933635	0.005689986870378805	0.5451953929006058	0.342598545564985	-0.3202465578224752	-0.9877902058804403	-0.10307108952998639	-0.11119180729162663
ENSMUSG00000118061	-0.037173296950985035	0.04061877756831707	0.15952304985629706	0.43744625361331907	0.10273188441120226	0.25894681644238093	0.039844339945001264	-0.037737654590705556
ENSMUSG00000114357	0.04107323202256825	-0.194349307653677	-0.09662713162332498	-0.34753575043386886	0.09582160391614378	0.9043543811585052	-0.022348551625671287	0.2853540422037535
ENSMUSG00000114605	0.0021722742251772953	0.0718201820160688	-0.10766280145373601	0.02083290463187331	-0.044721626302054056	-0.5685653658548682	0.03700177655628838	-0.04854413404943518
ENSMUSG00000087109	0.2850213818233369	0.07642249803499312	-0.56326841764254	0.14209728784692838	0.22257051567506644	-0.3942114911448309	-0.10111626114554169	-0.04572686124950914
ENSMUSG00000023932	0.06078446841206816	0.05024393593562003	0.49159084313977014	0.27108150238442563	0.03730203273054622	0.8634741460840153	0.057474986682605554	0.0627855979509837
ENSMUSG00000037095	0.426628845673947	-0.22745096809847623	-0.48776723107602854	-0.8871219369000963	0.25589800215559894	0.6144492259663031	-0.44236648433729825	0.22570225087694173
ENSMUSG00000021432	0.020961380623220074	0.036400740350665324	0.18171660553367136	0.11732791699253164	-0.057808818974321996	1.0509943555446413	0.0695120241102058	0.16634254242341756
ENSMUSG00000044903	-0.0017128775983232813	0.07310279184464114	-0.048567910113883346	-0.015032444069885303	-0.05568518029473072	-0.4669996783843379	0.033833867457066694	-0.1547951660094042
ENSMUSG00000049235	0.0015063042634441137	0.08094452082371584	-0.11789616850168576	0.1345591819308225	-0.027452222964565027	-0.4324215532622926	0.023913715320613555	-0.16704914831559178
ENSMUSG00000025781	0.05832880846346388	0.014564877831868347	0.39267269642977093	0.27998166153929155	-0.03752938453687338	0.8065837211665848	0.060271031552780054	0.14827019637790895
ENSMUSG00000103436	-0.004340061838210341	0.059186242207395184	0.5595359200952126	0.16103982640780956	-0.0812517015336717	0.3122711909777661	0.01894972633047861	-0.09054697515957026
ENSMUSG00000118527	-0.04348859027670328	0.04709626903093365	-0.08367393493282274	0.3082606795284007	-0.0015599388137406446	-0.2665980544400014	0.050983440451035575	-0.013396485101441705
ENSMUSG00000059811	0.04468113069775509	-0.05537954896273134	0.2634445804164689	-0.11534050729686318	0.044536749607837475	0.9428820196133156	0.08136372346826856	0.28902229286948933
ENSMUSG00000028630	0.04685396034889426	-0.06072036884130912	-0.036342548233917915	-0.3062424193745547	0.233182920050577	1.0961170714515343	-0.17888215781030467	0.23177074006291673
ENSMUSG00000106647	-0.00733677875243982	0.07290009542954809	0.0029363925519488854	0.053074972133026775	-0.058756283058022524	-0.6616618439104285	0.03683816581444772	-0.10795900246604916
ENSMUSG00000020532	0.04313799723108703	0.02161830307179713	0.1564495603434506	0.027489774244164593	0.02918710965289308	0.8346344833556903	0.07080428651149938	0.22190880057571233
ENSMUSG00000034220	0.14593305100079834	-0.2524312317596452	-0.07943685490227077	-0.48289741778836365	0.15275785837138975	1.2728195563658178	-0.10929526367329875	0.07461360682613627
ENSMUSG00000071629	-0.027870632058603538	-0.01579907806273236	-0.06790399838320385	0.02319574093464475	-0.08076825016144984	-0.6109866745516017	0.0013747557538205113	-0.10952103182198189
ENSMUSG00000042514	-0.022565692643490454	-0.240539407237197	-0.12181600995013311	-0.6498772745301467	0.18261439908800584	1.1030007357449123	-0.04760817554879895	0.13162627039761496
ENSMUSG00000037892	0.04671437020407835	-0.1683894178539467	-0.13598033601262705	-0.6859042248728235	0.08517367216463811	1.1969100035478133	-0.03958151330347698	0.08333402731079702
ENSMUSG00000029486	0.07349610049048516	0.1074804599481023	0.38351290552542383	0.2983085126883473	0.006620668898888127	0.5334383604993551	0.04039919013680302	0.07443210744525193
ENSMUSG00000113977	-0.003463565576204475	0.06414965119383208	-0.10628939534927007	0.12790358925397138	0.028905185765394296	-0.3992297729353082	0.04480170442542459	-0.11217697414078849
ENSMUSG00000041046	-0.05766210752793545	0.05391265108716141	0.14326192909301427	0.16919426166204937	-0.01073727906029881	-0.16423850754100114	0.04009101969359971	0.04236378261731789
ENSMUSG00000116493	0.008800902877233785	0.07444942929390047	-0.014052455869175473	0.031471763525696875	-0.06798125990471766	-0.653970404133726	0.03772139821140952	-0.06253247286320407
ENSMUSG00000036599	-0.02214732595993496	-0.08599675623967772	-0.02291799762371404	0.029775272053288133	0.048119143244227836	1.1793473002909904	0.035944874675268655	0.16884831152674193
ENSMUSG00000050069	0.009881383372234938	-0.0034194920681279717	-0.030094859867869504	-0.5327063006040309	-0.06900753181554181	0.05780066033791933	0.05617581679537698	0.3319680037197561
ENSMUSG00000102286	0.0028940584612503484	0.06413748254994284	-0.06098714054335971	0.09428937688179063	-0.042396497860551434	-0.5895050589965377	0.028416174688273146	-0.13528587346843948
ENSMUSG00000038797	0.1277469216420052	-0.040531718123892446	-0.15081715356686845	-0.44751942547500617	0.12848261770167324	0.728120813858007	-0.1243397384196142	0.28219089477561454
ENSMUSG00000109526	-0.009340660099455889	0.03722937005610281	-0.06850290000266736	0.10683974106277182	-0.08881186577050598	-0.7420983955395906	0.019093090061653786	-0.11020158620535425
ENSMUSG00000006179	0.1740198172309051	-0.014270073714949372	-0.28390657874283626	-0.22546589175839282	0.17429645154407358	-0.16465741512394788	-0.10237663618856681	0.14514656520192282
ENSMUSG00000044702	0.03834940797469597	0.1235826959393149	0.4917733285129268	0.46671789596168645	0.009470522881737109	0.40607776866284023	0.03141695938653318	0.034794793909357385
ENSMUSG00000085547	-0.03411421059659662	0.03484879933256168	0.11957082863375346	0.6488910466249125	-0.040561115409685135	-0.7635648172704226	-0.0008815470233777267	-0.21310462534428
ENSMUSG00000020674	-0.019482691458511447	-0.1495012075077145	0.07064491775320487	-0.5463708325978293	-0.10752696768967843	1.0585561669596042	0.07372124826852552	0.18766726395179323
ENSMUSG00000036053	-0.010122384556438213	-0.09101665969837103	0.14302459009283874	-0.3497435721563842	0.018076078518431404	1.19519520705977	0.08790763307185982	0.10016270615525917
ENSMUSG00000103766	-0.012870158112809726	0.10267536327812801	-0.06450866004541958	0.3444303525017675	0.04512303349072694	0.06987354983035586	0.07000740027704831	-0.06337110947500393
ENSMUSG00000115354	-0.008372857876251623	0.08319329035870314	-0.12066084332259754	-0.026679544778894164	0.005129829761706006	-0.08166326894866797	0.04695550608997766	0.03879534342323555
ENSMUSG00000047044	0.013998575328872767	0.01108782437660416	0.2923257811542483	0.24780616467031155	0.0809897885597811	0.7978214122206895	0.06168417364209886	0.18776131930736994
ENSMUSG00000023192	0.26093022365643087	-0.2787747196068974	-0.18586236982333346	-0.5781204862362719	0.11889875155962848	0.8086613739114825	-0.17861033422990874	0.31235237943205524
ENSMUSG00000001497	0.45702166095255053	-0.3477702635741951	-0.3113880564899085	-0.7178396133858508	0.3520279593513399	1.1354605871323706	-0.5597811552792913	0.039063356864682375
ENSMUSG00000034379	-0.0578643064154999	0.02194901519287713	0.0030958413560531195	0.029927774360217773	-0.04386268698309082	0.4682346407879999	0.048324676451942467	0.11801664951763972
ENSMUSG00000039372	0.0026594284811001442	-0.1747636501990579	-0.10593389641744977	-0.7674776328637861	0.0572017302032234	0.7403279290211007	0.03222452019694879	0.21828049511524047
ENSMUSG00000101578	-0.004133872141765305	0.06374335452060623	-0.08653470411516967	0.04589252379399771	-0.05734718115824331	-0.5625648629579912	0.032476836622086516	-0.139064349958391
ENSMUSG00000015619	0.4913752086383164	-0.20716376835564668	-0.2945752642411444	-0.644544457973149	0.3291075274797002	1.1750860439312383	-0.4904171414230985	0.16045174532019946
ENSMUSG00000032020	-0.025459223435446755	0.05854678162359208	-0.08154933511702954	-0.02845998961899832	0.034641825368741906	-0.5307848049616883	0.04489096521001477	0.018109329491022175
ENSMUSG00000028399	-0.1052950765784	-0.09714161751096498	-0.07882628952082604	-0.7227297612466586	-0.07799797961130986	0.9099517357554072	0.08828867295982168	0.16768826018143976
ENSMUSG00000080890	-0.08792989601992317	-0.1212308734944197	0.023917070596307877	0.06679912596224344	-0.13132208849065896	-0.7049616371687686	-0.04197112066255659	-0.11742234417373511
ENSMUSG00000086964	-0.016504913075082284	0.060289157525946116	-0.09275814972304422	0.058640953602903466	-0.01749126325075388	-0.5640330009268578	0.05391760249970955	-0.05284873888759591
ENSMUSG00000049511	0.3676441636833263	-0.11369684972249139	-0.3151007376146662	-0.5792720080612976	0.3175938137554893	1.2418221054741847	-0.5164078712344883	0.12696194726809665
ENSMUSG00000044083	-0.03674499991372893	0.0038356656814921663	-0.0051057153070288575	0.05282311480151331	-0.01867897824657197	0.9906704828119872	0.05103456334482672	0.11370832323226186
ENSMUSG00000073590	-0.012972031002851825	0.010621658759498644	-0.09249103817486473	0.010616563452383068	0.06708435839637651	0.3044293808799289	0.0405074287416072	0.2748722041831638
ENSMUSG00000114681	0.0873634753940626	-0.05155775599314316	-0.04070620466399211	0.047651334284929195	0.10056446039690053	1.1152269163170032	0.020879301962551652	0.23073704236915912
ENSMUSG00000092490	0.005197464033948829	0.0477057030022637	0.026675179142034166	0.08502030280245074	-0.0518263557370977	-0.6837903318456184	0.016399264590654668	-0.12220135369795931
