	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028391	0.010997967794537544	0.055599842220544815	0.6260116696357727	-0.07983489334583282	-0.22027894854545593	0.1769167184829712	0.03363088518381119	0.009390272200107574
ENSMUSG00000100452	-0.18759994208812714	-0.06688731163740158	0.5524898767471313	0.036300595849752426	-1.310754418373108	-0.3051176965236664	-0.8016899824142456	-0.07279025763273239
ENSMUSG00000024537	-0.044324807822704315	0.056224189698696136	0.8292545080184937	-0.05621079355478287	-0.04366021603345871	0.22450625896453857	0.07852984964847565	0.06260227411985397
ENSMUSG00000028952	-0.06624110043048859	0.050393033772706985	0.6616633534431458	-0.061726007610559464	0.21290813386440277	0.1878809928894043	0.21205011010169983	0.04815429821610451
ENSMUSG00000001076	0.5921298265457153	-0.20568016171455383	-1.0000866651535034	-0.3225719928741455	0.8582072257995605	0.09364493191242218	0.1435825377702713	0.09945279359817505
ENSMUSG00000104329	-0.13248756527900696	0.035424262285232544	0.18456774950027466	-0.0511077418923378	-0.2078237682580948	-0.15282316505908966	0.018208293244242668	-0.11869151890277863
ENSMUSG00000056812	0.07083755731582642	0.07277004420757294	-0.9439933896064758	-0.052346087992191315	0.8122828006744385	-0.16549254953861237	0.28090935945510864	-0.06300792098045349
ENSMUSG00000048027	0.22594688832759857	-0.18605466187000275	-0.9625102281570435	-0.2482311874628067	1.3317553997039795	-0.07187565416097641	0.0532541461288929	0.10646747797727585
ENSMUSG00000118150	-0.09824728220701218	0.04580414667725563	-0.14310817420482635	-0.033736031502485275	-0.5618439316749573	-0.17358416318893433	-0.10920188575983047	-0.051411088556051254
ENSMUSG00000101170	-0.16115722060203552	-0.04042363166809082	0.37858524918556213	0.053988147526979446	-1.2255840301513672	-0.34172266721725464	-0.6200129389762878	-0.05614406615495682
ENSMUSG00000073174	-0.1031457930803299	0.019494475796818733	0.08802416920661926	0.02617768570780754	0.3275303542613983	0.26875925064086914	0.2117006480693817	0.045438628643751144
ENSMUSG00000116283	-0.08362248539924622	0.07487991452217102	0.503342866897583	0.10371262580156326	0.846698522567749	0.11501171439886093	0.16646939516067505	-0.016037853434681892
ENSMUSG00000116801	-0.01525011658668518	0.11383670568466187	-0.016496649011969566	-0.00744664529338479	-0.5785370469093323	-0.2033555805683136	-0.08284973353147507	-0.07266193628311157
ENSMUSG00000038213	-0.04344684258103371	0.04968934506177902	0.2631208896636963	0.15571637451648712	-0.3398069441318512	-0.0011641826713457704	0.056697022169828415	-0.04131118208169937
ENSMUSG00000084860	-0.12452258169651031	0.06128137931227684	0.350917786359787	0.07372543215751648	-0.14516708254814148	-0.04777184873819351	-0.02841038629412651	-0.11723227798938751
ENSMUSG00000108348	-0.01651015691459179	-0.0004768279322888702	-0.23143598437309265	-0.06743372231721878	-0.4119275212287903	-0.02404865436255932	0.18023435771465302	0.02266084961593151
ENSMUSG00000045730	0.1408912092447281	-0.08297353982925415	-0.9896135926246643	-0.28649401664733887	0.5092624425888062	0.28653639554977417	0.25024473667144775	0.08736865967512131
ENSMUSG00000115478	-0.12947385013103485	0.0403575599193573	-0.23306694626808167	-0.06716091930866241	-0.3936532735824585	-0.1376693695783615	-0.040231019258499146	-0.048788513988256454
ENSMUSG00000025138	-0.03477831557393074	0.034042131155729294	0.3228723406791687	0.03532595932483673	0.3677075207233429	0.14616559445858002	0.21142412722110748	-0.001672165933996439
ENSMUSG00000071767	-0.01754138432443142	0.072108693420887	0.17876210808753967	-0.028801890090107918	-0.782734751701355	-0.20740222930908203	-0.0802222415804863	-0.03248295187950134
ENSMUSG00000112771	-0.023462362587451935	0.08122242987155914	0.176932692527771	-0.020756125450134277	-0.19395877420902252	-0.09672010689973831	0.0010997337521985173	-0.08477939665317535
ENSMUSG00000117897	-0.031685616821050644	0.05387171730399132	0.7594074010848999	0.028876805678009987	0.054676126688718796	-0.06814978271722794	0.16076333820819855	-0.03086680918931961
ENSMUSG00000079269	-0.10141870379447937	0.055868688970804214	-0.40935614705085754	-0.04122001677751541	-0.10301157087087631	-0.08040451258420944	0.05903271585702896	-0.046346407383680344
ENSMUSG00000091259	-0.14571760594844818	0.0322846882045269	-0.2084876000881195	-0.05918216332793236	-0.3372010886669159	-0.12844222784042358	-0.056469786912202835	-0.09807929396629333
ENSMUSG00000002228	0.06932904571294785	-0.07354994118213654	-0.3615328073501587	-0.062286365777254105	0.8006212711334229	0.2608107030391693	0.2370176464319229	0.1442221999168396
ENSMUSG00000002064	0.08277162909507751	0.07421015948057175	1.1406842470169067	0.1023225411772728	-0.04976984113454819	0.12840713560581207	0.07246991991996765	-0.004754428751766682
ENSMUSG00000032925	-0.07005726546049118	0.05469968914985657	-0.2956976294517517	-0.030484095215797424	-0.2763541638851166	-0.09798240661621094	0.021411674097180367	-0.03295756131410599
ENSMUSG00000033987	-0.04020467400550842	0.05031723156571388	0.29196539521217346	0.08682762086391449	0.08582162857055664	0.00555876549333334	0.15090109407901764	-0.03364234417676926
ENSMUSG00000114652	-0.03547634184360504	0.08069293946027756	-0.10812105238437653	-0.05492493137717247	-0.44974857568740845	-0.15583264827728271	0.01722892001271248	-0.0663670152425766
ENSMUSG00000048933	-0.15699134767055511	0.007594958413392305	-0.3222767114639282	-0.07348401099443436	-0.18021072447299957	-0.09634340554475784	-0.05696871131658554	-0.08512596040964127
ENSMUSG00000087150	0.011811843141913414	0.07401537895202637	0.348627507686615	-0.0302200336009264	-0.32270023226737976	-0.16438019275665283	-0.0902501791715622	-0.10064846277236938
ENSMUSG00000117842	-0.0737023800611496	0.09377074241638184	-0.2607298195362091	-0.052597347646951675	-0.18139834702014923	-0.0966419130563736	0.10606655478477478	-0.05321777984499931
ENSMUSG00000107441	-0.04359324276447296	0.07241101562976837	-0.2068522572517395	-0.03911290690302849	-0.47130879759788513	-0.18625907599925995	-0.03040371835231781	-0.07030578702688217
ENSMUSG00000029627	0.03352144733071327	0.06359455734491348	0.8277422189712524	0.07000289112329483	-0.43615037202835083	0.1286725401878357	-0.06831372529268265	-0.004053386859595776
ENSMUSG00000107520	-0.049103595316410065	0.057365741580724716	-0.09497050940990448	-0.03184022754430771	-0.5589811205863953	-0.1994929313659668	-0.08856214582920074	-0.05847683921456337
ENSMUSG00000109317	0.05817915499210358	0.08036307245492935	1.085169792175293	0.132022425532341	-0.2098299264907837	-0.016329428181052208	-0.09571534395217896	-0.03618112951517105
ENSMUSG00000103000	-0.1080952063202858	0.05419261008501053	0.1265830397605896	-0.018629414960741997	-0.3918156325817108	-0.2126585990190506	-0.02797657810151577	-0.16026251018047333
ENSMUSG00000103106	-0.003884204663336277	-0.06225545331835747	-0.7890998721122742	-0.3354140520095825	-0.12950630486011505	0.23010028898715973	0.26046469807624817	0.014525080099701881
ENSMUSG00000078671	0.09771036356687546	0.07018677890300751	1.2646210193634033	0.12561778724193573	-0.11494098603725433	0.0028617617208510637	-0.004212967120110989	0.0022051907144486904
ENSMUSG00000101766	-0.24411670863628387	0.024745959788560867	0.42126137018203735	0.16435132920742035	-1.2464592456817627	-0.4031293988227844	-0.6842029094696045	-0.14802631735801697
ENSMUSG00000111715	-0.15874840319156647	0.010823194868862629	-0.0988755002617836	-0.06479999423027039	-0.2735704481601715	-0.14021943509578705	-0.06587521731853485	-0.10861042886972427
ENSMUSG00000057534	0.03149697184562683	0.07892382889986038	1.2536118030548096	-0.07630546391010284	-0.0851016491651535	0.023517413064837456	0.14258281886577606	-0.0017546111484989524
ENSMUSG00000002588	-0.03847270831465721	0.08722280710935593	-0.23999035358428955	-0.02713831141591072	-0.3595028221607208	-0.15274034440517426	0.031521283090114594	-0.06324180960655212
ENSMUSG00000101586	0.020478952676057816	0.08620857447385788	0.504891037940979	-0.011146705597639084	-0.34403786063194275	-0.14879095554351807	0.01358170434832573	-0.0852934867143631
ENSMUSG00000089773	-0.10767442733049393	0.052743297070264816	-0.23007284104824066	-0.04353220388293266	-0.42495059967041016	-0.12292248755693436	-0.024793362244963646	-0.0811992660164833
ENSMUSG00000026566	-0.05195761099457741	0.04081423208117485	0.6445158123970032	-0.05875411629676819	-0.06616754829883575	0.23103857040405273	0.09180480241775513	0.03900031000375748
ENSMUSG00000084963	-0.1948300302028656	0.04681804031133652	0.07151950895786285	0.027249904349446297	-0.6689892411231995	-0.2518918812274933	-0.17991451919078827	-0.13814082741737366
ENSMUSG00000026200	-0.06678327918052673	0.007646880578249693	-0.4275378882884979	-0.04727529361844063	0.16921967267990112	0.11738988757133484	0.26578590273857117	0.05726785957813263
ENSMUSG00000097665	-0.01969381980597973	0.028666038066148758	0.7807255387306213	-0.003287325846031308	-0.25520193576812744	0.22307239472866058	0.13366353511810303	0.006435870658606291
ENSMUSG00000037921	-0.09169077128171921	0.055151745676994324	-0.01038338616490364	-0.13154956698417664	-0.29494908452033997	0.02255978435277939	0.05722493678331375	0.06482750922441483
ENSMUSG00000042250	-0.06333538144826889	0.04568034037947655	-0.3063756227493286	-0.03448069468140602	-0.19272170960903168	-0.1132541298866272	-0.0213899128139019	-0.05563180893659592
ENSMUSG00000073436	-0.07504592835903168	0.07659420371055603	1.1948630809783936	-0.06927040219306946	-0.04273044690489769	0.17039985954761505	0.16160094738006592	-0.02334207482635975
ENSMUSG00000029195	-0.07592807710170746	0.042612239718437195	-0.16620022058486938	-0.024813445284962654	-0.011642648838460445	-0.1254528909921646	0.1552952229976654	0.009131407365202904
ENSMUSG00000031209	-0.13903912901878357	0.09159523993730545	0.06065436452627182	0.10835470259189606	-0.7195339202880859	-0.301622211933136	-0.22357147932052612	-0.1378239244222641
ENSMUSG00000032044	0.03542830049991608	0.06268002092838287	1.190909504890442	-0.07581064105033875	-0.4254817068576813	0.21941936016082764	0.006898396648466587	0.02461238205432892
ENSMUSG00000075538	-0.015445088967680931	0.09835038334131241	-0.16578246653079987	-0.01649419218301773	-0.448568731546402	-0.22374315559864044	-0.07691822946071625	-0.0777052640914917
ENSMUSG00000006310	-0.021012866869568825	-0.03484001383185387	0.07224612683057785	-0.08886092901229858	0.34109771251678467	0.2921130657196045	0.18865257501602173	0.054811716079711914
ENSMUSG00000095098	0.2519610524177551	-0.11857308447360992	-0.804182231426239	-0.2021188586950302	0.6519287824630737	0.2985384464263916	0.275504469871521	0.12719202041625977
ENSMUSG00000105856	-0.24485942721366882	0.0481070801615715	0.4167327880859375	0.3095494508743286	0.051515545696020126	0.02148275449872017	-0.02451736479997635	-0.06548017263412476
ENSMUSG00000035799	0.8626760244369507	-0.20468461513519287	-1.7978404760360718	-0.4319167733192444	1.9373136758804321	-0.18435603380203247	-0.27581727504730225	0.11249957978725433
ENSMUSG00000108112	-0.04184205085039139	0.09014482796192169	-0.2546725273132324	-0.024030975997447968	-0.3446015417575836	-0.21171054244041443	0.006113306153565645	-0.08709295094013214
ENSMUSG00000069072	-0.14980004727840424	-0.055750180035829544	-0.3374444544315338	-0.24686956405639648	-0.360129177570343	0.2996721565723419	0.11052008718252182	0.005488584749400616
ENSMUSG00000036980	0.011788402684032917	0.05223710462450981	1.0724612474441528	0.06991863995790482	-0.45887812972068787	0.1020386815071106	0.02531805820763111	0.007042055018246174
ENSMUSG00000053166	0.28020480275154114	-0.18699733912944794	-0.5993478298187256	-0.2899898886680603	0.600580096244812	-0.11036284267902374	0.10745099931955338	0.09367441385984421
ENSMUSG00000112733	-0.03215421736240387	0.07553651928901672	-0.20187389850616455	-0.049720555543899536	-0.21868282556533813	-0.19226078689098358	0.0454266257584095	-0.07607050240039825
ENSMUSG00000102388	-0.20628519356250763	0.021084558218717575	0.37154829502105713	0.1340457648038864	-1.2590035200119019	-0.42535126209259033	-0.7961546182632446	-0.16730070114135742
ENSMUSG00000031787	-0.029961325228214264	0.047903284430503845	0.9717885851860046	0.056835904717445374	-0.4431052505970001	0.12149262428283691	0.04723557457327843	-0.006800928618758917
ENSMUSG00000100147	-0.02856123447418213	0.05391441285610199	-0.013040745630860329	-0.0351264625787735	-0.16962453722953796	-0.12626636028289795	0.06185704842209816	-0.09087913483381271
ENSMUSG00000036686	-0.05909287557005882	0.0392657071352005	0.8851970434188843	-0.04319799318909645	-0.11754291504621506	0.24696879088878632	0.13845261931419373	0.008943576365709305
ENSMUSG00000001334	0.20993851125240326	-0.15012606978416443	-0.7146853804588318	-0.3358256220817566	0.43395355343818665	0.297005832195282	0.244611918926239	0.07372591644525528
ENSMUSG00000045064	-0.07365963608026505	0.10516500473022461	-0.32981836795806885	0.19959326088428497	0.3220439851284027	0.0809163749217987	0.205381378531456	-0.04023989662528038
ENSMUSG00000027959	-0.04864268749952316	0.061149872839450836	0.34771832823753357	-0.05980304256081581	0.15418466925621033	0.23170527815818787	0.1228180006146431	0.08521324396133423
ENSMUSG00000032308	-0.04477950930595398	0.03483143448829651	0.3397469222545624	-0.07606200873851776	-0.3877347707748413	0.2093362808227539	0.11066887527704239	0.04316173866391182
ENSMUSG00000022353	-0.07543044537305832	0.027083272114396095	0.6482351422309875	0.00739438459277153	-0.1290033459663391	0.25326046347618103	0.09481209516525269	0.025334272533655167
ENSMUSG00000072950	-0.057334624230861664	0.07639289647340775	-0.10709285736083984	0.0189206600189209	-0.482402503490448	-0.12574467062950134	0.019694088026881218	-0.05553220212459564
ENSMUSG00000040543	-0.006436928641051054	-0.15152667462825775	-0.393820583820343	-0.27254006266593933	0.12205842137336731	0.1271638423204422	0.15484996140003204	0.03348376229405403
ENSMUSG00000115616	-0.06295326352119446	0.047937702387571335	-0.4214434027671814	-0.014082546345889568	-0.012121927924454212	-0.168011873960495	0.12153591215610504	-0.021448133513331413
ENSMUSG00000047515	-0.066367007791996	0.07069014012813568	-0.22332455217838287	0.07812569290399551	-0.16657491028308868	0.10413689911365509	0.10526411235332489	-0.05144874006509781
ENSMUSG00000083718	-0.034001417458057404	0.11515308171510696	-0.1199408695101738	0.007304335944354534	-0.5806077718734741	-0.10755569487810135	0.051306549459695816	-0.07103430479764938
ENSMUSG00000091455	-0.044696513563394547	0.09759130328893661	-0.22984066605567932	-0.007748005446046591	-0.31786713004112244	-0.2080966979265213	-0.003529474837705493	-0.10338811576366425
ENSMUSG00000118226	0.003196266246959567	0.08850046247243881	0.06494689732789993	-0.01840352825820446	-0.8776152729988098	-0.20217883586883545	-0.17513200640678406	-0.05905044078826904
ENSMUSG00000086453	0.04449864476919174	0.05922723934054375	1.4304237365722656	0.10957363247871399	-0.2885904312133789	0.16043487191200256	0.06689994037151337	0.022819245234131813
ENSMUSG00000054715	-0.018243134021759033	0.06309834122657776	0.9353411793708801	-0.0292875524610281	-0.0007749390788376331	0.16805356740951538	0.12173384428024292	0.002520297421142459
ENSMUSG00000039639	-0.0035725680645555258	0.03355346992611885	-0.39285171031951904	-0.03420418128371239	0.36898162961006165	-0.12269961088895798	0.19117186963558197	-0.06109961122274399
ENSMUSG00000046718	0.29791590571403503	-0.031649064272642136	-0.4522175192832947	-0.15456806123256683	0.3100473880767822	0.23542995750904083	0.27959510684013367	0.10751772671937943
ENSMUSG00000115300	-0.033425573259592056	0.060150083154439926	-0.18007232248783112	-0.050302404910326004	0.12550823390483856	-0.15087959170341492	0.03773985803127289	-0.10509563237428665
ENSMUSG00000109865	0.06716986000537872	0.059492722153663635	1.3257337808609009	-0.0012046986958011985	-0.29944342374801636	0.21422433853149414	-0.016176778823137283	0.011255497112870216
ENSMUSG00000048108	-0.06769365072250366	0.011256725527346134	-0.12188432365655899	-0.0342395156621933	-0.3651483952999115	-0.06273102015256882	0.021005304530262947	-0.01509284507483244
ENSMUSG00000030060	-0.07072821259498596	0.011560932733118534	0.6698293089866638	-0.016852380707859993	-0.0007419645553454757	0.20905794203281403	0.16361719369888306	0.11317957192659378
