	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046463	-0.000867709314241738	-0.17243731244127278	-0.08558489452793801	-0.6346576985900377	0.24778981972203812	0.9908540361055482	-0.18767823773548506	0.3883130234351099
ENSMUSG00000063362	-0.03928818290297298	0.022166575882543692	0.366451158690279	-0.18462400908295615	0.04687991827384383	0.7169596139612245	0.16968640367275195	0.31232318595294656
ENSMUSG00000022234	-0.023013054031948865	0.03957961401225371	0.41603561058666	0.28525923740866677	0.03418240141716378	0.6715962091579393	0.08970774046679271	0.06139549273757492
ENSMUSG00000064120	-0.040405001210041314	0.08175448934492718	0.09018785668392279	0.08009273781541068	-0.10004920001179221	0.45315860252668844	0.04712291000652876	0.0964818206705225
ENSMUSG00000019132	0.030389629622810332	0.0404420753990595	0.3954629096096212	0.3391325890327587	0.0702268921053031	0.49610257052180123	0.11040298376562319	0.16330389162598016
ENSMUSG00000022773	-0.053129227096908815	0.03852503391323763	0.0455487777589938	-0.07690970754693442	0.08442776137029857	0.6314644402239029	0.025816524151082796	0.3285918435069639
ENSMUSG00000085614	-0.028326345327640112	0.034467856935447086	-0.03572225681919674	-0.0484336021211257	-0.03858693529700328	0.8522666219613673	0.07428574184186298	0.3075267800670662
ENSMUSG00000099803	0.43056584470192244	0.018591928744222108	-0.33324956071514705	-0.08969609698988736	-0.028821158055151487	-0.3531958538628272	-0.238991295164124	-0.010030777945679942
ENSMUSG00000039990	-0.0013378359039319943	0.05371644858092182	0.5123846201064275	0.3450203846473848	-0.00630471606287975	0.5078594836156789	0.08830521838447139	0.025104047870918477
ENSMUSG00000034686	0.6204458834178673	-0.06989617851150791	-0.18717491960686553	-0.0032789846338732165	0.23069094854475813	0.9144062280089817	-0.5199272631450897	0.07735034131905245
ENSMUSG00000085158	-0.021812048483652126	-0.011834637114896898	-0.18006234044581987	-0.008471689186728085	0.009830710206341353	-0.16296547917450355	0.044241589566605434	-0.02197454897288377
ENSMUSG00000109831	-0.0273893014910049	0.04460154372581954	-0.12059737648309977	0.032723081227647555	-0.05841401908874085	-0.7054123249457004	0.05275308461638895	-0.16168529513992635
ENSMUSG00000042918	0.3167067595163538	-0.15367556485100922	-0.16837448269319638	-0.1907882095965535	0.0788936854615154	0.4831028433675137	-0.18184283173991916	0.1353990799174271
ENSMUSG00000029616	-0.024611190066795352	0.03098464077959758	0.4357406712116937	0.16032693993568764	0.05785659229803651	0.6808638563275867	0.11490169205298471	0.07642897547767977
ENSMUSG00000002588	-0.030412392921241427	0.049006309195757	-0.13616170308503225	0.09384272808893908	-0.08035092085509735	-0.5671276068240033	0.054418116772340645	-0.24791860445405053
ENSMUSG00000074812	-0.021525107710424762	0.03967217986406489	0.072346838700732	0.13822822940079874	0.052494057971746715	-0.4917243011762776	0.03508897700793025	-0.1972807735807554
ENSMUSG00000030031	-0.0029646021082332386	0.020959564583993937	0.1925602348040314	-0.1365777912006592	0.12272121871466837	0.7185311940514069	0.013198515960221499	0.3552521168760157
ENSMUSG00000084771	-0.10404150112021493	0.07386630382299145	0.17686239368530832	0.6341994224824273	-0.19968323296128332	0.37590943309261976	0.1341321464399279	0.020154945940801028
ENSMUSG00000085566	-0.02465839404747713	0.020246524419507302	-0.0158674583390348	-0.14058845623722882	0.0379406239853121	0.8170700595107643	0.07022542891161584	0.3948152594240981
ENSMUSG00000097493	1.012825752599092	-0.16483724724233503	-0.6293858780172529	-1.0015360513957499	0.3227370423702182	1.1551221899739283	-0.9508717759513567	-0.01654491946369968
ENSMUSG00000050628	-0.07238238609614836	0.08664050993599999	0.4443580189661618	0.3551762377024508	0.1138086891516927	0.41770333010237004	0.03994389195515226	0.011893815319705237
ENSMUSG00000020878	0.009166851072649734	0.032555480888537575	-0.09990034725643149	0.04886841249016477	0.0071210063338067175	0.09665531416507199	0.0649061535797349	0.07998116999148136
ENSMUSG00000022602	0.44431120440553706	-0.18408579916139656	-0.21481050471240662	-0.44758867285886156	0.06579416960094636	0.7463446566074894	-0.312089466507971	0.32961260682153704
ENSMUSG00000040276	0.17758165490718955	-0.2180715515390166	-0.08352868852106504	-0.7087983240295573	0.1364248451650773	0.8477179918816857	-0.18905089603978653	0.27274868441422034
ENSMUSG00000036698	-0.07062272080305793	-0.006355601366541563	0.28294771909337413	0.056348194765924856	0.007385513446153466	0.7227641312022647	0.09275500835666499	0.21115530231218255
ENSMUSG00000038722	-0.028915468887205423	0.06274432582207183	0.5082407980932677	0.2577703321092896	-0.008627171084942088	0.5536975306234309	0.07003494282903229	-0.004321289279565432
ENSMUSG00000024892	-0.04940015334471962	-0.06158045847201493	-0.026503022410341536	-0.1378447060879886	0.053097538133526946	0.767434612366207	0.0033136623888689876	0.37568147405654173
ENSMUSG00000111577	-0.041025104137100726	0.026606464864913915	-0.18024869614305586	-0.030975943417927886	-0.05633170158455268	-0.4604712412877062	0.03842893873368826	-0.15009473114188215
ENSMUSG00000022841	-0.06054283928586055	0.0989482502552949	0.2882045229731749	0.4687870913847702	0.04490152494321861	0.4054617851868986	0.042818548960428866	0.0008344557960406895
ENSMUSG00000024867	-0.02953456557272241	-0.01557702797209512	0.005832557709990138	-0.18976509998061167	-0.05188195511430341	0.8325686104210962	0.07876490184027225	0.3752744022387989
ENSMUSG00000037936	-0.09264114600470728	-0.026023903176117358	0.16599022329484797	-0.03250697356765481	0.02577243211793781	0.6600908556003842	0.038914243432937194	0.29250027394572164
ENSMUSG00000086502	-0.009181717382862997	0.037737067562909794	0.2914125346867497	0.2456217234857147	0.047375982726515296	0.42841461040978784	0.0776986917539191	0.17319753257869047
ENSMUSG00000075122	0.008909508363963425	0.014070877710191786	0.03285331000159221	0.041153042223075094	0.0679191527744992	-0.45432922439276063	0.019020538835670186	-0.03982878729423665
ENSMUSG00000038495	-0.01725611998798815	0.03540977013289829	0.0890548521504481	0.010264333402534695	0.03214584252464722	0.559475369673468	0.06167109400272228	0.3136184401030728
ENSMUSG00000116768	0.018011670720470364	-0.0020339767158292776	-0.18933735061213422	-0.7044544233289287	0.055873911227832224	-0.2990422307397564	-0.07392851286462758	0.08496487648283263
ENSMUSG00000029595	1.6419461602817265	-0.36206741296413886	-0.9129153175002641	-1.1022878347361156	0.49189475143912315	1.344483688835424	-1.3640544912531387	-0.07552137485606825
ENSMUSG00000021893	-0.013112250510004664	0.0008630466781267554	0.20104565381742262	-0.01226431904895504	0.007552088652886778	0.7464365193897972	0.11258568180998108	0.31394323458572604
ENSMUSG00000071229	-0.01399108940659647	0.09550198042649777	-0.14444047837800963	0.2683891298755242	0.03948870955552716	-0.11695424023093222	0.08951197034169173	-0.1969027881812609
ENSMUSG00000013155	0.09164424343787358	0.005657786528484365	-0.09510699810262106	0.023540093584163285	0.06312276837637311	0.8053430945896636	-0.14246903208907089	0.23176129350973718
ENSMUSG00000034729	-0.028575501929648972	0.08143728571733078	0.4277484827002372	0.23014810352448697	0.08784986864891536	0.4683988925740363	0.0669249306938912	0.04182051427628921
ENSMUSG00000085776	0.013467867856552337	0.034759919365788046	0.0602962187573108	0.1575451285826338	0.0012424100048058495	0.6647050446137966	0.0762863211055563	0.22975194110369854
ENSMUSG00000050526	-0.019338815218534283	0.11698188987864505	0.07121046544873415	0.38489479121284675	-0.009631336639277205	-0.2693178537703552	0.0720266888131203	-0.1915360331673382
ENSMUSG00000061298	-0.08009021452780136	-0.07098909145962387	-0.18249426425354423	-0.4896808269366295	-0.05939028063904905	0.20183956919643023	0.12480189145439201	0.21568254029140893
ENSMUSG00000091625	-0.05674651833914359	0.13970811385541365	-0.13629604418486502	-0.0767942967062542	0.03549998433036386	0.1734345893509793	0.09040950387654546	0.11349834290775072
ENSMUSG00000094113	-0.11251492554046229	0.050527746747052515	-0.13174430564904308	-0.062426377638065585	-0.023704442959311768	-0.5728251279222325	0.09169174771711658	-0.17108822066369772
ENSMUSG00000079562	-0.03608056814716167	0.047195984689418866	0.2576123770697888	0.14911654175051478	0.001591303934906474	0.6020744066707214	0.0706535666338866	0.1619308093314478
ENSMUSG00000039270	-0.1643263698779788	-0.05893886320533853	-0.1713321599031958	-0.6068259951144795	-0.07623620798852906	0.995917625304027	0.08261809742728296	0.14517590039688416
ENSMUSG00000085385	-0.04662121482297032	0.05091236099704475	0.5886306615262097	0.6877301508590183	0.2174759004762789	0.6033174169387937	0.05560088774650413	-0.0147686179617601
ENSMUSG00000031490	-0.06385245552081506	-0.007185896629080535	0.3397586708908114	0.35016841209929733	0.1647729427293934	0.6576626425230402	0.050267230202301255	0.07965327610265555
ENSMUSG00000026192	-0.026093054821932027	0.03152558692604599	0.4568156981294294	0.22454113796292283	0.07732619858661437	0.7177589445985808	0.1056484309529028	0.01869954916043019
ENSMUSG00000090248	-0.059204256356748065	0.04740656071712437	-0.08035792117105357	-0.06032509758565699	0.10540911905281569	-0.524388892774423	0.030873794659026843	-0.18553040623378766
ENSMUSG00000020075	-0.04035030167140086	0.024589808667358472	0.5202851970594801	0.2373998909636446	0.06794692731990405	0.5951597079984774	0.08490395923023086	0.08583529139935982
ENSMUSG00000116072	0.25808139228565186	-0.17258165150652305	-0.20352612407951123	-0.4770439382228247	0.06374656994075041	0.383139123613132	-0.17211052164849275	0.25256698673858224
ENSMUSG00000028330	-0.03805969721530822	0.020480751133553875	0.3420363268472646	0.052473381243418195	0.00943863427971104	0.6950950728374682	0.10403153705127689	0.19715121018511841
ENSMUSG00000064179	-0.023083721378741415	0.013094501651706836	-0.12566700761832286	0.12866470528492885	0.06932904901081269	-0.4137097677900333	0.04300749312447004	-0.1346488397344813
ENSMUSG00000090685	-0.03784791402147675	0.024473560730140675	-0.1551811271084747	0.2908245801833194	0.04114433022672725	-0.443198244431409	0.0396107450346489	-0.07204273070595
ENSMUSG00000026258	0.20036863281197206	0.02773111978355645	-0.2001723566851876	-0.013745417271849525	0.15491786674258662	-0.5389792193145565	-0.2346020105621686	-0.0379713205349998
ENSMUSG00000035459	-0.024304168943893412	0.04260185177850275	-0.11131372003394109	0.05856438656693304	-0.02274689206647873	-0.5134804769324762	0.050322101885127014	-0.2478397795921133
ENSMUSG00000096936	0.20028629148134483	-0.2536678145979429	-0.1492055389703317	-0.8791946440491655	0.05025968224614007	0.9626396224149852	-0.22277202106950938	0.24326035875083982
ENSMUSG00000056763	-0.0011811297611963312	0.06726050714057442	0.17991210692185555	0.24309136483151245	0.03376334373618763	0.4905078884545615	0.09442316533027417	0.04759451554092842
ENSMUSG00000045827	-0.043305832548662895	0.043428824152929035	-0.16299145471732926	-0.024780417543912768	-0.07009106216411451	-0.5777428974996156	0.060034766969542484	-0.14285898367655153
ENSMUSG00000029420	-0.02383455481188266	-0.06798717032114433	-0.10411102823802958	-0.3638105583227735	-0.005695443586463511	0.41773665303094354	0.015502549347072708	0.3356718157237806
ENSMUSG00000099418	-0.02709171354464204	0.04300158112419417	-0.10449095453718914	-0.08140644563592156	-0.014086416399073931	-0.4703191367938284	0.06872788231271426	-0.1732109005605603
ENSMUSG00000045679	-0.07295340715154815	-0.0010597738755113717	0.11975225163044576	-0.11650643498977602	-0.03362356225202875	0.7018397674706227	0.04386850400481216	0.31634140657862914
ENSMUSG00000031835	-0.07170514148171714	0.0439457701312307	0.44548220652572174	0.39782234594613525	0.06389918903706289	0.3954430662129744	0.05144782811107671	0.018880332818494452
ENSMUSG00000030350	0.05529767827632612	-0.11255741311425352	-0.0395685369644031	-0.43228308535767146	0.10505589928790962	1.0298876618957438	-0.09137242891071796	0.3830908361541251
ENSMUSG00000031506	-0.029463939738687137	-0.031757050836795045	-0.12761504075111255	0.25083917698327385	0.014003899878657036	-0.1342313362952707	0.048477578907243586	-0.040412692707665794
ENSMUSG00000074059	-0.06901008330366164	0.05818416370982593	-0.16787338726210535	-0.10927006593458692	-0.04318721631148706	-0.4981707112337165	0.07774985233461744	-0.12262640084307018
ENSMUSG00000095599	-0.24403973011736174	0.019481526297133955	-0.03252793158428811	0.13137766244227933	-0.1561637133297612	-0.8152902356066606	0.09535255806319021	-0.20772319486363594
ENSMUSG00000054986	-0.02258254341927349	0.04203758410492918	-0.1525311319242282	-0.005035608337944808	-0.019234108422613996	-0.6213047963596418	0.046606722569780545	-0.12943108619855084
ENSMUSG00000021234	-0.07512807641852369	0.15851618487912408	0.028177102147577824	0.17176547167407039	-0.024623258875120402	0.22748368960421209	0.049532246221156304	0.06274478449916263
ENSMUSG00000086767	0.04373267398812529	0.02458949471609874	0.13525041913913835	0.2522245625952929	0.026167077331869397	-0.4366709391439419	0.037331753473349556	-0.13989992829314063
ENSMUSG00000093752	-0.07378657009526082	0.0054872412420548106	0.15751039742720827	-0.01952426734324903	0.0794331258516968	0.784913323098933	-0.003683836142863939	0.2572437826374825
ENSMUSG00000021190	-0.02081319023467455	0.07543385181651623	0.10651806033175906	0.30080357197567426	0.002787921836821824	0.326814148750238	0.04666349329646709	-0.004202289891539812
ENSMUSG00000057716	-0.052477872741216125	-0.26244993488876245	-0.16599614393187928	-0.7879413655987839	0.01001209202841627	1.097427900812544	0.02146671890307927	0.18878626142933203
ENSMUSG00000029736	-0.06440105687056172	0.024017004153535915	-0.16397684119019657	-0.2894366001149011	-0.03314163813539869	-0.24051946707705388	0.042840652904923615	0.1599319148494558
ENSMUSG00000030978	0.0044608324231667495	0.0357627488767028	0.3636106767105562	0.26195488144921397	0.015504127533051531	0.6684430226946274	0.11726086221475954	0.12042403455169727
ENSMUSG00000043760	-0.056426503880125385	0.07424098777273491	-0.18546027069133666	-0.1247958603700267	-0.06962374057150358	-0.30705367807880257	0.08535281270314356	-0.06058845845493582
ENSMUSG00000046201	-0.0014915929112673254	0.04844800391800586	0.2767696396991663	0.39498699814105803	-0.008901719004435345	0.6487127312268273	0.11661682037900413	0.10494911885581532
ENSMUSG00000090967	-0.17950791324123164	0.0519170104661526	-0.19821810431394343	-0.0836470969139563	-0.061144133528447914	-0.3507081067577891	0.06312911646116953	-0.2528305888920986
ENSMUSG00000046556	1.0741670972807011	0.05423083547435911	-0.3087427057445054	-0.10136069432431027	0.2573960133821363	0.9145316089517221	-0.672458902749299	0.01196733275281714
ENSMUSG00000020282	0.25651219527148145	-0.14956581789972098	-0.12266445593807407	-0.6260715348975601	0.15982843025110424	0.9794202008920255	-0.31169155842213936	0.27055352469909005
ENSMUSG00000032044	-0.03515376729997389	0.01247623385916541	0.4296044819417314	0.007974513603430822	-0.06046803680144412	0.6466472217668136	0.13134247720490083	0.19100172699321513
ENSMUSG00000061904	-0.041928291176721366	0.0374602491192663	0.4841499091623918	0.27151777013683387	0.09306227330012723	0.5315735846351497	0.073533886103063	0.09623125108596076
ENSMUSG00000033845	0.03218729919726063	0.09895844194349102	0.6526162296710365	0.3957376845131474	0.05608252938317112	0.007108445588881498	0.11416533776428539	-0.0001086908741534387
ENSMUSG00000048027	0.5846073456031504	-0.16017770884304433	-0.29528407054164624	-0.8200180972945793	0.36040706294045727	1.117108921577791	-0.7212349064668174	0.21966377073068746
ENSMUSG00000085653	0.6856784016476204	-0.16084188788379264	-0.30622390962017143	-0.6117523519591308	0.20334636552099064	0.8605663353017634	-0.6422237989184804	0.15756347752837135
ENSMUSG00000029833	0.006926403312330631	0.043531958915612005	0.2505417672406905	0.441042718827057	0.04667359953697319	0.6391141913755236	0.1212935010462089	0.13910805888811514
ENSMUSG00000074170	0.1168167170570538	-0.039759991704737804	-0.1261703823007495	-0.0704976011306632	0.03516396736157534	0.5843582343060795	-0.0933854937560303	0.21201354752624557
ENSMUSG00000021070	0.07173061857511935	-0.2051899808817829	-0.11571374734345102	-0.4634346484760462	0.0811262443989223	0.5487827838844178	-0.07845913535148434	0.30198671827893925
