	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034818	0.07732857577765478	0.0007819531931215762	-0.3160492631460628	-0.012789285470942777	0.7304578187920262	0.1610601402052493	0.2128130384943602	0.11154148170349172
ENSMUSG00000050947	0.33596937106642566	-0.0917794498793816	-0.9356142492619274	-0.2866980211946373	0.8263193139438746	0.2441208765111182	0.0844722308794859	-0.055474841990127616
ENSMUSG00000035285	0.23257597251619994	-0.023285728050309484	-0.7141174293762895	-0.07619642481893403	0.9926963836486351	0.135572818427013	0.18300647554014687	0.05649223278029524
ENSMUSG00000087449	0.034552893505317685	-0.015706740605665237	1.5831659062442573	0.32867026343972927	-0.5205020660513099	-0.05461156152924761	-0.12348248815016902	0.10579929626364312
ENSMUSG00000030317	-0.027254465517289675	-0.020950970988720858	-0.2986285469757467	-0.039199136768580486	-0.24635744295810624	0.023739815628748235	0.03251181532991061	-0.002201772843650751
ENSMUSG00000085001	-0.018038774537069896	0.002246595858544198	-0.3469517222668823	-0.01344191745864988	0.09202649800740079	-0.18775812800822209	0.13975647703491387	-0.018859569281408105
ENSMUSG00000001576	-0.05591119222720973	0.023151684607072186	0.6484615394991315	-0.01999469503174543	-0.07046750621473682	0.14271392280202178	0.003921407756661832	0.030264816565252914
ENSMUSG00000086486	-0.03705790717590054	0.021747039135190473	-0.2352289111518701	0.07416028892292675	-0.18470784716320734	-0.116735841835545	0.006569647079362584	-0.011185147204777172
ENSMUSG00000039703	-0.01326247585057283	0.018496448034529527	0.6138506280608714	0.06963359084039562	0.12531128480476553	0.1421279962922417	0.04773098693736461	0.019800218969494306
ENSMUSG00000097466	0.17366391746681115	-0.0796119118963329	-1.0465896225866371	-0.31902322257556465	1.5316571662151326	0.04487580943066173	-0.13260960008205339	-0.07625038488240114
ENSMUSG00000029236	-0.03546188730536044	0.005347247974306413	-0.3391847422025836	-0.1429990128109198	-0.06599732099345643	0.21469670158924622	0.0603433236141276	-0.006960583587106863
ENSMUSG00000091692	-0.010288797693200295	0.022560968282606453	-0.19120585353617234	-0.020054704317324958	-0.3925327223338964	-0.13799042347161372	-0.10390938487013521	-0.03714848588416804
ENSMUSG00000107009	-0.0010927218870403488	0.028838323504369077	-0.13622300133796647	0.08421657844203535	-0.1687301525768381	-0.13790662184960467	-0.0011901005160036158	-0.03714948418748101
ENSMUSG00000026113	-0.03938067066492044	0.012314836668678525	0.04578913055403399	-0.02105739629428422	-0.20363521196517845	0.22389259812790913	0.02790063066537832	0.0794831552531111
ENSMUSG00000011034	-0.014183279214689648	-0.015320210009544512	-0.4983950223561515	-0.24528475680957598	-0.05533725612243097	0.22666405781385995	0.08406726768624875	-0.09543226341299992
ENSMUSG00000096867	-0.12714206019615204	-0.07068968940296165	-0.014517283818715943	0.05517966371147187	-0.42033194409433566	-0.3060633884888536	-0.1726576408856259	-0.022936793295673632
ENSMUSG00000054938	-0.017529379184317843	0.011070774521791721	-0.3532663510416527	-0.03264141813881861	-0.30301477087710693	-0.13825922996469003	-0.06310816606051545	0.010302486111163689
ENSMUSG00000090482	-0.10817750422239718	-0.02485580662939475	-0.306977536514709	-0.035854208547848355	-0.4193440121122402	-0.1587700162235466	-0.13056812121090217	0.016897225217303413
ENSMUSG00000085566	-0.02720188250872057	0.01809240365558985	-0.19376882754955668	-0.007795022157393889	0.0023781338980166655	0.23236631084877732	0.04382002129732061	0.107956143677223
ENSMUSG00000045328	0.07051209114575503	0.012812576154251909	1.4273626895940272	0.014748809339811667	-0.0510902475025561	0.030459771163973044	-0.12482875402315245	0.04336243515673789
ENSMUSG00000004931	-0.03576605975730826	0.030680280405496918	0.35743747989620267	-0.03446715941326706	0.5134331014357609	0.19175919509845935	0.17035073158804173	0.019554135759837023
ENSMUSG00000111941	-0.021907037946611353	0.018443079640377478	-0.26353834465867837	-0.0274218010888033	-0.3935900630512646	-0.11648659922133206	-0.0009196546102334668	-0.017307970409484133
ENSMUSG00000000568	0.10000304401974441	0.017117992729409507	1.260340875339109	0.11690084883461219	0.03240203702961504	0.17541473058763274	-0.058965806687022226	0.022384197912319766
ENSMUSG00000118316	-0.022170987600339084	0.006710543879872022	-0.2267514072478234	-0.022937464195585015	-0.2924339570380237	-0.15323391571747147	-0.12106232467703108	-0.04544697178246503
ENSMUSG00000072709	-0.049055145663125604	0.0002163419625985652	-0.4769631406611639	-0.03274679856247021	-0.13278445794291957	-0.13428838961146655	-0.05915844502811024	-0.008179495499253914
ENSMUSG00000087543	0.025044163852068445	0.024914286948993454	-0.12175548181136109	-0.014391429925843191	0.5391946937020333	0.24047736748161366	0.1435027547488337	0.11092377914362447
ENSMUSG00000006218	0.042544008310866945	0.028870414041619667	-0.07147741082394042	-0.009904273632844962	0.13626954617270406	0.20191247456014155	0.13593084339620193	0.11672872593616718
ENSMUSG00000047031	-0.04306201190752776	-0.0067526712161210195	-0.4262417246442302	-0.0390081368233552	-0.24910823476891775	-0.13675689542356076	-0.05661978482223419	0.006508599731169573
ENSMUSG00000037798	-0.007679298805120638	0.02003472035247006	-0.4600376441217643	-0.007747270068730464	-0.25079762257911736	-0.13370988088160798	0.016053686419708765	0.01566185441143544
ENSMUSG00000117744	-0.02404983688377687	0.01807083717381419	-0.43000898698008255	-0.033660169544943	-0.2556292703547636	-0.13806278170220407	-0.010534540274328315	-0.01781144841329057
ENSMUSG00000030134	0.03180013553272001	-0.0097316526370676	-0.36285005568149575	-0.22027320681144089	0.06503296524725545	0.24986849708132777	0.1008584547392917	-0.1296558462738195
ENSMUSG00000095663	-0.0057624182226725384	0.01838813468891778	-0.39918393593915563	-0.038918070709775966	-0.115873291201677	-0.11850690782185867	0.021425626464586036	-0.024528828004723502
ENSMUSG00000102257	-0.027769591866039653	0.01083617476515486	-0.13466878652223171	-0.013215084616646475	-0.1435299481079919	-0.13987582622924824	-0.10454929716464868	-0.013617435260383892
ENSMUSG00000044576	0.5404259464848107	-0.0721316360795219	-1.043193990783895	-0.25928447080121	1.1969366963665224	0.13511279388253594	-0.055294427792798306	-0.07422302393595023
ENSMUSG00000001520	-0.0012187715157032653	0.009724430205987821	0.9101239441773941	0.04884363413864083	-0.09055650479707264	-0.1239495241589195	-0.025067651927705575	0.03241789279471519
ENSMUSG00000043336	-0.00013983577765382116	0.021201088647703824	0.021178334050779953	0.20641885852603944	-0.07714368394767324	-0.12264785222123227	0.017233985760081828	-0.006124536680668223
ENSMUSG00000064280	-0.04346227227688972	-0.010826326012086463	-0.4443561421146646	-0.010510317992076856	-0.09140811979535828	0.24653053349474485	0.05306683380055261	0.05721366328410845
ENSMUSG00000066867	0.007477567687545372	0.009022590873440466	-0.4401637184879658	0.009661773876079187	-0.060524966860325234	-0.23248541430170483	0.11187903892568468	0.025731212561486153
ENSMUSG00000103825	-0.025481669916529476	0.006207110622033244	-0.27668243533358305	-0.011388299013691238	-0.45155661250330076	-0.18830034026632472	0.006040938735232815	0.00616411082628805
ENSMUSG00000070526	0.7326270341567701	-0.01049603711710112	-1.3232321080316625	-0.2562599724780425	1.4896420662637386	0.15195638517809576	-0.17421471344439263	-0.054525600126060156
ENSMUSG00000087334	-0.0015795693180453707	0.013570704518507783	-0.19763117026924212	-0.04194082830731185	-0.09258374610178698	-0.1775535185115601	0.006060400646437994	-0.01445216186298404
ENSMUSG00000110879	-0.2885057588690404	-0.12907009779523737	-0.02546834446057389	0.124776216135974	-0.5052920044498539	-0.30001361674617916	-0.2221361948709197	-0.030821557361732647
ENSMUSG00000069378	0.1457821648634865	-0.1183571778851728	-0.810505804230859	-0.3607150438952939	1.022186799969089	-0.16362602843046034	-0.05011076029390915	-0.16573167874912337
ENSMUSG00000054252	0.5539882822742747	-0.1099818129734348	-1.1505699310459572	-0.35893581248139667	1.4401424971140029	-0.013761531409313084	-0.2101087846641323	-0.15661341282796576
ENSMUSG00000085471	-0.023566112155556658	0.004571526881421678	0.19594593384113398	0.03252306378053455	-0.04081302411965982	-0.06655981949368851	0.03869236190618351	-0.014853618549547037
ENSMUSG00000105601	0.008779749603618742	0.014170828475085733	0.1281750632594317	-0.006789127281501883	0.0885179033413446	-0.05642589467951544	0.023987841911808333	-0.02182649494896547
ENSMUSG00000085581	-0.013312772205503004	0.014187123631020232	0.6451260108824659	0.045895110703603956	-0.2543040447476972	-0.08485467139799718	-0.13221309797409686	0.017097145957776762
ENSMUSG00000086940	-0.05710672968917124	-0.0007096422536562175	0.34615341776573594	0.09885245079367151	0.032517581736749394	0.05962288854080801	0.10517651430850397	0.013694201738743415
ENSMUSG00000084816	0.02114582191223733	0.016454927781850592	1.1159549391795363	0.04696344360624795	0.5799160977127324	-0.061950528109515623	0.04122588962966322	0.026564918422846574
ENSMUSG00000108608	-0.027953901531716167	0.009607588834694956	-0.3607486528381317	-0.025186239272414642	-0.14929175144656942	-0.1861554832184826	0.04855611441913269	-0.0020151460349745465
ENSMUSG00000027270	0.0916434138600072	0.009025408004233341	-1.1024867685896258	-0.17101694149903024	0.7393020409297307	-0.035585055563261137	0.20858741512762413	-0.00023094795393430179
ENSMUSG00000042774	-0.013788311901440226	0.021270425521741188	-0.391685393329678	-0.037894497824370064	-0.2933990550689838	-0.12031318549103205	-0.03471651569278065	-0.01387490271787244
ENSMUSG00000106701	-0.22369679728379974	-0.1067805079642595	1.0618530747919444	0.1753304595416806	-1.1886353051748226	-0.3701595400971013	-0.36052806542438076	0.08888625273953188
ENSMUSG00000118061	-0.027121756519314255	0.015413081338442783	0.36047723794393155	0.1341705516277328	0.8585143081890753	0.06147550193992214	0.18337248952170548	0.01139918593022354
ENSMUSG00000114357	0.07243438342094186	-0.04993424411539829	-0.6154095077059136	-0.083589817097659	0.44821979918723476	0.23638626351654998	0.16903602058194955	0.045817831754974996
ENSMUSG00000114605	-0.006897564982232107	0.03148274298988382	-0.45330579632399776	-0.01600796672722948	-0.2905049635756297	-0.15617245780102723	0.0038643914992488064	0.0025099189027127933
ENSMUSG00000087109	0.291359411371984	0.03054913627990209	-1.644342613694991	0.031143037542523243	1.4587344797795565	-0.13766359448685803	0.10640637990801538	-0.019876336472637507
ENSMUSG00000023932	0.06871901518343904	0.027391109155965508	1.353386335119725	0.05801579181818017	0.03584453587646437	0.16292958011639638	-0.05110343807671125	0.03586319365881446
ENSMUSG00000037095	0.5253986335588204	-0.07009300757790399	-1.7273939040070583	-0.40640504042574865	1.4569360952423756	0.15049143961282194	-0.1604427324727986	-0.07608866995617988
ENSMUSG00000021432	0.000586581459455171	0.020502211600200437	0.5694081511762987	-0.015502164455509346	-0.27072531889186335	0.18670410703433177	-0.03482308663928709	0.026164258483396208
ENSMUSG00000044903	-0.006636574151253695	0.014917433089573495	-0.21905400872223754	-0.046698805597814565	-0.27767039521828335	-0.13897075964969693	-0.0785274963879358	-0.028668338240028093
ENSMUSG00000049235	-0.001980702451708116	0.050579494324358404	-0.40874471767229204	0.0156090013787358	-0.20127608430515953	-0.1214325186331265	-0.0357718111210994	-0.02813596674894762
ENSMUSG00000025781	0.055788308627341986	0.026595722111383124	1.1910088294103824	0.05909470256534343	-0.20982170009112694	0.1504440551663523	-0.060098489565494254	0.0005219773810820616
ENSMUSG00000103436	0.0015085987472221452	0.021574071356642504	1.0266234258994404	0.007002601623974273	-0.4969060084428875	0.054143102359575736	-0.1570172589209331	0.041048996488775746
ENSMUSG00000118527	-0.038553710555487834	-0.004215027863903431	-0.3242658831762217	0.0798296870725816	-0.020409379023407274	-0.09480017556425928	0.09100429470037748	-0.009419252557810103
ENSMUSG00000059811	0.02699818835058602	0.04715675222832049	0.5652982628591937	0.009103735384218048	0.050386805970639374	0.1899771801212938	0.029752300760730155	0.0750049906068573
ENSMUSG00000028630	0.0591624005454258	-0.02346318516550827	-0.28799839340058014	-0.08267856345662858	1.1525904997862975	0.22619431953946537	0.09891393681279897	0.06257181038521661
ENSMUSG00000106647	-0.009456662051323308	0.013720678845102861	-0.0687741274769485	-0.020667483293369072	-0.2706950280387127	-0.21672799477315313	0.006594582487170042	-0.01392140604076765
ENSMUSG00000020532	0.021696421974853504	0.019319204702253543	0.27715319343842976	-0.02142714729139272	-0.0010514092772644368	0.16679446838238748	0.004873709542624798	0.059101852599253456
ENSMUSG00000034220	0.22610025968099742	-0.05131196543087366	-0.5247785478640933	-0.21473085650628143	0.526100058677076	0.1904479520622339	0.10769822465229512	-0.09779410153922068
ENSMUSG00000071629	-0.05956164363661214	-0.012272654235316437	-0.303240907530604	-0.02057555897456262	-0.4544893462562031	-0.17780220066161673	-0.1351457040181527	0.014612014828549347
ENSMUSG00000042514	-0.041799729880982545	-0.05242500891032613	-0.5338979368448152	-0.22653068954888259	0.5837672735585313	0.18076376845662018	0.08562818698223275	-0.07665685340116724
ENSMUSG00000037892	0.037128561259299614	-0.035131809225020016	-0.7747464983995804	-0.25102951032994025	0.24323531425204462	0.22406778298915084	0.1417512334974316	-0.13368500873963549
ENSMUSG00000029486	0.06298672736954221	0.008913627716010897	0.7204589135758679	0.07176218998060457	-0.11222248351161093	0.11475010199004285	-0.09676516766303822	0.02872302682182545
ENSMUSG00000113977	0.01595321172352288	0.006379012682958241	-0.39278189185622553	0.006148378818103817	0.14354391139228198	-0.13259269792787587	0.09899538704355543	-0.01337035820968597
ENSMUSG00000041046	-0.05263712260085533	0.007863241498629409	0.2205334599168904	0.011634677614106883	-0.09091830944384169	-0.055600190776302946	0.019359870021808202	0.0021341417367371843
ENSMUSG00000116493	-0.001229661966762774	0.012140637476765083	-0.1338868719347326	-0.025449547628208884	-0.3127745097114603	-0.20664577500277959	-0.05714639703952085	-0.014020528673332625
ENSMUSG00000036599	0.06425852823343607	0.022061345786460893	-0.14768987733976685	-0.02583468460951266	0.20663866164623906	0.25237420697738877	0.10143028149138361	0.04642141875380269
ENSMUSG00000050069	-0.006693786239087605	0.020917143730399223	-0.23461853891250684	-0.16282013533470927	-0.3564841887002979	-0.005886427862932395	-0.04352846170276451	0.008093221369198211
ENSMUSG00000102286	-0.01077475539894311	0.017769738109916708	-0.2582186131578992	-0.00107130000648481	-0.2429010086234572	-0.18438662917553283	-0.06241745135320225	-0.03512378513916979
ENSMUSG00000038797	0.18245270320094556	-0.01772284358052545	-0.808606397730456	-0.14892275535387678	0.9110473653956813	0.19310135462950775	0.17778415215858434	0.04973163402193901
ENSMUSG00000109526	-0.031395752611528466	0.019909417916101634	-0.2860981207566682	0.016239535249311897	-0.4128088285704358	-0.2484414338263357	-0.07599695749860126	-0.0030164468655495824
ENSMUSG00000006179	0.25699085864674803	-0.022144067896917682	-1.31502838276948	-0.08874587086378327	1.0783144930544775	-0.05562513721221653	0.13347038622995563	0.018182105619168228
ENSMUSG00000044702	0.046546819671310136	-0.006042143619622076	1.0853724137523557	0.16051163902360602	-0.060779807571324125	0.08307787031643764	-0.06827095192235451	0.047014689291647496
ENSMUSG00000085547	-0.08005576075303221	-0.0036041837663435827	0.14095517662230866	0.4136243135621639	-0.24129264048555255	-0.27470172393223946	-0.12280651054971081	-0.031110069565253057
ENSMUSG00000020674	-0.037445815969217484	0.026394333388843602	0.046687842974565144	-0.14106827237885142	-0.3782721736963771	0.2654206772482135	0.02403914469546173	-0.0527623868860115
ENSMUSG00000036053	-0.032515174697057884	0.07458712231646739	0.2408763838717732	-0.09214653512574994	-0.01315581768477847	0.18246092358969318	0.033831138207131954	-0.09006455699517049
ENSMUSG00000103766	0.013630962023052634	0.029012205707303222	-0.274880746481018	0.10300265235774975	0.4245159236328567	0.00787004437249508	0.22679611854196055	-0.013607049312700736
