	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091657	0.013897581028819328	0.05463703700541491	-0.06108043252386573	-0.0388152426355988	-0.10563003028486444	-0.6772024437392072	0.017448362868474912	-0.1817784557564568
ENSMUSG00000112883	0.07146359914515628	0.0947631605280171	0.2607136028676834	0.7233468367590863	0.022919284410873795	0.17060920514901926	0.03476577754362809	-0.09589524489784007
ENSMUSG00000001240	0.05010696707503273	-0.27345441712605034	-0.12979425525071908	-0.5983854443973394	0.17598635298527832	1.0045083233925314	-0.15158664498039112	0.12553388070465105
ENSMUSG00000067156	0.008937668879394844	0.07042435036957433	-0.11998754580699138	0.2911724123907693	0.018426233978501707	-0.6539555830407365	0.02378556796407934	-0.2244484943854312
ENSMUSG00000033454	-0.04223347516883269	-0.030411299181364343	-0.014124443090506533	0.02207341858305495	0.14176092919842087	1.0340225822373508	0.028437555817474716	0.21936632592038996
ENSMUSG00000098875	0.013732945323527812	0.04734090763678318	-0.1628520449294113	0.11997663133711976	-0.021824686965816634	-0.2354961121543295	0.030873474271483018	0.053104897254212136
ENSMUSG00000019804	0.055179307955456704	0.006828959856856276	0.16361594081912748	0.11100625153335875	0.024282433832680878	0.8680373682068153	0.05864915442334029	0.15383805419134297
ENSMUSG00000102073	-0.020724832208881033	0.06656748452594417	-0.09266839296431664	-0.026835750080789027	0.01644826497187779	-0.6796641303292776	0.020654093576699856	-0.16950081719412963
ENSMUSG00000072066	0.031018787065798335	0.0659218731788601	-0.04769322373230001	-0.16064618908661835	0.01686311782087596	-0.12341026751876699	0.04069903176307312	-0.023349906189529316
ENSMUSG00000044712	0.033274778817504284	0.057519416467805784	0.07246904789926469	0.2473287772234223	-0.03052645125856146	0.730099538155355	0.04678709828502325	0.11999754569333713
ENSMUSG00000032278	-0.029218779687112992	-0.16384240905013614	0.010330033645920444	-0.3844687350028293	-0.048742102037541625	0.7326303195392917	0.05220965803855365	0.21799321857862816
ENSMUSG00000078686	-0.002475547052931737	0.0846719466286746	-0.19784835249205807	0.023968456408502616	-0.00784745042369082	-0.2921917405250771	0.029471096770127176	-0.16000670303619408
ENSMUSG00000068457	-0.20874056824139126	-0.09409291253197037	0.17742456272469487	0.37205562703930034	-0.25366602592279136	-1.1093506376030258	-0.15890416497858162	-0.2575731777718096
ENSMUSG00000021871	0.011997349171103289	0.027078812263060924	0.7023558975653951	0.12396229085633274	-0.24843090058585976	0.14206859390011695	-0.05373861319053303	0.04383895279614944
ENSMUSG00000087236	-0.04152501975819554	0.1311882822615152	-0.07271322868579905	0.64998356100083	0.005213502967508776	-0.38701803688974534	0.03645500904707265	-0.12203795344664153
ENSMUSG00000097250	-0.04542389226629029	-0.1593831957478107	-0.037876401950503784	-0.56971070957929	-0.001997594734476721	0.4682103868948264	0.024628668977998196	0.2553728101280366
ENSMUSG00000090110	0.07112428707672441	0.08863191103330162	0.29756369682393374	0.6204356667852692	-0.1328368844793744	-0.20874732439800864	-0.05148760839708311	-0.008034782041006383
ENSMUSG00000032463	-0.014619541818173737	-0.08912941511399772	0.035497312932489596	-0.2059812748353194	0.008900609637588652	0.9431880619315485	0.03743403789823373	0.24598923196730949
ENSMUSG00000105076	0.17258493621006613	-0.21333023299187018	-0.2176329188375027	-0.8442235125214199	0.15829991679921507	1.0416933059042897	-0.20275108498646907	0.1181942242165504
ENSMUSG00000085318	-0.031837008928904675	0.022598407311754717	-0.19285672567040296	0.0025097369056448285	0.024679847221180055	0.035458409955088574	0.06943467634794279	0.0426048794543242
ENSMUSG00000045827	0.00273699880345879	0.06643833063091806	-0.16275975917083244	-0.030712947135704452	-0.049319267710154456	-0.6641618768259895	0.029125649666602225	-0.08877970596226888
ENSMUSG00000018476	0.06288827117964459	-0.07441570671114081	-0.1320383543750017	0.2903857461773351	0.11140754949870632	0.31150235250153446	-0.003095062690205541	0.065213050833199
ENSMUSG00000032254	0.04394670853816704	0.004946046381566482	0.40678446872480944	0.1454959565696821	-0.04781892193197865	0.6588656339177417	0.048450156440998746	0.10843945071955664
ENSMUSG00000020019	0.011729908982601595	-0.21224199383637057	-0.13789670297308493	-0.5913633846227527	0.06447201979708253	1.1296130963868691	-0.0151982937140315	-0.07099223099538705
ENSMUSG00000016526	-0.03059180293739927	0.08796106284150335	0.3442553917205412	0.24255759616423966	0.03659147639244699	0.58689300916418	0.04240227014503439	0.07270974826562711
ENSMUSG00000078677	-0.012971429690074254	0.06271349993625736	-0.15753024573299387	0.08753346954461676	-0.054047137539562175	-0.8997399571039654	0.033942168890646676	-0.08157024497435003
ENSMUSG00000084806	-0.03292723851111095	0.048305461777302994	0.20264974529623167	0.3595548021887473	-0.20836974134853872	-0.8364849005589752	-0.06161258451362952	-0.2161576419924944
ENSMUSG00000002944	-0.0020100227748485362	-0.0002088303448430917	-0.15068667263732174	-0.05392554814663216	-0.03535271392899306	-0.7589989550172473	0.022374071398741438	-0.11479626285835604
ENSMUSG00000029432	0.010644500226430154	0.026839960270231115	0.11579154642665457	0.23317435107580436	0.02727865532902441	0.7489228132643725	0.0500550647061786	0.18176390757661823
ENSMUSG00000091971	0.6021958817555012	-0.3119444032811101	-0.33633255137805546	-0.6263561238490449	0.3062172640171895	1.083545007688443	-0.6610742571196137	0.05606589779005139
ENSMUSG00000089783	0.004485140798218823	0.0806799480199787	-0.06815682143116451	-0.07532295082673565	-0.011788676488653824	-0.4706804577094732	0.03356338679589062	-0.07776734076309363
ENSMUSG00000029331	0.00480395938674083	0.0666001287184365	-0.14606955686433662	0.034556725621907654	0.00528255056630707	-0.8580000834234323	0.030128629064731655	-0.09727140881692829
ENSMUSG00000002341	0.058190613279440286	-0.016708330351897924	-0.21175390023344287	-0.2792022519222544	0.06619417430554725	0.07058000911579743	-0.012222765203422858	0.16848608507345916
ENSMUSG00000094588	-0.0025211118414386613	0.03818925898057633	0.01935900801745062	-0.016643110305269243	-0.04408530905672844	-0.6294226126509374	0.020813277325784207	-0.22108260286823228
ENSMUSG00000085334	0.035982838343139846	0.1068407176570373	0.4158807136599194	0.7489698023335903	0.016208549585338544	-0.0971599299707232	0.011567747503528514	-0.06908991153778622
ENSMUSG00000095936	0.023956327229256003	0.07475886027208921	-0.08422374634221581	0.1321875097053954	-0.01829812011337581	-0.45603346264150413	-0.03330795706253919	-0.20196464259781705
ENSMUSG00000021982	0.03132630343556797	0.07867687343281622	0.5961871985484657	0.43085990409912805	-0.17232928701373149	-0.19283441642926583	-0.0688556296265511	-0.09003473787262926
ENSMUSG00000021400	-0.022506952503614768	-0.05404645049324434	0.04677025626358551	-0.061831690086305374	0.002086324860876898	1.01534980045275	0.04377548318139998	0.1788521604014654
ENSMUSG00000022039	-0.008736517119202744	0.0696695907778192	-0.14505477764348018	-0.054939051153625115	-0.007103916439718971	-0.31042085332171154	0.04069933242569328	-0.037752373160042416
ENSMUSG00000024268	0.1036340316204569	-0.27925254487653084	-0.13675727404047988	-0.6186731322446687	0.04245487428533848	1.1542479279328253	-0.05093970783806811	-0.04356156534611217
ENSMUSG00000114076	0.01730723651479038	0.08958083467772597	0.2173198159719044	0.03749875322763231	-0.08096578091283888	-0.46518561734687475	0.03200120586197682	-0.10267852555332838
ENSMUSG00000087228	0.10983246414861725	-0.17338723347511822	-0.05758630741148418	-0.2794097004842838	0.1628393873911577	1.149453118635033	-0.13268054846310626	0.10789681068842932
ENSMUSG00000095172	-0.4279665945923554	-0.26237813387718323	0.489359871560643	0.33842436287494104	-0.2755757085278485	-1.2702321253490076	-0.19555088126195955	-0.2530987967691151
ENSMUSG00000047866	0.04446571884071261	0.0655186557583332	0.07527327725097066	0.18776265000133294	-0.008709427077876253	1.057730727060026	0.05289878875021444	0.08755029907681787
ENSMUSG00000042133	0.0722139957899804	0.08423934870315955	0.26190067853504695	-0.0756402679924224	0.03698808237429167	0.6156244917779663	0.055293140661693586	0.21706366651949444
ENSMUSG00000039063	-0.04726334346505984	-0.0581330341254974	-0.08234943863558265	-0.16523063688509457	-0.03723028111019481	0.5123316212941454	0.03964648631946305	0.23818320181408276
ENSMUSG00000038236	0.6465361929059856	-0.2575108172537131	-0.3939515580468067	-0.6449403896621454	0.3024218204052725	1.0575992266671617	-0.6299609090222876	0.11462482928878376
ENSMUSG00000028234	0.12213227929653535	0.030273629391874612	0.4337833978774927	0.2818133727992855	0.05984251041025349	0.7552309829755578	0.05725697632776987	0.0836425211649528
ENSMUSG00000116155	-0.029161473741439	0.06938956550888196	-0.12414353748574876	-0.013748635242169266	-0.114030832726753	-0.7754409011834098	0.027388302236315054	-0.09379940489813907
ENSMUSG00000106241	0.020154192433439033	0.09217677279058135	0.45372588993973445	0.660102909422221	-0.07151373629803698	-0.4954833605132659	-0.014782175344614568	-0.08769219572912205
ENSMUSG00000051499	-0.029102905792963017	0.04940214865479687	-0.07814816735926272	-0.17329046216359462	0.13529651902059248	0.43317940961389245	-0.0068067753667406805	0.35271003899771924
ENSMUSG00000020120	0.0006669956817859091	-0.023015618042352613	-0.19102930533059262	-0.4976218524457992	-0.06411569811405762	0.10949867802616627	0.042224884611887135	0.24095023389554923
ENSMUSG00000101589	0.0072195939421659805	0.05504016290270081	-0.0723698699985831	-0.006441895927950928	-0.07720235146338705	-0.8239382073779509	0.01919649375034826	-0.12646016419110387
ENSMUSG00000100510	0.19904937814811888	-0.36946751805214545	-0.3100823701686624	-0.8114210994069141	0.3135453203876688	1.022602549494704	-0.4180525809877229	0.05217031987683224
ENSMUSG00000027239	0.05179823416523464	-0.11263566862543184	-0.11475837532056836	0.38547055860981144	0.08639794413358655	0.6529017039525561	-0.01382147882613638	0.08462320896466777
ENSMUSG00000079267	-0.006922701309730939	0.04537974840471301	-0.13548466249275157	-0.08000477000055588	-0.05442933905635794	-0.5725158684291378	0.025797780740481648	-0.1921333912854237
ENSMUSG00000081650	-0.06862573400899584	-0.12478844187881585	-0.004986177008914017	-0.13660113356772655	0.06971672832511892	0.5282661195522688	-0.021866260885891105	0.2656303749096253
ENSMUSG00000030990	-0.016718161124594788	0.14190586950276637	0.03898571205392666	0.4477692615429121	0.057859652907459244	0.5889769657631485	0.04045700594324434	-0.026201626793138463
ENSMUSG00000086730	0.003316119013963892	0.10936150267239143	0.10036513632351113	0.3293420421636126	0.11311978205914748	0.7038995580200266	0.044114451042857085	0.0789417762901309
ENSMUSG00000078490	-0.05681994672816059	-0.026387545704731813	0.005089251458202937	0.03868068341153388	-0.017203687578583808	0.889127226783274	0.04048801939859875	0.1083925021045897
ENSMUSG00000096472	-0.04937640557863022	0.07011196079471607	-0.07767719450256193	0.2570621836543069	0.14580592146968765	0.5706137914210627	0.018986123363812002	0.21414838057897062
ENSMUSG00000037020	-0.04470958219436841	0.09488644555198293	0.256347214611936	0.5368770668192702	0.037410884316121565	0.6024231107119281	0.03735571383253703	-0.023910963587570055
ENSMUSG00000082315	0.05750968821692541	0.10758097925482846	0.3714876422989225	0.35175273342744434	0.05094725378660714	-0.41648172300416175	0.029425966759869582	-0.12235704348369766
ENSMUSG00000004056	-0.044853806674687705	0.1242753461581986	0.10787065172845042	0.7581679372521725	-0.0024216008255457666	0.6128216045741952	0.030311287676478116	0.029583053226165036
ENSMUSG00000104214	0.051764486645910976	0.08294000831643254	0.042722535592505724	0.27369347092708607	0.0837516226067208	-0.29802702516735113	0.025391947201701237	-0.11300699517631152
ENSMUSG00000022583	-0.014501570836579164	0.07267997984676951	-0.061868689338065073	0.020921183223640116	-0.08195672173072403	-0.7499465892459929	0.03175930667916464	-0.1460882419424425
ENSMUSG00000030451	0.0948537450410422	0.05045545850449079	0.190003934279937	0.2621034032182407	-0.05927528882616184	0.7876892485161985	0.04925171113264071	0.1312479086031641
ENSMUSG00000097156	0.1851303754963631	-0.07880034668066632	-0.35301907280781475	-0.40967175013215107	0.1812134905127633	0.06881531006734531	-0.1554111104241203	0.22601370157063033
ENSMUSG00000070044	0.00035526011797609724	-0.1537408556830265	-0.18259864040100343	-0.5716003453195095	0.055903317803534754	0.3820644159153221	-0.021431765175646017	0.23408797031059872
ENSMUSG00000106943	-0.07321122761532428	0.02324574565519378	0.45933513162143425	0.35883443673000925	0.0440679017801305	0.4737565315148821	0.036474487635813825	0.03951318168226395
ENSMUSG00000032348	0.002470870390058999	0.09898034456574602	0.36777113869788913	0.14051729986580613	0.07243218764723623	-0.2745626957626106	0.033216477272564895	-0.1533409590457462
ENSMUSG00000006675	-0.06914515564992067	-0.08245258950919751	0.11623998124995612	-0.23335747897785314	0.1458812003415166	0.7753414243904223	0.011427080540604373	0.3089177556716095
ENSMUSG00000039967	0.08483214637191808	0.040322264243105366	0.2147848909868303	0.3020583193591756	0.025284502374195883	0.861863126090938	0.053513793796242166	0.06225998258161946
ENSMUSG00000101970	0.11255155402799549	0.004123592848601643	0.33676840517399403	0.3193209548837137	0.07121489864738434	0.6398588425657116	0.05041477885161781	0.10419841800971817
ENSMUSG00000052137	-0.0344697709578865	0.014022679969505557	0.013247058271844702	0.11964773077856238	0.04373475703646373	0.8535635821469391	0.04535823054051621	0.1666981932674085
ENSMUSG00000115276	0.003931392505268416	0.06582038836270787	0.5710460630591684	0.6286625590143201	-0.044337312394207976	-0.6164971520502044	-0.04725404803841313	-0.1759116151409882
ENSMUSG00000023118	-0.05849084886655084	0.027131400902573297	0.24074399194403603	-0.025202017366550148	-0.0019493658672495862	0.7401649034579156	0.04475542452131554	0.18109397965208224
ENSMUSG00000085282	0.04661271445029558	-0.09284837103282127	-0.1662564035242854	-0.549975282974021	0.1459695283017571	1.1372224756023006	-0.04778643517051618	0.12790531110712602
ENSMUSG00000030463	0.014606172353314377	0.06159759557998874	-0.15384840122500099	0.029773547605354347	-0.06698737236353165	-0.8060267497297987	0.011731361232424131	-0.0811003292096996
ENSMUSG00000033961	-0.08122060803310946	0.05858630231009486	0.2124647298610426	0.452478434560604	0.007594227854326396	0.29863021525012734	0.035074439782772894	0.06812657466921619
ENSMUSG00000092074	-0.068201272259709	0.03176981104057998	0.12546569762939805	0.0003605849722152499	0.08621074428286786	0.2836261801530618	0.031365039804923514	0.18812391502352188
ENSMUSG00000040471	-0.04039325202997486	0.038087205584561766	0.01779815857953152	0.11001572808781594	0.013296339745226038	-0.4199782368142956	0.02892806672325758	-0.1586122059902035
ENSMUSG00000020282	0.06784417565988829	-0.23325664011148634	-0.09380254865306623	-0.5082065505090686	0.14016746092986646	1.1229920551733805	-0.09561878636281039	0.06549368039227182
ENSMUSG00000101168	0.006827841578985638	0.06925901415642509	0.16913789852202749	0.25695841018511867	-0.020343198498004353	-0.8158698564242161	0.03111068417926295	-0.134088828976507
ENSMUSG00000117292	-0.03164091246333659	0.08151472924836534	-0.07921235797981094	0.10125672860641113	-0.047522092477578895	-0.34555690862931143	0.027871351494736907	-0.18221947811330935
ENSMUSG00000110959	-0.01987374864099778	0.07052208184287169	0.20225307504754628	0.16544108000604846	-0.12543436720967271	-0.7332801125396728	-0.03634939777469072	-0.10915687572940937
ENSMUSG00000050114	-0.0004544443076621718	0.08065662812408932	-0.2482031892251687	-0.2281998950439442	0.10098429522801455	-0.3710436766629409	0.03631953486140134	0.07441483607791635
ENSMUSG00000005357	-0.007276434522405312	-0.19546281937361096	-0.17457687274059716	-0.7782760979001084	0.013749283826527415	0.891116707131473	0.01931585377059738	0.08964042217174996
ENSMUSG00000073771	-0.08674764866435325	-0.012768107017100405	0.3509726861770932	0.47566231889101585	0.18079535111836864	0.150848913463882	0.030273008690658368	0.017170240037160757
ENSMUSG00000029816	-0.016178545766188324	-0.1274195393971294	-0.11213690822060621	-0.32360146660209604	0.02239078531474417	0.40783149600548296	0.030142476478768453	0.329289331668799
