	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032308	-0.008429680577804355	0.06868275073585284	0.16760098305514165	0.03470688673576776	-0.02795761559934185	0.8287281242008637	0.029206338427846427	0.2862042183664377
ENSMUSG00000023011	-0.016975927473810177	-0.096573703071099	-0.01390209338957719	-0.20976930859907558	-0.007224433624897109	0.3986386930713342	-0.015387810690690926	0.3012377018173015
ENSMUSG00000071632	-0.007995864984672085	0.0908124941159696	0.2861061010214797	0.28511694831621925	0.0355665392781873	0.4566556516464924	0.0853646390100616	0.10764726540208741
ENSMUSG00000109931	-0.02988838522472821	0.07040721528951042	0.15773764619281108	0.513881865821274	-0.0044904377486322256	-0.19679519994763742	0.02867695449923258	-0.15828774863689724
ENSMUSG00000052273	-0.056023400647680695	0.05537970730299554	-0.09567181586368903	0.05018303918098943	-0.049203402448452074	-0.4046043492676804	0.08017535217476265	-0.1277417406407978
ENSMUSG00000011158	-0.030449522789809697	0.005115279728260758	0.16407717209277428	-0.1396199086923913	0.08847267695904691	0.8971538421961928	0.0061452960629992575	0.4339076183437159
ENSMUSG00000028329	0.09939275048664857	-0.029647098256894377	-0.06162684545096041	-0.33451631994166076	0.06076014590494187	0.9046147505370773	-0.06495414798221251	0.35479878255380704
ENSMUSG00000117865	-0.10315589445715385	0.048587257577040355	-0.017273793675223158	-0.01378154950390753	-0.0811371331559393	-0.4317641604443675	0.09092621490441766	-0.14053582956956362
ENSMUSG00000066415	-0.03845207452940406	0.019560193565038936	0.2796139641449472	0.30853115310924534	0.004925339756785885	0.8872173456289995	0.10852764835285078	0.23607669837772022
ENSMUSG00000014496	-0.044314772709600936	0.012602717965023338	0.21078194267246117	0.2671157061068366	0.03729553734625931	0.9111109922612729	0.16103726980919278	0.33279178847414065
ENSMUSG00000090861	-0.009516959645913703	0.05436735945101732	0.3332238848596914	0.40707284232861024	0.05884141540369639	0.6409196541293929	0.13599859307053938	0.11192262184432195
ENSMUSG00000030554	0.22087559564893547	-0.17941580686069392	-0.09847819859501894	-0.6288874431267835	0.10148504793583918	1.1461652286582524	-0.16205053151456414	0.35757778186088107
ENSMUSG00000027959	-0.007082218889589376	0.06251034282332378	0.13121358251249454	-0.02314261281798938	0.12698307384663302	0.8600502611111372	0.11567428703726534	0.37725523651621456
ENSMUSG00000036002	-0.02346378011458672	0.14115053310317568	0.018839727376826734	0.021112805879615924	0.0756015533759648	0.7014819259639079	0.06130604564702668	0.10608621302312726
ENSMUSG00000029771	0.436208892395595	-0.21147306506692	-0.14812383542235497	-0.7456654217888552	0.29099593648352357	1.1407899414967013	-0.515434987886725	0.2837227924159738
ENSMUSG00000053896	-0.07456269718530718	0.03914206631038197	-0.08231948477585208	0.09439992210826181	-0.030287664400889376	-0.5313717809618362	0.0882244652934533	-0.11956115014253801
ENSMUSG00000118526	0.0045386524209644	-0.015432645027605815	0.0527365621701576	0.5501591235102968	0.08711543977625215	0.534532718089927	0.030689436822685743	-0.007162598744544946
ENSMUSG00000037197	-0.03385155645362037	0.09606719604878931	0.7847851824745662	0.1728404677251167	0.06362451056000143	0.2219046407830158	0.09344058664695933	0.01296341654897508
ENSMUSG00000062729	-0.015317576627379204	0.029999285459661386	0.0848696981893951	0.17283122172035956	0.004778137288786723	0.6384310776599038	0.014478491568107677	0.17891279489964076
ENSMUSG00000073207	-0.022174989626818964	0.035694289175199984	0.4271396091880454	0.6183216433555221	0.05463535043829056	-0.2613117543548547	0.08854586437917236	-0.08862161592156781
ENSMUSG00000031297	-0.07228600022500069	0.03089274848254957	0.8934534424084409	0.2927691354818431	-0.0756851006361983	0.32384217323572484	0.09235053386358294	0.007560109042628271
ENSMUSG00000101233	-0.4184160292539286	-0.0447582552346093	0.08684897913449918	0.16552700620005736	-0.14298708176106403	-0.8385009143696415	0.1497312401800757	-0.13549363723701555
ENSMUSG00000078490	-0.05500830495935316	0.002821583847721465	0.04969206417518289	0.11314573841139598	-0.01699798455910567	0.9219519231261624	0.051691704513950804	0.2151751229316876
ENSMUSG00000026005	-0.024591653658257107	0.04562446195995403	0.4023569025371102	0.2623888138861318	0.06064202160022217	0.8052095877278981	0.14230077563191365	0.15333475334886204
ENSMUSG00000099498	0.02795841213594939	0.009247021199522892	-0.052417035440048866	0.11078994397945109	0.07128981719780449	-0.22888014162908482	0.052420808173643016	-0.13051873554392596
ENSMUSG00000036480	0.8898577503367024	-0.12183349186896805	-0.4386726660450006	-0.33586776792473216	0.08322210620811227	0.491367153559109	-0.3114931099672166	-0.009972721368514181
ENSMUSG00000032463	-0.027931456072568025	-0.008889910845081506	0.09840206590716244	-0.22056656956784593	0.026285161995409347	0.9303369448327881	0.04537786889905957	0.49129823977544307
ENSMUSG00000055546	-0.039839149018422615	0.05591390610447167	-0.07435874601896632	0.1048714287086226	-0.0752541752635738	-0.44646518168310795	0.05768621809578951	-0.17291113260308114
ENSMUSG00000042078	-0.05506989110517123	-0.03357994032264892	-0.018422315055126245	-0.1063915563291813	0.0018991338019569426	0.40005834713524363	0.041457397956213254	0.27907271193912475
ENSMUSG00000022574	0.7647110101076395	-0.07337150058907264	-0.19224737662647393	0.02423118529631485	0.253216375804119	0.8668641859070547	-0.4273803184420827	0.16775810121871695
ENSMUSG00000019132	-0.0045202035715525835	0.0539465470672324	0.4708236406854762	0.39919509836066264	0.07649919783631294	0.5991876172117865	0.13673986821325232	0.19821932236479917
ENSMUSG00000025784	0.021401486052977994	0.049103267271023716	-0.07254117536180872	-0.0043523632420168264	0.11903378624682294	-0.5569647605575085	0.0018021128143106413	-0.10008603351458192
ENSMUSG00000097085	-0.0053927201329842436	-0.019991658454020827	-0.12410238712479654	0.09234543326302257	0.001775010795167016	0.09700416436180433	0.061103285624829924	-0.061901639936314506
ENSMUSG00000010362	-0.016131870856582076	0.09831870564398806	0.5269378017799283	0.8485937075849241	0.08963657070386909	0.19406589651428371	0.06840285411690597	-0.0964288063849731
ENSMUSG00000030978	-0.0332780805941737	0.04966548657707399	0.4375853578627973	0.3137806030921941	0.025516156847855066	0.7847603138021924	0.14549752676751124	0.14852136858333795
ENSMUSG00000020290	-0.06848418580628657	0.0675752349179027	0.5108425402750033	0.7338287547817545	0.07075065298436461	0.7657152108834687	0.1730473526570515	0.05990178772778735
ENSMUSG00000047123	-0.06954602064424512	0.03380616477931976	0.21903412024911328	0.6006657825741165	-0.001572553004823396	0.13610267777356133	0.04573527108015079	-0.033048379615585044
ENSMUSG00000022000	-0.057168423141788896	0.05154813918301773	0.3321493409140071	-0.01739871851329	0.04879996643636101	0.5625530929030054	0.17602829074226528	0.42051247146177345
ENSMUSG00000028222	-0.07598518997271572	-0.2686158307855375	-0.12468788798047142	-0.7739306078888052	-0.03168351566273861	0.8070459855481873	0.01029136670450953	0.28114471200033986
ENSMUSG00000024150	-0.09108550704020422	0.007067874779449479	0.40373138594542307	0.032287503718684184	-0.035486333004912766	0.7796929304369716	0.08205171390894528	0.20881006048757794
ENSMUSG00000063236	-0.010736732450858932	0.045912362915565184	0.3000499704995947	0.11573602770505359	0.0730705571828297	0.6023183689616328	-0.01617783437877187	0.1816355261852655
ENSMUSG00000018189	-0.10543222092480657	0.05078710546200093	0.3725847427048199	-0.07594900662077764	0.013714895699358465	0.8501356431012448	0.24603411860366287	0.4149022713737705
ENSMUSG00000057722	-0.1158108465341976	-0.21560808561708522	-0.10421622091329832	-0.78684284157605	-0.015091478461534719	0.8554285207255241	0.05601627856744005	0.20213502459415847
ENSMUSG00000026940	0.683165016103059	-0.1105346472115568	-0.3519783446389621	-0.5996769739567442	0.08839215629500463	0.429842120626264	-0.33300364220210943	0.10225028011032901
ENSMUSG00000099552	-0.03273518397494074	0.05190003406636547	-0.06784691296900144	0.05945558356143097	0.08409489547424773	-0.4162669886841612	0.06258425300920274	-0.05886100537260204
ENSMUSG00000085549	-0.022639401743147134	0.03871786731902159	-0.10883411956265866	0.038822623771628775	-0.012037547217363331	-0.3485020604463881	0.045180715119367075	-0.09808234125743613
ENSMUSG00000000563	-0.10520515623683906	0.06365459200243138	0.6228520945281489	0.5278193582954381	0.020253824186911348	0.6071860351035903	0.18628187185509978	-0.03506855527225028
ENSMUSG00000022394	-0.07936295877030895	0.03746460117886508	0.4949570010855882	0.1928827670134506	0.007192503756319413	0.7096613777006553	0.08546822704427388	0.04803547849734555
ENSMUSG00000018459	0.008179309081038585	-0.16928353176202887	0.018772098389531974	-0.47415745386192676	-0.007938425682212086	0.16589023929476304	-0.005479022192809657	0.3311959623220568
ENSMUSG00000114661	-0.06254042747306551	0.05794477647407858	-0.08905983198547915	-0.013143418650624517	-0.04817806837381664	-0.4457255590585613	0.08737356054306418	-0.11062419270252277
ENSMUSG00000108487	-0.05732880197475875	0.04789721287053022	-0.07872336496018899	0.04042069946843796	-0.059040348670587536	-0.48160649859944477	0.07659253760481757	-0.1670905248535352
ENSMUSG00000073568	-0.031868703678905264	0.06434239227587617	0.25976341697894995	0.5740846875014278	0.016852656903498908	-0.0716905828965721	0.07958672485400622	-0.1310385165425305
ENSMUSG00000019359	-0.03976155520542049	0.04867534453924496	0.007489389904143384	0.10668839773958552	-0.06519013520019759	-0.5051038108012507	0.049885362788257205	-0.08421468978475664
ENSMUSG00000028653	-0.03855921599195855	0.0486812844500713	0.40148635943366373	0.35756925855026644	0.02340578628513219	0.7753407035171825	0.09246581473659578	0.014904332998166432
ENSMUSG00000085655	-0.04295992324648604	0.01765122569883952	0.17821021195682038	-0.22620477402258882	-0.011751097834907576	0.7195146830774601	0.1284300880909758	0.49275053942556263
ENSMUSG00000048351	-0.020903260696364834	0.12267878599479413	0.38784807665113813	0.4731570222890667	0.02663189970953072	0.2441514490829787	0.08607468044891556	-0.0913860343490115
ENSMUSG00000022018	-0.0416697699737053	0.0371869855338784	-0.029350605588326122	-0.15067566436232993	-0.02420509315150432	0.810859979930316	0.04004261316256971	0.4150469157865685
ENSMUSG00000028712	-0.06807838186456247	0.03774336406795781	-0.10073920415408114	0.2405572276022493	-0.06409990653406658	-0.3037096802131439	0.05029158419766459	-0.10492552996611453
ENSMUSG00000090215	-0.13475978173841718	-0.06343003068504745	0.12518037768056972	0.674203305516902	-0.1717622209332723	-1.235884088022782	0.07999846305712455	-0.20061196702178508
ENSMUSG00000097431	0.004970131000852973	0.1364904034070447	0.05842837163141604	0.6398811790996716	0.05407260689808716	0.381852506449535	0.11333040969068353	-0.055816511291481775
ENSMUSG00000032750	-0.23116485681580812	0.09608930564326106	-0.012587515583848047	0.018384600605603065	-0.1273349422634762	-0.3165881332203546	0.18162049329649052	0.2266018349869516
ENSMUSG00000066149	-0.03443749029784145	0.07727624825263482	0.25593433480040206	0.39646324191155874	-0.02060908261930061	0.8418384998788	0.1000870258641515	0.08134824511868957
ENSMUSG00000005907	-0.02006305561599131	0.07278118388819965	0.19296359709574853	0.3293167466000147	0.01564887000901823	0.9142482828812445	0.11282908424591188	0.15970764335133691
ENSMUSG00000097167	-0.005593644810478304	0.10186148484891798	0.22381078894757797	0.5836146668712904	0.08118680153997665	0.6416094370634793	0.08105420963733904	0.025041494197618416
ENSMUSG00000026356	-0.007562147713372713	0.08139826528027945	0.32113329573136096	0.46400598238727886	0.059475346182837015	0.7249706165527785	0.08871789131563748	-0.03245963738091412
ENSMUSG00000109865	-0.047310328206965534	0.054764398763905674	0.5070513984200933	0.2616445942383706	0.004608544807241488	0.765414677346508	0.12958739908650468	0.08953817150744177
ENSMUSG00000026566	-0.05022707635916168	0.030271657226710023	0.21698287246715955	0.13077434832593823	0.0477316145075968	0.8181800891971749	0.0892021874610927	0.31617065315355014
ENSMUSG00000017631	0.01787832352937202	-0.07165043105086452	0.08648433163080393	-0.2729304997217321	0.05989173587935929	1.0410625341173898	-0.04410198044963617	0.4495590438611895
ENSMUSG00000046974	-0.07439690155758616	0.05439214734623861	-0.05370978013657957	0.029351057146933424	-0.11517251595582932	-0.41834280063583995	0.07291291899561057	-0.16445236021319914
ENSMUSG00000041046	-0.08285997036369593	0.02492675316784909	0.16649309220105882	0.16494143767723687	-0.012826257002453018	-0.1933664951311487	0.03512156641478589	-0.006279960341400784
ENSMUSG00000027995	0.17890568924714834	-0.006936738244213925	-0.10449256585135068	-0.11323328736523257	0.04083978898698115	0.5119939307401296	-0.04943331945446513	0.2608785500199482
ENSMUSG00000025575	-0.07344328663087238	0.0536354974180451	0.34240808961532415	0.19153290373907256	0.00777081146441394	0.47089722772215753	0.02947126255564958	0.16155078905790793
ENSMUSG00000035933	-0.04430424071641603	0.03971374947262983	0.16344396514333995	0.025537310116738147	0.04403672908558277	0.8090662087668007	0.14345478900733302	0.18180314254973476
ENSMUSG00000097170	-0.034223381663968766	0.028753640819099056	0.20417879156351892	1.0225706155660725	0.05232664912968488	-0.3262322745409228	0.04830336820892671	-0.1831013652035653
ENSMUSG00000113548	-0.06326391074191799	0.05756210290587649	-0.07777994743508304	0.12078340205386201	-0.06553573054023608	-0.45861252749386827	0.07976651519261735	-0.19458860441221193
ENSMUSG00000033439	0.017852589829546184	0.059907366231289	0.16062004572167907	0.24379093321619344	0.060221543764239306	-0.10687335747856477	0.08504485281413136	-0.04964628751229837
ENSMUSG00000039901	-0.03019254546904704	0.05153442013780675	0.1730231400862553	0.2133609224732983	0.02770666096662435	0.7503192688092417	0.09524652078931836	0.28111657710623833
ENSMUSG00000079395	-0.35162026378097877	0.003984323950882218	0.1925051092760251	0.22378806695358722	-0.16980945687945562	-0.676311139623261	0.1102714864997287	-0.2639463962481256
ENSMUSG00000057816	-0.06944526486484369	0.04274130573453129	-0.02829473768112578	-0.2788417142637987	-0.061252386752183016	0.7457664447611141	0.1588123684388885	0.4651607434093783
ENSMUSG00000030223	-0.06344210546185723	-0.1449992985457559	-0.036939997465361696	-0.6563788953614679	-0.0740707987144043	0.9412940292965569	0.11974154418663932	0.2572394298349741
ENSMUSG00000035109	0.1950671826420778	-0.10861435272408766	-0.08517038905075991	-0.5525330201987146	0.126422037698049	1.111345430357506	-0.17101761222413225	0.3424175583514341
ENSMUSG00000029195	-0.008597776923528921	0.02725312825968085	-0.04179433894912994	-0.16270273020164755	0.03391869611583995	-0.2891155713316861	0.02603364869560751	0.14271595812312107
ENSMUSG00000092083	-0.2022815345157198	-0.14625277215962174	-0.08820699629046477	-0.7493832111361156	-0.18545696784326654	1.0110182162478973	0.25838978016117514	0.15571328822017383
ENSMUSG00000031959	-0.018254916943259758	0.11723458625304853	0.4118461795481022	0.3643684059898342	0.015394573681539566	0.20802482171469677	0.06831543679760757	-0.14953236598966352
ENSMUSG00000108360	0.21969908544326963	-0.014966535097517997	-0.17572945906734022	-0.3184722373154543	0.09784966431628599	-0.02185467200201848	-0.1531667478323893	0.0932802544401066
ENSMUSG00000069041	-0.028136369250735732	-0.24280416391422888	-0.1048195447331475	-0.7441177423541506	0.015599155150675973	1.050897001245593	0.015448390845426152	0.4326643511627315
ENSMUSG00000001576	-0.08933141642675853	0.02618182920443615	0.29331767503033984	0.11150666185001383	0.00899903792335488	0.6887915399849739	0.06903434178319097	0.2387529899336052
ENSMUSG00000046442	-0.011836801016863241	-0.09169410164730808	0.020099050771544197	-0.609821516857339	0.06344244926958853	1.145274361813743	0.04252620395009962	0.27260194244068525
ENSMUSG00000014603	1.1133666147395032	-0.17006969714042575	-0.5378537836061467	-0.9063751837705076	0.41651762921507807	1.3528942050393344	-1.1723427017829375	0.04254564441650466
ENSMUSG00000034617	-0.07120656526451305	0.03802209560197156	0.44181453425374523	0.404388199506904	-0.06091962110875615	0.8448257786035365	0.11109295274871862	0.08340607669117783
