	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037411	-0.029982993379235268	0.014167701825499535	-0.1488785594701767	-0.03951878473162651	0.21020787954330444	0.15043111145496368	0.175775408744812	-0.04807756096124649
ENSMUSG00000022243	-0.05872132629156113	0.08678270131349564	-0.3473306894302368	-0.02534252591431141	-0.35719186067581177	-0.11800894141197205	0.06714793294668198	-0.05047350376844406
ENSMUSG00000003948	-0.11112026125192642	-0.05543170124292374	-0.38961830735206604	-0.11899404227733612	-0.24721315503120422	0.29237520694732666	0.15107513964176178	0.09510588645935059
ENSMUSG00000028672	-0.09099981933832169	0.030686192214488983	0.11369588971138	-0.058772388845682144	0.05670260265469551	0.17427416145801544	0.15941262245178223	0.03472733125090599
ENSMUSG00000035420	-0.03659488633275032	0.11110002547502518	-0.1819261908531189	-0.03804369270801544	-0.3962295651435852	-0.08071013540029526	0.0030959779396653175	-0.06788448989391327
ENSMUSG00000061894	0.02318520098924637	0.07182473689317703	0.9178712368011475	0.05153317376971245	-0.3386189937591553	0.08351004868745804	0.03799135982990265	-0.013636834919452667
ENSMUSG00000115082	0.06670346111059189	0.08242090046405792	1.1311331987380981	0.0809520035982132	0.20835572481155396	0.00046905220369808376	0.03523283451795578	-0.011741341091692448
ENSMUSG00000039883	-0.03868380934000015	0.07316877692937851	-0.2138257473707199	-0.03900152072310448	-0.29559293389320374	-0.16515642404556274	0.055087339133024216	-0.05004757270216942
ENSMUSG00000036327	-0.035333555191755295	0.04914700984954834	0.7829281091690063	0.017594508826732635	-0.26836082339286804	0.10660819709300995	0.11288664489984512	-0.009400500915944576
ENSMUSG00000043398	0.47579216957092285	-0.14516767859458923	-1.3946387767791748	-0.35873332619667053	0.9268382787704468	0.29742443561553955	0.15552093088626862	0.15686704218387604
ENSMUSG00000097725	-0.13874602317810059	-0.07984432578086853	-0.5003722310066223	-0.18410652875900269	-0.14365023374557495	0.22486071288585663	0.1299309879541397	0.05134689807891846
ENSMUSG00000079071	-0.06698806583881378	0.05128134787082672	-0.26217490434646606	-0.03836636617779732	-0.2650224268436432	-0.1090630367398262	-0.009896138682961464	-0.06054023280739784
ENSMUSG00000025894	0.12610292434692383	0.051989201456308365	1.1951966285705566	0.23143838346004486	-0.12921403348445892	0.23743818700313568	-0.0658847838640213	0.028845427557826042
ENSMUSG00000039826	-0.0051398505456745625	0.06568784266710281	0.671537458896637	-0.06374606490135193	-0.09164806455373764	0.13632412254810333	0.08361710608005524	0.005067134276032448
ENSMUSG00000032551	0.020768091082572937	0.06545504927635193	0.508621871471405	-0.005852390546351671	-0.2914908230304718	0.20208528637886047	0.057900480926036835	0.01348512526601553
ENSMUSG00000086064	-0.01798798143863678	0.0924726128578186	0.13846179842948914	0.08195248246192932	-0.40734049677848816	-0.1091451346874237	0.006788954138755798	-0.06886263191699982
ENSMUSG00000081849	0.6861141324043274	-0.25416046380996704	-1.4118561744689941	-0.48821860551834106	0.9183648824691772	0.19405551254749298	0.11044798046350479	0.08209510147571564
ENSMUSG00000085892	-0.01781228370964527	0.0796959176659584	-0.09982634335756302	-0.014275813475251198	-0.3605366051197052	-0.24775321781635284	-0.027219437062740326	-0.0929582417011261
ENSMUSG00000097486	0.015445067547261715	-0.09042666107416153	-0.6158206462860107	-0.2480979710817337	0.009223041124641895	0.32052481174468994	0.2196110188961029	0.044641509652137756
ENSMUSG00000006699	0.027892760932445526	0.06281792372465134	0.8956102728843689	-0.0710415318608284	-0.005936313886195421	0.2284131646156311	0.06990037858486176	0.0599350742995739
ENSMUSG00000047230	-0.013706699945032597	0.0809350237250328	0.23184366524219513	-0.03571121767163277	-0.8023459911346436	-0.16273608803749084	-0.09180404990911484	-0.04996390640735626
ENSMUSG00000112331	-0.0068938410840928555	0.08382797986268997	-0.015247859060764313	0.11100196838378906	-0.2038491815328598	0.08037635684013367	0.040661271661520004	-0.05065003037452698
ENSMUSG00000028743	-0.003203130094334483	-0.07672208547592163	-0.351828396320343	-0.10178451240062714	0.4765574634075165	0.2632107734680176	0.22461386024951935	0.15568135678768158
ENSMUSG00000047220	0.03666715323925018	0.07040692865848541	0.6026189923286438	-0.02792493999004364	-0.0843743309378624	-0.028432030230760574	0.03801150619983673	-0.043946679681539536
ENSMUSG00000050549	-0.1282566785812378	0.004319125786423683	-0.35546067357063293	-0.07961156219244003	0.01735774613916874	0.265447735786438	0.17584328353405	0.1459641456604004
ENSMUSG00000028613	-0.010988019406795502	-0.09421651065349579	-0.3058073818683624	-0.15363474190235138	0.5931832790374756	0.10572539269924164	0.1731988489627838	0.1111452654004097
ENSMUSG00000067860	-0.04424399882555008	0.06553873419761658	1.0645248889923096	-0.04518925026059151	0.6898565888404846	-0.11854279786348343	0.24468447268009186	-0.016197683289647102
ENSMUSG00000058186	0.008983278647065163	0.08241257816553116	0.2737976610660553	0.09125205129384995	0.14211295545101166	0.10131573677062988	0.035764068365097046	-0.05844428017735481
ENSMUSG00000025909	-0.17064018547534943	0.03215177729725838	-0.2554069459438324	-0.32609012722969055	-0.3493751585483551	0.26729369163513184	0.07259130477905273	-0.0600750595331192
ENSMUSG00000070717	0.23428139090538025	-0.08755940198898315	-0.6797014474868774	-0.12542100250720978	1.1173083782196045	0.2828822433948517	0.19758270680904388	0.17352677881717682
ENSMUSG00000035085	0.07801136374473572	0.023831257596611977	-0.9445493817329407	-0.061303332448005676	1.1429283618927002	-0.04645681753754616	0.2788470685482025	0.021988410502672195
ENSMUSG00000026347	-0.12735304236412048	-0.07925418019294739	-0.26300519704818726	-0.22885964810848236	0.296810120344162	0.2584264874458313	0.18249721825122833	0.06846300512552261
ENSMUSG00000030970	-0.09016149491071701	0.03335823118686676	0.9878637790679932	-0.05904683098196983	0.1831699162721634	0.22424446046352386	0.1525876820087433	0.04470657929778099
ENSMUSG00000101088	-0.05025321617722511	0.09734103083610535	-0.21678155660629272	-0.019232241436839104	-0.38075968623161316	-0.1557786911725998	0.006262955721467733	-0.055240653455257416
ENSMUSG00000027611	-0.008282985538244247	-0.02334601618349552	-0.6618797183036804	-0.1378069818019867	0.4256986677646637	0.12686379253864288	0.29466068744659424	0.09384243935346603
ENSMUSG00000096992	-0.02385437674820423	0.019395703449845314	0.8882834911346436	-0.043993983417749405	0.24499976634979248	0.18042334914207458	0.14468488097190857	0.06493175029754639
ENSMUSG00000087135	-0.00019555567996576428	0.03636663034558296	0.010806087404489517	0.10022762417793274	0.893094003200531	0.014652936719357967	0.24059516191482544	-0.041563522070646286
ENSMUSG00000102508	-0.011096574366092682	0.09417837113142014	-0.06119203940033913	0.001669662888161838	-0.21613949537277222	-0.2110603153705597	0.013660755008459091	-0.10384359955787659
ENSMUSG00000035459	-0.02578670345246792	0.07122083753347397	-0.12893719971179962	-0.04792406037449837	-0.19675831496715546	-0.12664929032325745	0.04648358374834061	-0.08284773677587509
ENSMUSG00000107679	-0.09028975665569305	0.0836806669831276	-0.39303916692733765	-0.001484555657953024	0.028613531962037086	-0.19722843170166016	0.07890116423368454	-0.1267334520816803
ENSMUSG00000090523	-0.11194454878568649	0.011728167533874512	-0.02080046385526657	-0.17028699815273285	-0.7341455817222595	0.1986178159713745	0.031760670244693756	0.07129140198230743
ENSMUSG00000117239	-0.031134620308876038	0.06430868059396744	-0.32032471895217896	0.057014063000679016	-0.4007810950279236	-0.197585791349411	-0.0030539394356310368	-0.04479295760393143
ENSMUSG00000062073	-0.004496593028306961	0.05997256189584732	0.3447186350822449	0.04408983141183853	0.23967237770557404	-0.11327996104955673	0.10066252946853638	-0.047855887562036514
ENSMUSG00000109642	-0.03660232201218605	0.0789078027009964	-0.0007117677014321089	0.09566687792539597	0.21786485612392426	-0.0564141646027565	0.1417379230260849	-0.0716412141919136
ENSMUSG00000074364	0.0698845311999321	-0.008360378444194794	-0.6820594072341919	-0.028121985495090485	0.709357500076294	0.014907405711710453	0.316324919462204	0.014074206352233887
ENSMUSG00000108415	-0.00476553151383996	0.0712365210056305	0.13507409393787384	0.1399155557155609	-0.12417510151863098	-0.023326339200139046	0.03561558574438095	-0.06527066230773926
ENSMUSG00000052917	-0.0483589731156826	0.06949218362569809	-0.2975690960884094	-0.04558926448225975	-0.06281367689371109	-0.08724910020828247	0.08585391938686371	-0.08383093029260635
ENSMUSG00000096655	-0.1035265326499939	0.016732877120375633	-0.20508447289466858	-0.030636239796876907	0.3625831604003906	0.283862829208374	0.18959765136241913	0.06671400368213654
ENSMUSG00000070617	-0.030894381925463676	0.11483065783977509	-0.18873022496700287	0.020113740116357803	-0.5500791668891907	-0.15895983576774597	-0.11505473405122757	-0.08390510827302933
ENSMUSG00000091059	-0.13580016791820526	0.042565278708934784	-0.2868281304836273	-0.04027465358376503	-0.2502991259098053	-0.1492091417312622	-0.011783892288804054	-0.09238703548908234
ENSMUSG00000112573	-0.050439100712537766	0.08725042641162872	-0.18000736832618713	-0.02388893812894821	-0.4671422243118286	-0.1793164759874344	-0.08974061161279678	-0.08217702805995941
ENSMUSG00000106678	-0.0009712913888506591	0.1130492240190506	0.11143168807029724	0.12837496399879456	-0.5001488327980042	-0.03257107362151146	-0.00601316848769784	-0.032696694135665894
ENSMUSG00000008384	0.030404983088374138	0.06270111352205276	-0.39259928464889526	0.03416543826460838	0.9247704148292542	0.12584136426448822	0.332168847322464	-0.02390136756002903
ENSMUSG00000103247	-0.01769549772143364	0.1109989807009697	-0.10891589522361755	0.06102953851222992	-0.2560991942882538	-0.1679524928331375	0.04494539275765419	-0.10790233314037323
ENSMUSG00000086671	-0.00962902046740055	0.11214699596166611	0.02361372485756874	0.05648919567465782	-0.7565175890922546	-0.21423807740211487	-0.24683259427547455	-0.046880465000867844
ENSMUSG00000094499	-0.0009291124297305942	0.10974441468715668	0.42729634046554565	0.4146071970462799	-0.3430923819541931	-0.07219821214675903	-0.13983741402626038	-0.09425991773605347
ENSMUSG00000031538	-0.08839896321296692	0.01587085798382759	-0.1271030753850937	-0.03907695412635803	-0.20681896805763245	0.06535820662975311	0.11098863929510117	0.003987337462604046
ENSMUSG00000028329	-0.03162622079253197	-0.02995283342897892	-0.34235963225364685	-0.09649739414453506	0.10247458517551422	0.30569326877593994	0.20036835968494415	0.14917534589767456
ENSMUSG00000095139	0.8311164975166321	-0.25275173783302307	-1.8190380334854126	-0.417557954788208	1.8071532249450684	-0.11533314734697342	-0.20141690969467163	0.1073070615530014
ENSMUSG00000092624	-0.03156912699341774	0.06545691937208176	0.1250879019498825	-0.0031208323780447245	-0.4990583062171936	-0.16484574973583221	-0.18108205497264862	-0.11257385462522507
ENSMUSG00000118646	-0.022498181089758873	0.04684487730264664	0.176831915974617	0.10286923497915268	-0.2152186930179596	-0.06909847259521484	0.04416820406913757	-0.05559327453374863
ENSMUSG00000017204	-0.03472624346613884	0.04935745149850845	-0.35050156712532043	-0.049149688333272934	0.03324419632554054	-0.09129994362592697	0.19674354791641235	-0.06538884341716766
ENSMUSG00000041346	-0.06798111647367477	0.04847992956638336	1.019519567489624	0.1602887213230133	0.3851204216480255	0.12679828703403473	0.12877392768859863	0.004248732700943947
ENSMUSG00000097278	-0.05520099774003029	0.055133525282144547	-0.41679081320762634	-0.02340383268892765	-0.0008281123591586947	-0.12052371352910995	0.09037153422832489	-0.03986678272485733
ENSMUSG00000097166	0.12443803995847702	-0.24706880748271942	-0.9985928535461426	-0.21239396929740906	1.5793075561523438	-0.24108704924583435	-0.024629641324281693	0.06114162132143974
ENSMUSG00000040620	0.034885529428720474	0.05948314070701599	1.2339409589767456	-0.053211797028779984	-0.19125276803970337	0.21387061476707458	0.0428411066532135	0.0050444221124053
ENSMUSG00000031637	-0.0957786813378334	0.012857044115662575	-0.3724672794342041	0.10969403386116028	-0.025131311267614365	0.2665581703186035	0.09768513590097427	0.017393795773386955
ENSMUSG00000115482	-0.13493189215660095	0.0418882742524147	-0.5173974633216858	-0.0379578173160553	0.11266486346721649	-0.09577614068984985	0.054207801818847656	-0.05319518595933914
ENSMUSG00000002635	0.04326014220714569	0.057698510587215424	0.980773389339447	0.03230873495340347	-0.20992055535316467	0.20862363278865814	0.027170468121767044	0.008272946812212467
ENSMUSG00000094113	-0.09743046015501022	0.04043992981314659	-0.19135913252830505	-0.05069095641374588	-0.2517889738082886	-0.1421012282371521	-0.018715165555477142	-0.08403632789850235
ENSMUSG00000085417	-0.0017735722940415144	0.07039549946784973	0.5085654854774475	0.05603642761707306	-0.1850539743900299	-0.1538400501012802	0.028590034693479538	-0.052931852638721466
ENSMUSG00000101823	-0.021244728937745094	0.07139589637517929	0.025552602484822273	-0.05726153403520584	-0.41381335258483887	-0.04876795783638954	-0.13753162324428558	-0.05390360951423645
ENSMUSG00000099552	-0.057947710156440735	0.057777319103479385	-0.5123205780982971	-0.020508522167801857	0.1497296243906021	-0.13074891269207	0.1186690628528595	-0.04477742314338684
ENSMUSG00000053510	0.028820499777793884	0.036975279450416565	0.7471365332603455	-0.01704533025622368	-0.14782428741455078	0.22043319046497345	0.06390128284692764	0.022234637290239334
ENSMUSG00000114104	-0.02783096395432949	0.05078659951686859	0.7395864725112915	0.1540159285068512	0.038878947496414185	0.029943829402327538	0.09528155624866486	-0.01537039503455162
ENSMUSG00000085262	0.05421216040849686	0.03590817004442215	0.08805565536022186	-0.05238408222794533	0.38749366998672485	0.08634413033723831	0.2492113560438156	0.016721321269869804
ENSMUSG00000115105	-0.10045815259218216	0.033561546355485916	-0.43771734833717346	-0.04489969089627266	-0.30520129203796387	0.09829088300466537	0.07920274883508682	0.04729083552956581
ENSMUSG00000021103	-0.015122847631573677	0.05753857269883156	0.32637667655944824	-0.0716233178973198	-0.14448702335357666	0.15919582545757294	0.045978378504514694	0.002258134074509144
ENSMUSG00000100727	-0.0736413225531578	0.0943383276462555	-0.2714724540710449	0.00888103898614645	-0.29876673221588135	-0.1843011975288391	-0.012669805437326431	-0.09629897773265839
ENSMUSG00000095632	-0.1166071891784668	0.0538526326417923	-0.41989368200302124	-0.05815425515174866	-0.09100109338760376	0.013967782258987427	-0.010426899418234825	-0.030298270285129547
ENSMUSG00000069041	-0.1324547529220581	-0.09295395761728287	-0.5854407548904419	-0.15026547014713287	-0.011409640312194824	0.25744903087615967	0.14689099788665771	0.028860561549663544
ENSMUSG00000096409	-0.17580673098564148	0.03890285640954971	-0.1985098272562027	-0.04493502527475357	-0.3006535768508911	-0.07401495426893234	-0.05404204502701759	-0.08146950602531433
ENSMUSG00000109157	-0.018070215359330177	0.127225860953331	-0.16922283172607422	-0.019161365926265717	-0.5484829545021057	-0.18487414717674255	-0.08465808629989624	-0.06294654309749603
ENSMUSG00000028517	-0.12417199462652206	0.012890437617897987	0.19601792097091675	-0.03159816190600395	0.27668118476867676	0.25376462936401367	0.16712228953838348	0.1557869017124176
ENSMUSG00000024678	-0.012949435971677303	0.05696506425738335	-0.20522035658359528	-0.018627410754561424	-0.4787199795246124	-0.06225495785474777	-0.0362500324845314	-0.05352235957980156
ENSMUSG00000114242	-0.034401874989271164	0.0911172479391098	-0.2507264316082001	0.023630715906620026	-0.20481239259243011	-0.22176648676395416	0.005288519896566868	-0.10088123381137848
ENSMUSG00000031982	-0.02105325274169445	0.05210605636239052	1.1733574867248535	-0.0007638671086169779	-0.40093833208084106	0.2326025515794754	0.05287288501858711	-0.005664393305778503
ENSMUSG00000097471	-0.020190415903925896	0.06001213565468788	-0.18206888437271118	-0.03664021193981171	-0.14951321482658386	-0.1765986680984497	0.07041274011135101	-0.05464598163962364
ENSMUSG00000074170	0.007745109032839537	-0.01713952235877514	-0.4425845444202423	-0.027554262429475784	0.17485646903514862	0.18520376086235046	0.2921811044216156	0.06169171258807182
ENSMUSG00000024006	-0.013847322203218937	0.031155508011579514	0.7628523111343384	0.005553468596190214	-0.060209184885025024	0.22470346093177795	0.08290942013263702	0.000690777029376477
