	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033416	0.0243925991733704	0.06783893698250593	-0.05951601059366242	0.3363503384707396	0.022640491465218866	0.750406384035523	0.009094739707818787	0.03459249053162888
ENSMUSG00000092284	0.03620830893601773	0.06073041712869391	-0.10683451931950654	0.06206112502645088	-0.0030178014681691173	-0.5762179509184144	0.004415678749085471	-0.0889922080697683
ENSMUSG00000040918	0.03706075712008377	0.01101325238580882	0.11268519567797089	-0.15430670383874323	0.10743816512658669	0.8510427815148432	0.016485976094762527	0.11287759712530325
ENSMUSG00000089945	-0.02340356122814618	-0.09396645362752938	-0.03525181446896438	-0.5128079249314397	0.08779313276577991	0.7205396744292687	0.024248410077260425	0.07669128327615908
ENSMUSG00000005373	0.012402004846548412	-0.04459476993818368	-0.15861383551821615	-0.5541711854823786	0.06283210325969517	0.7313837949127836	-0.02489377661040635	0.08813983396828137
ENSMUSG00000022125	-0.023030642133900464	0.026306364384955875	-0.07549722243358181	-0.057320308152910525	0.059931362872573245	0.6561784899133142	0.008854061067748782	0.08601141462796867
ENSMUSG00000048707	0.01905358741119666	-0.023406252293014924	-0.06507998809684068	-0.1318997257733437	0.08867754939513231	0.8798540654646266	-0.014829514568763053	0.18499586963794823
ENSMUSG00000090256	0.03141380151885512	0.0015872380252923385	-0.028256395359598434	0.5605326956438927	-0.04130706273894508	-1.3585295910136794	0.03194122432635465	-0.2766552398111214
ENSMUSG00000028381	0.058280188172752136	0.0203154914364859	0.1786996859647843	-0.10003499287252322	0.058650888045771614	0.8090977252017703	0.04882155416614426	0.14223471292035747
ENSMUSG00000044712	0.06262200285356292	0.06153126005758947	0.08366004559024337	0.33285652111087205	-0.018177079540380094	0.7373706731733494	0.03870861530657359	0.034111741697311765
ENSMUSG00000039270	0.0037290129188997006	0.0014131287082948672	-0.14049309989737335	-0.3448293675176241	-0.01297740209774929	0.8624387760577	0.03556505271865587	0.16397703704296873
ENSMUSG00000097809	0.05481723968207786	0.11192518813425392	0.033842431653673496	0.09814182125815672	0.03312890679506901	0.08994775283026683	0.028546281845774502	0.04351576929818423
ENSMUSG00000052212	-0.021113464340461567	0.025391655678861622	-0.12823898098649805	-0.06267619156289064	-0.03620817896137721	-0.3842384209950718	0.011165352360486784	-0.008301226903651177
ENSMUSG00000098066	0.09725352054073093	0.08296665929467834	0.4172062946275608	0.6274369513189023	0.045921816133029224	-0.08421992740098046	0.03239317571621671	-0.029758856781440305
ENSMUSG00000066009	0.05010215306538157	0.04372614251343683	0.1476118971587961	0.27314246163015404	0.05006793118825174	-0.4953231193964582	0.018351199687783395	-0.06578039828465469
ENSMUSG00000040620	0.051798012974125285	0.05859185859610859	0.2560972414825301	0.18200496373732936	0.019817673513898626	0.7122974199689841	0.0534177525126974	0.05267714282079916
ENSMUSG00000038518	0.05830031018891272	-0.07514625789483814	0.26656744869152527	0.2204475458844172	0.07080410977760039	0.7376616945532858	0.03674985760299023	0.03741314571899628
ENSMUSG00000027677	0.08807106418597478	0.08829295560223857	0.1404236849897383	0.28355338522201884	0.07071501601614208	0.7485065448168046	0.02663057635423424	0.036290130556465426
ENSMUSG00000043760	0.009910087880702382	0.03707306715046538	-0.1432429370619502	-0.04330100729853257	-0.060504056368803766	-0.3937751570711303	0.014109244346114533	-0.027496440935647116
ENSMUSG00000017344	0.0035596925311048317	-0.03296983740466593	-0.18107238122637292	-0.39402461148589024	0.03311425091986686	0.008453332625660032	-0.007048663084008565	0.049421013146275075
ENSMUSG00000033006	0.0283410025588507	-0.03448597962072069	-0.12763325377454748	-0.37768349621367503	0.07864753269391908	0.7082700618163341	-0.0662992382363882	0.10351162210884338
ENSMUSG00000024430	-0.016087902894209298	0.04156070774578049	-0.11951701346666337	0.25549230148243235	0.021630065891804405	-0.44038141548818593	0.008006163702728893	-0.09334095599084062
ENSMUSG00000085465	-0.005930611188653399	0.03895538143863502	0.03774509052491339	0.27663319997175545	0.05890319151341308	-0.7889808325453487	0.010708217195497128	-0.016789629819634555
ENSMUSG00000070331	-0.03019364413196724	-0.013252181716526527	-0.09774662312837401	0.00017034464368147643	0.03192275694053543	-0.18728980254527414	0.017204230331637	0.029390953920561253
ENSMUSG00000049321	0.03165071103638703	0.06587031841700082	0.13283184196763095	0.11559975837158813	0.007096417916597732	0.7098164413411983	0.024686547734745545	0.025931337716974666
ENSMUSG00000004988	-0.01474886764481198	0.03286516612284426	-0.0005906430265375613	0.05552104319555968	-0.0271679786056276	-0.6027337516842636	0.015121410282258043	-0.015137618794895908
ENSMUSG00000027848	-0.03616461582823831	0.026983064151915773	-0.13897980432281787	0.15587956127323455	-0.034720039254105876	-0.47174479741825054	0.012609997027383153	0.03975984209901071
ENSMUSG00000007880	0.011080450692160022	0.041533362826885425	0.20299266677783245	0.4955314986191687	0.07398122023743262	0.7756196963387992	0.03547377677688408	0.052381387023134655
ENSMUSG00000018821	-0.047687213490748295	0.03163536410094301	0.11283539195891146	0.13736410213641648	0.05295130406754781	0.7819304648295656	0.0017326093482552096	0.007415382726789436
ENSMUSG00000047342	0.0009181617249331403	-0.0017686377499818004	-0.06806254170031545	0.05808167083882186	0.11288468336227067	0.7946274737901604	0.013230232732790422	-0.0068270797794476885
ENSMUSG00000025169	-0.02960010705012662	0.06132653119670327	-0.04289213611960544	0.2748871225529781	-0.06383323016702239	0.2694003617749331	0.005975474431657598	-0.01887317027381609
ENSMUSG00000009566	-0.020320554754107434	0.03663380153645578	0.13356554484068642	0.8096815043669526	0.0541111658025849	-0.07286330954333867	0.02425789014648347	0.004741936377363995
ENSMUSG00000099803	-0.008912075506304972	0.007720958066231885	-0.1447213045382731	-0.025660828493814083	0.07485931670359736	-0.44715307680640504	-0.009154233300172824	0.045717961270461925
ENSMUSG00000112352	-0.008368241509482946	-0.0009230671949938239	0.03439331793846837	-0.10709472967791953	-0.03308513199485138	-0.38907219533929105	0.019389651925406984	0.018785844196333657
ENSMUSG00000031959	0.03213570713820185	0.1462057546034365	0.2794840412041854	0.32737182750461213	0.03240270366539855	0.16951664732228633	0.012558865468599833	-0.07814979998298181
ENSMUSG00000021945	0.10448353255924303	0.0552430843167323	0.23229275939528243	0.42625687633996157	0.05797790043481135	0.7609933239036244	0.04170520959669375	0.05769503836490912
ENSMUSG00000018848	0.03383748386082256	0.14448454780836723	0.36758081096746276	0.4182150899778727	-0.030374703487229582	0.3643016813400079	0.04987202734633424	-0.002748477028684907
ENSMUSG00000011158	-0.015219857911818378	0.01900630577563009	0.1093616791175009	-0.05778914009679283	0.07888226693555356	0.7972509388951688	0.01005607849635583	0.13007805340234233
ENSMUSG00000078908	-0.05024956134335038	0.09269322026344266	0.051198300008504054	0.4447318354383502	0.02624894644676325	0.7027733308377979	0.011754408484765527	0.02825087324074827
ENSMUSG00000114243	0.005644640382732697	0.008960468790298494	-0.11852643978909327	-0.27723006510750564	0.0817549848949836	0.868323417918873	0.005683169071978357	0.16654028629732887
ENSMUSG00000037355	-0.03429951787553104	0.06518721523903619	-0.001193972264133793	0.21259410301013953	0.012257250956983106	0.7657000582123666	0.0020562431175286684	0.05815698475882008
ENSMUSG00000020444	-0.04341787122456091	0.07533211531645065	0.14881542175324805	0.10489559208939941	0.0076471095486860055	0.6677449132591781	0.013554667295621974	0.052394921724382065
ENSMUSG00000024829	0.0953078632915484	0.08519255521553402	0.2999793703742658	0.343205188533154	-0.05281182386211835	0.5595397523328627	0.0360444017070092	0.0024972101292015784
ENSMUSG00000091078	0.011043046401183736	0.04379352784807062	0.25988260144133946	0.4031133974211116	-0.023391694365740737	-0.6198319474892482	0.023583711310090752	-0.03954357823508222
ENSMUSG00000117323	0.03203691561216796	0.047289885253225555	-0.13030226725168176	0.062153881637758396	0.005536463844951608	-0.6471165464732102	0.015367758704503234	-0.09442298828310283
ENSMUSG00000027649	0.012335474764092526	0.16727998644446415	0.16153125529916515	0.3650653131198591	0.022847869735155006	0.22964354798978093	0.014658496523147083	0.01353767386691678
ENSMUSG00000026566	0.024153246912049196	0.0314080542107279	0.14893143748818796	0.1469565194262811	0.04889615699934698	0.76998542456422	0.029273817512044584	0.05956384108935059
ENSMUSG00000055546	0.017524475982151802	0.04030652814825381	-0.12736883917080247	0.07686230827696688	-0.08765351395137323	-0.7013782313618452	0.01236295687142826	-0.09388625555522075
ENSMUSG00000114564	0.010039250335129118	0.02447629598775945	-0.12160145664082457	0.013996142590830069	-0.06369773062033346	-0.7023580146425696	0.006294765146075017	-0.11359390234023782
ENSMUSG00000032727	-0.004727492431577827	0.0288198705373361	-0.06731546286111033	0.0027339102188047295	0.06725189318952159	-0.7185910151754797	0.011387276102011259	0.004612800285602654
ENSMUSG00000015363	-0.04609438347917083	-0.06401386663071337	0.01930216255012575	-0.06805441373588629	0.07093167227597275	0.583068275853267	-0.02684004591532617	0.07242360646611945
ENSMUSG00000085668	-0.03184126544596698	0.023145897691574647	-0.10159880378258614	0.12231425785818958	0.021364532371964222	-0.33694567569431716	0.01393870548968802	0.028112906245795394
ENSMUSG00000053436	0.0669445223265419	0.03684553028030808	0.2378551166122114	0.07526167589549004	0.05908777684791338	0.754983350702813	0.04296707992814065	0.07198502413193637
ENSMUSG00000101731	-0.004445948230906132	0.048278095256630744	0.1035823659986428	0.1096077519877976	0.053547673743274314	-0.450675303908065	0.012573573766310022	-0.05546569920032718
ENSMUSG00000059474	0.12498411807609955	0.08969505112893655	0.29974357326212026	0.402161904924703	0.030197232115616705	0.7541360278467827	0.047223910079524756	0.025175757589749992
ENSMUSG00000036990	0.07247495093075226	0.02636981701507466	0.18291023210918606	0.15310299304294728	0.054166971454365664	0.8690541065845796	0.06280968221087407	0.07272856202419331
ENSMUSG00000034173	0.02827198371518794	0.030591036553544525	0.12112322475726874	0.11163440363863109	0.08091549596319965	0.9327044854961839	0.008760311035023604	0.06155635588251503
ENSMUSG00000092541	0.0248298131674736	0.04396854417032695	0.04572005010839868	0.8411674017408846	0.032156547891749404	-0.27010334353716253	0.02342028664571834	-0.0519354028773835
ENSMUSG00000073174	-0.025982307725644204	0.03926561592951267	0.01848600659307392	0.26859557091117625	0.060329760620931795	0.8264153005609192	0.005359457527083578	0.05727306638499223
ENSMUSG00000115912	-0.0006877615823343928	0.015333873796095888	-0.1355282549903807	-0.08046237485003595	0.04562874746905956	-0.4713678224224298	0.006958952953365432	0.022866822256037266
ENSMUSG00000019214	-0.05460255163052352	0.011738171365868766	0.2569755455037791	0.41569283070771884	0.07485704364345501	0.5232321921098316	0.002241469741160732	0.02446703139311077
ENSMUSG00000057788	-0.03469334840618623	0.09468468788670309	0.366495140517301	0.3674473606467083	0.06210201834957323	0.3623153183462169	0.018119506063729723	0.004923887238120577
ENSMUSG00000041143	-0.056153498113729126	0.01986511730132666	0.013233184681043245	0.09166895037947792	0.05193082228142885	0.7753744528147243	0.015631380310099172	0.07251139482034757
ENSMUSG00000073856	-0.01062433446448787	0.033051333149134214	-0.03648411181935184	0.17017449334860948	0.041467968050190915	0.7955551516484255	0.022037528095721168	0.06382437178113573
ENSMUSG00000032637	0.021040032614941345	0.09697906319301443	0.2678634432250484	0.4598537449124186	-0.025223257057690976	0.6358917050776913	0.031402537081573555	0.019986918999087982
ENSMUSG00000105489	0.005008424001841506	0.00722240299954657	-0.1299200870135402	-0.4496318192238115	-0.09701689680670304	0.6942293679775373	0.02545276928914453	0.12590279839782204
ENSMUSG00000001520	-0.009973517855723913	0.049981337403525165	0.3499781213529786	0.1731076111407934	0.041120013440844816	-0.6222356955144148	0.017131598324249354	-0.03047256694241826
ENSMUSG00000054342	0.0001359995777030625	-0.006750787332358803	-0.14590899877951286	-0.27472576857265135	0.024646311620381313	-0.3113547730913394	0.005367795634914988	0.05346106062757566
ENSMUSG00000106028	-0.028244275675959735	-0.02039291900239602	0.5891996862462422	0.7435729390839177	-0.09367531034949934	-0.4029635857891013	-0.01183560524720763	-0.07226065470505481
ENSMUSG00000021809	0.04041374915479017	0.16061609452777442	0.17744175987349342	0.20914369261097038	0.010360634801846963	-0.047763983982232666	0.023906809134080373	-0.1197011069203914
ENSMUSG00000025870	-0.005714295817935116	-0.018422570011534845	-0.0946984655101135	-0.07440923171117382	0.08241726155590316	0.7114179899300065	0.0025419348372711934	0.12419916648723302
ENSMUSG00000060715	0.02605072791234956	0.04403676393859704	-0.12353329596350834	0.34462576944694906	-0.09024101987059631	-0.7238956872260522	0.010168669608330155	-0.08680641624799007
ENSMUSG00000030774	0.029347741377465094	0.03579084578549165	-0.05854874980593325	-0.13286194735292156	0.06605986845263812	0.8062247211852601	0.04820100987531727	0.1686744847240334
ENSMUSG00000029651	0.01063550153272185	0.009170785804287464	-0.10757465769547707	-0.34620752818835693	0.07864299089394211	0.8683403460743389	0.02533749859378856	0.11977924515441762
ENSMUSG00000034617	0.02592280312487024	0.037548138840637485	0.23422875219044467	0.5149528332254769	-0.06365842485798306	0.7212601115786779	0.049723847891125064	0.008094736171655573
ENSMUSG00000108776	0.03361599201853096	-0.0610992109847887	-0.14592543272228795	-0.4373724469107661	0.0650248225429615	0.7143054149610959	-0.0195968442081981	0.10418827742313234
ENSMUSG00000035984	-0.022917659382749533	0.09504076440228215	-0.16687652182705018	-0.17596377854636427	-0.006773461382025354	-0.01733969947901122	0.030320292686285808	0.12558834421740486
ENSMUSG00000035296	0.012679038704871866	0.04140376350499407	0.011890657472551018	0.030149365163275172	-0.05429312284612869	-0.5999950230286881	0.01783397179460735	-0.022825773094284938
ENSMUSG00000031549	-0.01637785359188066	0.02415556730455007	-0.14654127132234862	-0.08974389313997173	-0.009335530225091914	-0.46491949784241504	0.012659285669984196	-0.05643062031241633
ENSMUSG00000057816	0.011338182091016539	0.037335778427560785	-0.11891631829655255	-0.16027466070506438	-0.050597699138545844	0.6528167793980694	0.057774258977068324	0.10273402706828035
ENSMUSG00000027962	-0.012088932198431783	0.018899200142985656	-0.1400368212633891	-0.11270518792217835	0.048807013018241766	-0.5318129021434288	0.016274862804441778	-0.04461980136152956
ENSMUSG00000021758	0.025064154313440667	-0.0715974286074405	0.03783553377852513	-0.46574826639477707	0.10368527135360636	0.8624008226512939	0.030532473579504376	0.10445690794206582
ENSMUSG00000028995	0.02324078584772776	0.026723158223779006	-0.038799681967663806	-0.17391493977723127	0.011942549377376313	0.8894105375860818	0.03523188304565598	0.16298323099992038
ENSMUSG00000056260	0.03830159364936533	0.08550738361882396	-0.15159188193574663	0.11864835756188248	0.01017342358440406	-0.3174012790898684	0.015451900085229552	-0.02238258357985095
ENSMUSG00000037411	-0.03584118377579476	0.024501115879944076	-0.03607944516074245	0.2711312795628146	0.04317966234276745	0.6199273246113339	0.011552267811306851	-0.0379531103777221
ENSMUSG00000037300	0.004969082562924346	0.041232580378398	0.22550205551254163	0.20808131156125975	-0.020349817888823705	0.7625505219678806	0.03667826938711057	0.058040741743960615
ENSMUSG00000025138	-0.07423080575359303	0.03965523736338322	0.0749431743648269	0.28835524295370435	0.05783556267877949	0.5203258008263739	0.006692733977719659	0.047384647903683276
ENSMUSG00000091923	0.02305126375605531	0.057609163046124325	-0.14016612323523855	0.16037464268270663	-0.06740914164986732	-0.9013523404881718	0.01875175475600242	-0.06101034257506918
