	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117239	-0.009068166837096214	0.18867835402488708	-0.15572789311408997	0.38761189579963684	-0.030733514577150345	-0.9150211215019226	0.055509600788354874	-0.23843295872211456
ENSMUSG00000062073	0.01672273315489292	0.18323218822479248	0.09290413558483124	0.34858378767967224	0.08141808211803436	-0.6766052842140198	0.0813201516866684	-0.1997690349817276
ENSMUSG00000109642	-0.011949998326599598	0.22073547542095184	-0.04665616527199745	0.44459855556488037	0.08807879686355591	-0.49995261430740356	0.09252382069826126	-0.27046364545822144
ENSMUSG00000074364	-0.06267570704221725	0.021826300770044327	-0.1603640615940094	-0.09415231645107269	0.11577189713716507	-0.05287059396505356	0.06233812868595123	0.09373143315315247
ENSMUSG00000108415	0.042077116668224335	0.2001645267009735	0.016339680179953575	0.5464047193527222	0.018486617133021355	-0.41313937306404114	0.09828799217939377	-0.234857976436615
ENSMUSG00000052917	-0.01812194101512432	0.19156934320926666	-0.12175286561250687	0.11846166849136353	0.044521600008010864	-0.6163219213485718	0.08916749805212021	-0.2358442097902298
ENSMUSG00000096655	-0.07839898765087128	0.05979832261800766	-0.0910075306892395	0.10566544532775879	0.105018749833107	0.986255943775177	0.11918642371892929	0.28516915440559387
ENSMUSG00000070617	0.014382733032107353	0.2076084464788437	-0.09008070081472397	0.306723952293396	-0.06682457774877548	-0.8516560196876526	0.0373380146920681	-0.36070388555526733
ENSMUSG00000091059	-0.0628577247262001	0.11637447029352188	-0.0987175926566124	0.10486765205860138	0.00638994574546814	-0.7841863036155701	0.08385427296161652	-0.2873154878616333
ENSMUSG00000112573	-0.0013078955234959722	0.1640872061252594	-0.07867860049009323	0.16481739282608032	-0.049940139055252075	-0.870083749294281	0.05277230218052864	-0.3132995665073395
ENSMUSG00000106678	0.04617298021912575	0.2729541063308716	0.002369396388530731	0.5269289016723633	-0.07146303355693817	-0.45290520787239075	0.08482029289007187	-0.0712752416729927
ENSMUSG00000008384	-0.07545717060565948	0.1706632673740387	-0.15762752294540405	0.28064441680908203	0.1389687955379486	0.33737459778785706	0.10513398796319962	0.06329534947872162
ENSMUSG00000103247	0.014937753789126873	0.2347375899553299	-0.06513826549053192	0.36804449558258057	-0.0021574783604592085	-0.8696069121360779	0.08093015849590302	-0.33207130432128906
ENSMUSG00000086671	0.02225070632994175	0.2343013733625412	-0.024332143366336823	0.3891180157661438	-0.14233598113059998	-1.0394095182418823	-0.01414728257805109	-0.2944783866405487
ENSMUSG00000094499	0.06723205745220184	0.270573228597641	0.1777629852294922	0.9395259618759155	-0.023974867537617683	-0.6354348659515381	0.03362711891531944	-0.44047480821609497
ENSMUSG00000031538	-0.06539177149534225	0.06531162559986115	-0.09557303786277771	-0.06758538633584976	-0.00833548977971077	0.1494738906621933	0.11793144047260284	0.09907905757427216
ENSMUSG00000028329	-0.07567456364631653	-0.13608631491661072	-0.09053823351860046	-0.4035818576812744	0.048544902354478836	1.0700435638427734	0.09982074052095413	0.4330148994922638
ENSMUSG00000095139	0.5859317183494568	-0.4837005138397217	-0.352164626121521	-0.9260017275810242	0.18684455752372742	1.7211495637893677	-0.6640723943710327	0.3326520025730133
ENSMUSG00000092624	0.022628508508205414	0.19211286306381226	0.04505276679992676	0.23793643712997437	-0.06463394314050674	-0.8542636036872864	0.03015829063951969	-0.36660557985305786
ENSMUSG00000118646	0.008902229368686676	0.16458524763584137	0.01815880835056305	0.4539774954319	0.002811945741996169	-0.5290128588676453	0.08662006258964539	-0.20212477445602417
ENSMUSG00000017204	-0.03643789887428284	0.17050157487392426	-0.14170628786087036	0.0842043086886406	0.048965200781822205	-0.5470278859138489	0.09112774580717087	-0.1884402334690094
ENSMUSG00000041346	-0.047323450446128845	0.15654470026493073	0.2388908714056015	0.5602936148643494	0.07842905074357986	0.38762423396110535	0.11695801466703415	0.06028253585100174
ENSMUSG00000097278	-0.03028080426156521	0.16572991013526917	-0.11965057253837585	0.0387287475168705	0.0541258230805397	-0.6536858081817627	0.08362388610839844	-0.156663179397583
ENSMUSG00000097166	0.072674959897995	-0.5856836438179016	-0.3451257348060608	-0.9773510098457336	0.4167782962322235	1.4793423414230347	-0.3432597815990448	0.2658066153526306
ENSMUSG00000040620	0.08457109332084656	0.10344307869672775	0.25410157442092896	0.08824349194765091	-0.05398755148053169	0.6834836006164551	0.169064462184906	0.19512897729873657
ENSMUSG00000031637	-0.04615740850567818	0.09511495381593704	-0.11143579334020615	0.4213581383228302	0.02521011047065258	0.9070509076118469	0.13872212171554565	0.213300883769989
ENSMUSG00000115482	-0.09750939160585403	0.13736268877983093	-0.15275292098522186	0.044637393206357956	0.06916441768407822	-0.6345378160476685	0.09196830540895462	-0.18726764619350433
ENSMUSG00000002635	0.0946035161614418	0.17437131702899933	0.22191374003887177	0.27448540925979614	-0.044808682054281235	0.6373381614685059	0.15171077847480774	0.07112876325845718
ENSMUSG00000094113	-0.041123878210783005	0.14578045904636383	-0.07693047821521759	0.05736182630062103	0.0074808839708566666	-0.7566457390785217	0.08128618448972702	-0.2530061602592468
ENSMUSG00000085417	0.019823089241981506	0.19146238267421722	0.18142405152320862	0.36808785796165466	-0.0019576498307287693	-0.859541118144989	0.08362224698066711	-0.2512410283088684
ENSMUSG00000101823	0.016884654760360718	0.2070894092321396	-0.01959841325879097	0.09715815633535385	-0.05082187056541443	-0.4479338824748993	0.06009722128510475	-0.17018119990825653
ENSMUSG00000099552	-0.04069632664322853	0.17604541778564453	-0.13651463389396667	0.15535129606723785	0.07901319861412048	-0.6962427496910095	0.08302702009677887	-0.13744251430034637
ENSMUSG00000053510	0.09264183044433594	0.05311792716383934	0.1483595073223114	0.19987638294696808	-0.027487721294164658	0.6536661386489868	0.16826185584068298	0.2000952959060669
ENSMUSG00000114104	0.0024024832528084517	0.15623632073402405	0.2172316312789917	0.5529911518096924	0.023507773876190186	-0.13969208300113678	0.10644182562828064	-0.044907573610544205
ENSMUSG00000085262	-0.008042177185416222	0.012963474728167057	-0.04382669925689697	-0.020659446716308594	0.057302799075841904	0.18892833590507507	0.08382568508386612	0.17633622884750366
ENSMUSG00000115105	-0.0912562757730484	0.13897915184497833	-0.1672271490097046	-0.21726050972938538	-0.016774142161011696	0.3675099313259125	0.12408330291509628	0.21575558185577393
ENSMUSG00000021103	0.008232544176280499	0.23656728863716125	0.11460903286933899	0.04031907021999359	0.007023949176073074	0.33500605821609497	0.13700418174266815	0.0944196805357933
ENSMUSG00000100727	-0.02652328461408615	0.18729518353939056	-0.10909510403871536	0.25277218222618103	0.0005955129163339734	-0.9176389575004578	0.07018470019102097	-0.2886457145214081
ENSMUSG00000095632	-0.10554660856723785	0.1784776896238327	-0.17326532304286957	-0.046501293778419495	0.04226481541991234	-0.17193755507469177	0.08531372249126434	-0.1389169991016388
ENSMUSG00000069041	-0.09348522126674652	-0.2915898263454437	-0.19286388158798218	-0.9571451544761658	0.027128128334879875	1.4858418703079224	0.11962617933750153	0.24605993926525116
ENSMUSG00000096409	-0.12000980973243713	0.15630728006362915	-0.08565467596054077	0.10195564478635788	0.01942748762667179	-0.6043311953544617	0.06458297371864319	-0.2671562135219574
ENSMUSG00000109157	0.011635926552116871	0.21626931428909302	-0.08129104971885681	0.17840678989887238	-0.06853688508272171	-0.9054774641990662	0.03504395857453346	-0.2912618815898895
ENSMUSG00000028517	-0.10572219640016556	-0.08483369648456573	0.016817916184663773	-0.2119554877281189	0.09745092689990997	1.0147520303726196	0.13099262118339539	0.41033774614334106
ENSMUSG00000024678	0.03001849725842476	0.17023977637290955	-0.10120804607868195	0.2226504385471344	-0.04913493990898132	-0.5469339489936829	0.08387472480535507	-0.18279699981212616
ENSMUSG00000114242	0.004677418619394302	0.18122102320194244	-0.10884497314691544	0.27770480513572693	0.0016772061353549361	-0.9439394474029541	0.07468007504940033	-0.31156930327415466
ENSMUSG00000031982	0.03278040513396263	0.04128332436084747	0.17214100062847137	0.16646632552146912	-0.1218075379729271	0.8394405245780945	0.1771930456161499	0.1648731231689453
ENSMUSG00000097471	-0.013369398191571236	0.17756003141403198	-0.10834474861621857	0.16615009307861328	0.007862166501581669	-0.8379325270652771	0.07485279440879822	-0.21593263745307922
ENSMUSG00000074170	-0.06863903999328613	-0.02757376618683338	-0.12212371081113815	-0.05115048587322235	0.03792671859264374	0.6219651699066162	0.09362435340881348	0.27216944098472595
ENSMUSG00000024006	0.040969137102365494	0.04015869274735451	0.14632299542427063	0.2303105890750885	-0.0046376390382647514	0.731224775314331	0.15986962616443634	0.11786379665136337
ENSMUSG00000022309	-0.10352186113595963	0.032607123255729675	-0.0785612240433693	-0.7747562527656555	-0.10482729971408844	0.41036689281463623	0.16773110628128052	0.2900168299674988
ENSMUSG00000093957	-0.04051242396235466	0.1380695253610611	0.028813619166612625	0.2337692677974701	-0.04964565858244896	-0.8867241144180298	0.022952713072299957	-0.3847634494304657
ENSMUSG00000023918	-0.008565837517380714	0.19077453017234802	-0.12788528203964233	0.16158725321292877	0.002797622000798583	-0.623776376247406	0.0810341164469719	-0.26484817266464233
ENSMUSG00000021961	0.0029695271514356136	0.20762966573238373	-0.016846220940351486	0.24753093719482422	-0.024823050945997238	-0.8841269612312317	0.07751695811748505	-0.2686985731124878
ENSMUSG00000022125	-0.10217893868684769	0.026713170111179352	-0.11179178953170776	-0.19146102666854858	0.05449777469038963	0.6947466135025024	0.12225478887557983	0.3462980389595032
ENSMUSG00000106443	-0.03183049336075783	0.18828615546226501	-0.03225873038172722	0.20656417310237885	0.020921215415000916	-0.8953799605369568	0.0837552547454834	-0.28718093037605286
ENSMUSG00000059810	-0.03697805106639862	0.16985948383808136	-0.10926181823015213	0.021882329136133194	0.0370577797293663	-0.6068954467773438	0.08461551368236542	-0.1788555085659027
ENSMUSG00000003814	0.022342955693602562	0.0774143859744072	0.4860650897026062	0.26634272933006287	0.07529954612255096	0.5620397925376892	0.15305772423744202	0.1075330451130867
ENSMUSG00000116223	-0.027674289420247078	0.05559399724006653	-0.02187490276992321	0.6179966926574707	-0.0015043684979900718	0.7174429893493652	0.13170760869979858	0.127633199095726
ENSMUSG00000022758	-0.07425066083669662	0.04704061523079872	-0.12798267602920532	-0.17975099384784698	0.058314595371484756	-0.008129913359880447	0.09322169423103333	0.16006942093372345
ENSMUSG00000107593	0.05112050101161003	0.29524460434913635	0.1716381460428238	0.5539509057998657	0.02648046426475048	-0.6576716899871826	0.09078297764062881	-0.34899410605430603
ENSMUSG00000020804	-0.04582018032670021	0.06024276092648506	0.004536246880888939	0.43325960636138916	0.06478255242109299	0.3221146762371063	0.10752001404762268	0.04314805939793587
ENSMUSG00000094910	-0.0937020480632782	-0.11474337428808212	-0.052227068692445755	-0.335767924785614	0.006371679715812206	0.7662658095359802	0.14056675136089325	0.36591675877571106
ENSMUSG00000035236	0.05440400913357735	0.12548112869262695	0.1592835783958435	0.00035297335125505924	-0.0282033272087574	0.44544148445129395	0.16534316539764404	0.28478291630744934
ENSMUSG00000022983	0.05511673912405968	-0.045708950608968735	0.15431058406829834	0.08586160838603973	0.0097554512321949	0.877729058265686	0.18811605870723724	0.23560741543769836
ENSMUSG00000030868	0.13830694556236267	0.24471727013587952	0.27626627683639526	0.4830280542373657	-0.0605769008398056	0.2748386859893799	0.12755541503429413	0.009184415452182293
ENSMUSG00000022427	0.029530711472034454	0.17103727161884308	0.12358374893665314	0.48353254795074463	0.12064477056264877	0.3071276843547821	0.1275387704372406	0.17924940586090088
ENSMUSG00000036990	0.08726564049720764	0.028321102261543274	0.14783553779125214	0.07209298759698868	0.0017136097885668278	0.928996205329895	0.18518419563770294	0.2246129810810089
ENSMUSG00000103029	0.09595172852277756	-0.023499412462115288	0.10076049715280533	0.28491711616516113	-0.3376225233078003	-1.261968731880188	-0.2088925987482071	-0.42685455083847046
ENSMUSG00000054293	-0.06614823639392853	0.13010813295841217	0.04694535583257675	0.1719142198562622	-0.07106923311948776	-0.8466060757637024	0.013866167515516281	-0.3513088524341583
ENSMUSG00000054003	-0.07349327206611633	-0.06584606319665909	-0.045727599412202835	-0.33585429191589355	0.021239934489130974	1.0326526165008545	0.13993853330612183	0.2026832401752472
ENSMUSG00000097085	-0.04351235553622246	0.12767285108566284	-0.17253999412059784	0.16626568138599396	0.07105264812707901	-0.11634895205497742	0.10222946107387543	-0.07955219596624374
ENSMUSG00000117773	-0.020846758037805557	0.17926523089408875	-0.12700006365776062	0.03724639490246773	0.05768178403377533	-0.3896985948085785	0.09543018043041229	-0.25533366203308105
ENSMUSG00000098041	0.029915619641542435	0.2597198784351349	0.060673121362924576	0.17040053009986877	-0.044948760420084	-0.6097177267074585	0.0878014788031578	-0.3124067783355713
ENSMUSG00000034636	0.07343345135450363	0.13498173654079437	0.14778323471546173	0.15465600788593292	0.009795673191547394	0.41627177596092224	0.1539762169122696	0.07303274422883987
ENSMUSG00000060950	-0.05599852651357651	-0.015236563980579376	0.22239956259727478	0.06682848185300827	0.02582724578678608	0.7195584177970886	0.12171302735805511	0.20968841016292572
ENSMUSG00000103161	-0.02161196433007717	0.1721324324607849	-0.09742601215839386	0.07078780233860016	-0.0006754299975000322	-0.6641387939453125	0.07212050259113312	-0.3149385452270508
ENSMUSG00000075179	-0.1094561293721199	0.10435628890991211	-0.12227635085582733	0.005483740475028753	0.030835747718811035	-0.6908280849456787	0.07599685341119766	-0.20111125707626343
ENSMUSG00000036097	0.12155947834253311	0.14301104843616486	0.18939322233200073	0.2708107829093933	-0.015993386507034302	0.8031246662139893	0.16375403106212616	0.1394781768321991
ENSMUSG00000012535	0.13280168175697327	0.2011203020811081	0.277255654335022	0.34741729497909546	0.013026129454374313	0.5304588675498962	0.14732423424720764	0.08575894683599472
ENSMUSG00000074006	0.16509471833705902	0.12251141667366028	-0.011190536431968212	0.11697802692651749	0.0205109603703022	-0.4669544994831085	0.08417459577322006	-0.09245777130126953
ENSMUSG00000049604	0.2600240409374237	-0.4555443525314331	-0.19826850295066833	-1.057490348815918	0.09409280866384506	1.3590219020843506	-0.2795175313949585	0.3882722556591034
ENSMUSG00000073294	-0.013963168486952782	0.20223726332187653	-0.005239561200141907	0.014744668267667294	-0.1414431631565094	0.45377975702285767	0.13172547519207	0.13793812692165375
ENSMUSG00000043794	-0.01634565182030201	0.09744634479284286	-0.2079145312309265	-0.05857786163687706	0.0511389784514904	1.1534899473190308	0.090692900121212	0.23053361475467682
ENSMUSG00000103844	-0.06531345099210739	0.19951185584068298	-0.16927462816238403	0.15378884971141815	0.01093439944088459	0.5066296458244324	0.11773716658353806	-0.011973163112998009
ENSMUSG00000110573	-0.02132527530193329	0.18294669687747955	-0.11752428114414215	0.08503348380327225	0.02632075548171997	-0.6746610999107361	0.07745013386011124	-0.2531662881374359
ENSMUSG00000114410	-0.03979719802737236	0.1413237452507019	-0.11424775421619415	0.04796846956014633	0.013934541493654251	-0.6835455298423767	0.08536209166049957	-0.10540704429149628
ENSMUSG00000045053	0.009580783545970917	-0.4148083031177521	-0.1289878934621811	-0.8001695871353149	0.16655689477920532	1.484786033630371	-0.03271258994936943	0.1605585813522339
ENSMUSG00000100573	-0.02080605737864971	0.12550096213817596	-0.06496270000934601	0.05274863541126251	-0.01934107020497322	-0.5866284370422363	0.08701249957084656	-0.1745881885290146
ENSMUSG00000017344	-0.06779039651155472	-0.02870732545852661	-0.11805807054042816	-0.445936918258667	0.08399998396635056	-0.02911885268986225	0.04579876363277435	0.20632444322109222
ENSMUSG00000017210	-0.04662567749619484	0.26651665568351746	0.12385504692792892	0.07745225727558136	0.06234653294086456	0.0650806650519371	0.11186685413122177	-0.08833108842372894
ENSMUSG00000110000	-0.03991418704390526	0.2076232135295868	-0.11448748409748077	0.05012897029519081	0.012773819267749786	-0.6018180251121521	0.07809462398290634	-0.19354212284088135
