	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049511	0.4363187551498413	-0.23515251278877258	-0.5313460826873779	-0.9494320154190063	0.2805626392364502	1.5542140007019043	-0.6349174976348877	0.378214031457901
ENSMUSG00000044083	-0.06559324264526367	0.038271840661764145	-0.08331623673439026	-0.01532735861837864	-0.030356651172041893	0.8004496693611145	0.12552373111248016	0.15080781280994415
ENSMUSG00000073590	-0.10343361645936966	0.06235141679644585	-0.14610153436660767	0.006631474010646343	0.0888112336397171	0.14003513753414154	0.08014331758022308	0.24314820766448975
ENSMUSG00000114681	-0.09910652786493301	-0.09456300735473633	-0.050481878221035004	-0.019889336079359055	0.09166213870048523	1.0610988140106201	0.08590023219585419	0.3044551610946655
ENSMUSG00000092490	0.04079873487353325	0.16843852400779724	0.0033224609214812517	0.16838310658931732	-0.05619262158870697	-0.9888231754302979	0.05781766027212143	-0.30164775252342224
ENSMUSG00000037533	0.055709049105644226	0.17885379493236542	0.18607202172279358	0.11305443942546844	-0.0011097771348431706	0.4059334099292755	0.14269135892391205	0.18170689046382904
ENSMUSG00000110899	0.07392653822898865	0.251064270734787	0.2110847532749176	0.1934867650270462	-0.083661749958992	0.05959835648536682	0.11627834290266037	-0.02398686856031418
ENSMUSG00000078688	-0.03815336525440216	0.19447417557239532	-0.12813478708267212	0.03719579055905342	0.0445999875664711	-0.2847456634044647	0.09480023384094238	-0.15264208614826202
ENSMUSG00000096023	-0.018787972629070282	0.15433461964130402	-0.10515789687633514	0.02101883478462696	-0.07964920252561569	-0.6888484954833984	0.06346619874238968	-0.19231432676315308
ENSMUSG00000087365	-0.1012161523103714	-0.04056451842188835	-0.05214088037610054	-0.1904425173997879	0.23846468329429626	1.085242509841919	0.08126087486743927	0.41353362798690796
ENSMUSG00000010362	0.05631795898079872	0.23552708327770233	0.3217901587486267	0.7349083423614502	0.059474147856235504	-0.017223715782165527	0.10102833807468414	-0.15801645815372467
ENSMUSG00000032558	-0.021899936720728874	0.17281675338745117	0.008778071962296963	0.042050570249557495	-0.0070407395251095295	0.8151578307151794	0.14650858938694	0.29091504216194153
ENSMUSG00000028558	-0.004452171269804239	0.17276720702648163	-0.04480978474020958	0.08466265350580215	0.016111351549625397	-0.6888002157211304	0.0850500762462616	-0.23958900570869446
ENSMUSG00000023039	-0.057313550263643265	0.046400051563978195	-0.15568026900291443	-0.08278986811637878	0.04616444185376167	-0.6458009481430054	0.09114407747983932	0.09616956114768982
ENSMUSG00000083780	-0.02262699417769909	0.21200253069400787	-0.12756884098052979	0.15352359414100647	-0.005105785094201565	-0.7796772718429565	0.06975365430116653	-0.34985968470573425
ENSMUSG00000115773	-0.03750934824347496	0.15480691194534302	-0.13602256774902344	0.08364446461200714	0.04427766427397728	-0.8396022319793701	0.0743776336312294	-0.16380281746387482
ENSMUSG00000111627	0.01433095894753933	0.18210311233997345	-0.11122731119394302	0.10644266754388809	-0.06044304743409157	-0.8550130724906921	0.06798295676708221	-0.25915300846099854
ENSMUSG00000097840	-0.04567771777510643	-0.09615948051214218	-0.045280519872903824	-0.289779394865036	0.07613718509674072	1.226157546043396	0.082157202064991	0.2932104766368866
ENSMUSG00000043357	-0.04484712705016136	0.20051994919776917	-0.1323857456445694	0.020179716870188713	0.020660683512687683	-0.682341992855072	0.08038998395204544	-0.1862519383430481
ENSMUSG00000114981	-0.027624541893601418	0.1999734491109848	-0.16727901995182037	0.36262252926826477	0.021225880831480026	-0.9924744367599487	0.08028806000947952	-0.25339198112487793
ENSMUSG00000039462	0.040852200239896774	0.19142578542232513	0.20267614722251892	0.09022384881973267	0.012214305810630322	-0.8630123138427734	0.08457577973604202	-0.3169221878051758
ENSMUSG00000011837	-0.032951924949884415	0.10403065383434296	0.3837490975856781	-0.010943574830889702	-0.01561529841274023	0.40368324518203735	0.12517149746418	0.16878852248191833
ENSMUSG00000096099	-0.005851151421666145	0.20443376898765564	-0.12867334485054016	0.11667449027299881	-0.007962418720126152	-0.8946502208709717	0.06669092923402786	-0.23430703580379486
ENSMUSG00000083304	0.026051880791783333	0.16694927215576172	0.3034801781177521	0.6475372910499573	-0.3855823576450348	-1.3357930183410645	-0.20336030423641205	-0.49747997522354126
ENSMUSG00000026433	-0.08004818856716156	0.05553392320871353	-0.0540483295917511	0.009661562740802765	0.023064393550157547	0.3420076072216034	0.10602635145187378	0.2728329598903656
ENSMUSG00000057329	-0.06884763389825821	-0.35898634791374207	-0.19601169228553772	-0.9966024160385132	0.08271574974060059	1.4712834358215332	0.08980460464954376	0.15661010146141052
ENSMUSG00000089682	-0.12449999153614044	0.1099647805094719	-0.1298658549785614	0.14274725317955017	0.11279057711362839	0.37482750415802	0.08146484196186066	0.2520604729652405
ENSMUSG00000040896	-0.03288805112242699	-0.4104335904121399	-0.14621564745903015	-0.8568350076675415	-0.021236946806311607	1.484208345413208	0.09690546989440918	0.09966263920068741
ENSMUSG00000019975	-0.041058577597141266	0.05790480226278305	-0.041199155151844025	-0.04055147245526314	0.006506497040390968	0.9239788055419922	0.14641128480434418	0.33861884474754333
ENSMUSG00000096740	0.021100087091326714	0.23082201182842255	0.2958577275276184	0.29393669962882996	0.16509833931922913	-0.6664679646492004	0.0908435806632042	-0.2287745475769043
ENSMUSG00000037348	-0.11157084256410599	-0.14603319764137268	-0.08243366330862045	-0.1283782571554184	0.04457567632198334	0.6513440012931824	0.06550154089927673	0.39557456970214844
ENSMUSG00000005892	0.030780062079429626	-0.1201353520154953	-0.06717155873775482	-0.20036901533603668	0.009513870812952518	0.39974501729011536	0.09958533942699432	0.23768676817417145
ENSMUSG00000098530	-0.05944341793656349	-0.005451651755720377	-0.007885199040174484	0.34568145871162415	0.15576772391796112	1.0798834562301636	0.11729786545038223	0.14622808992862701
ENSMUSG00000040356	-0.04052567481994629	0.07001742720603943	0.17329815030097961	0.18286079168319702	-0.04469451308250427	0.6588006019592285	0.13150976598262787	0.1326279640197754
ENSMUSG00000085875	-0.07805013656616211	-0.0283170435577631	0.01795310340821743	0.16086401045322418	0.17599104344844818	0.9004528522491455	0.09183889627456665	0.24865512549877167
ENSMUSG00000100887	0.0013135942863300443	0.045608967542648315	0.35374611616134644	0.3370523154735565	-0.42445945739746094	-1.253140926361084	-0.1836135983467102	-0.49768030643463135
ENSMUSG00000022204	-0.09745294600725174	0.105430468916893	0.04656001925468445	0.3688589930534363	0.12197193503379822	0.7796164751052856	0.10231319069862366	0.1470434069633484
ENSMUSG00000094880	0.0004466479877009988	0.15138381719589233	-0.11041808128356934	-0.03695010021328926	0.002444682875648141	-0.3865073025226593	0.09870683401823044	-0.11920798569917679
ENSMUSG00000025495	-0.052665624767541885	0.0971354991197586	0.0632481798529625	0.2906137704849243	0.046132978051900864	0.7110334634780884	0.12602314352989197	0.0919090211391449
ENSMUSG00000074513	0.0072066509164869785	-0.027880432084202766	0.07367110997438431	-0.11936093121767044	-0.015582221560180187	0.7638985514640808	0.16791145503520966	0.3856041729450226
ENSMUSG00000114274	-0.06187206879258156	0.04014226049184799	-0.15567177534103394	0.05123761296272278	0.04393462836742401	-0.35281383991241455	0.09025903046131134	-0.080864816904068
ENSMUSG00000115184	0.04966462776064873	0.20224076509475708	0.1039557009935379	0.33140015602111816	-0.12433129549026489	-0.8289121389389038	-0.0035401242785155773	-0.3680894076824188
ENSMUSG00000006369	-0.07182840257883072	-0.11842907965183258	0.11306673288345337	-0.15123465657234192	-0.00322254397906363	0.7630889415740967	0.14792674779891968	0.3094431459903717
ENSMUSG00000051855	-0.023636585101485252	0.19391024112701416	-0.2022542506456375	0.2558247447013855	0.20626157522201538	-0.6535789370536804	0.06885743141174316	-0.20839615166187286
ENSMUSG00000038225	-0.05518788844347	-0.12798304855823517	0.0846979022026062	-0.37638038396835327	-0.029068736359477043	1.0339455604553223	0.1742323338985443	0.341289758682251
ENSMUSG00000106589	-0.06973708420991898	-0.330697238445282	-0.1683918833732605	-0.917909562587738	0.01826419308781624	1.275443434715271	0.06744427233934402	0.2636754512786865
ENSMUSG00000094658	-0.006867340765893459	-0.04057309776544571	0.06860079616308212	0.29922154545783997	-0.2075534611940384	-1.2481459379196167	-0.12422821670770645	-0.41615140438079834
ENSMUSG00000019873	-0.0755494087934494	0.034267984330654144	-0.029594585299491882	0.20601008832454681	0.05475328117609024	0.7626136541366577	0.131910502910614	0.2664932906627655
ENSMUSG00000061397	-0.020248103886842728	0.06112348660826683	-0.16956225037574768	0.07396823912858963	0.0442744717001915	-0.3184767961502075	0.09865567088127136	-0.004394081886857748
ENSMUSG00000107638	0.0394420400261879	0.17946557700634003	-0.039869192987680435	0.16155005991458893	-0.0271901935338974	-0.964682936668396	0.07832972705364227	-0.2504096031188965
ENSMUSG00000039270	-0.138911634683609	-0.1628762036561966	-0.17227058112621307	-0.6923944354057312	-0.04912175238132477	1.2416175603866577	0.154580220580101	0.2385236620903015
ENSMUSG00000025086	0.01470334641635418	0.19468973577022552	0.1808430701494217	0.19658143818378448	-0.06127999350428581	0.16436262428760529	0.12112975865602493	0.032265812158584595
ENSMUSG00000113500	-0.05278759077191353	0.12731407582759857	-0.10904005914926529	-0.051883067935705185	0.02666075900197029	-0.7617858052253723	0.07072782516479492	-0.1223963052034378
ENSMUSG00000039585	0.11990653723478317	0.1885635256767273	0.047968171536922455	0.5690884590148926	-0.020377900451421738	0.47495338320732117	0.13081389665603638	0.17975521087646484
ENSMUSG00000031959	0.06014946475625038	0.245365709066391	0.2574702203273773	0.33926498889923096	-0.0036584842018783092	-0.09455746412277222	0.10116168856620789	-0.22075045108795166
ENSMUSG00000000555	-0.011661882512271404	-0.09178805351257324	0.226547509431839	0.0667235404253006	-0.011790242046117783	0.7249394059181213	0.14730560779571533	0.20479661226272583
ENSMUSG00000055748	-0.003566694213077426	0.1628940999507904	-0.12734633684158325	0.05824732407927513	-0.0402081198990345	-0.6692605018615723	0.07374203950166702	-0.2810854911804199
ENSMUSG00000052133	0.03281146287918091	-0.5547415018081665	-0.13237224519252777	-0.9030237793922424	0.22253552079200745	1.5316065549850464	-0.1201062798500061	0.17100635170936584
ENSMUSG00000056367	-0.05182390660047531	-0.05938178673386574	-0.02020709589123726	-0.10600949078798294	-0.06602649390697479	0.9284198880195618	0.1570756584405899	0.2821565568447113
ENSMUSG00000091996	-0.03947437182068825	0.14623267948627472	-0.1087925136089325	-0.0031904771458357573	-0.04472587630152702	-0.7571507096290588	0.07866955548524857	-0.13120540976524353
ENSMUSG00000091133	-0.04636349529027939	0.29950255155563354	-0.0458209291100502	0.9767381548881531	0.29395636916160583	-0.5276873707771301	0.09331495314836502	-0.23236466944217682
ENSMUSG00000085928	0.019780464470386505	0.09487659484148026	-0.17115063965320587	0.13726839423179626	0.06121158227324486	-0.4784587025642395	0.08900204300880432	-0.17990277707576752
ENSMUSG00000105479	-0.027595151215791702	0.13817523419857025	0.046767283231019974	0.4074411690235138	-0.1441497951745987	-1.100854754447937	-0.008788769133388996	-0.4697236716747284
ENSMUSG00000074578	0.021658653393387794	0.0501655712723732	0.3283296823501587	0.17687827348709106	0.21992596983909607	0.46793192625045776	0.14216026663780212	0.178207129240036
ENSMUSG00000113009	-0.03569626808166504	0.15732812881469727	-0.14662250876426697	0.041991136968135834	0.038813136518001556	-0.7893285155296326	0.08965030312538147	-0.12668509781360626
ENSMUSG00000045493	0.5923094749450684	-0.6585360169410706	-0.6285638809204102	-1.140932559967041	0.49462050199508667	1.5965850353240967	-0.8338743448257446	0.3186480700969696
ENSMUSG00000019143	0.10922462493181229	0.20525896549224854	0.21973542869091034	0.3360327184200287	0.011336569674313068	0.40271908044815063	0.13669300079345703	0.08063744753599167
ENSMUSG00000014303	-0.08675912767648697	-0.10339508950710297	0.08005479723215103	0.06311967223882675	0.041185323148965836	0.8268319964408875	0.12774455547332764	0.233388289809227
ENSMUSG00000087681	-0.004132005851715803	0.14600996673107147	-0.10944540798664093	0.1639176905155182	0.020663369446992874	-0.23193582892417908	0.09407003223896027	-0.2626619040966034
ENSMUSG00000033032	-0.09708550572395325	-0.2442021518945694	-0.1411735862493515	-0.8542289733886719	0.024447117000818253	0.7386953830718994	0.10995851457118988	0.32697293162345886
ENSMUSG00000087456	-0.03266822174191475	0.12285204231739044	-0.12570904195308685	-0.20221896469593048	-0.02586659975349903	-0.6103728413581848	0.09053628146648407	-0.004522962961345911
ENSMUSG00000042594	-0.11173902451992035	-0.1286938190460205	-0.05561541020870209	-0.1478094756603241	0.13054952025413513	1.1200132369995117	-0.03780628368258476	0.376422643661499
ENSMUSG00000062329	-0.011491749435663223	0.16174988448619843	-0.06379872560501099	0.11039523780345917	-0.11373104155063629	-0.861848771572113	0.06854280829429626	-0.21119074523448944
ENSMUSG00000095030	-0.0015307478606700897	0.1986190378665924	-0.12631890177726746	0.15841317176818848	-0.03198881447315216	-0.8800098299980164	0.07277577370405197	-0.28802329301834106
ENSMUSG00000113385	-0.008202290162444115	0.08443475514650345	0.0684235468506813	0.4189823865890503	-0.024020638316869736	0.094991035759449	0.10161642730236053	0.01200278289616108
ENSMUSG00000039470	-0.0947112962603569	-0.18862026929855347	-0.10768480598926544	-0.8506311774253845	-0.033751316368579865	1.3182399272918701	0.1448146551847458	0.20671825110912323
ENSMUSG00000108354	-0.024306023493409157	0.14134620130062103	-0.12265016883611679	0.18008622527122498	-0.003509558504447341	-0.7185260057449341	0.08525612950325012	-0.1519225388765335
ENSMUSG00000068263	0.15003211796283722	-0.606277585029602	-0.2744688093662262	-1.0057117938995361	0.290047824382782	1.5502679347991943	-0.31921708583831787	0.19693894684314728
ENSMUSG00000085965	0.01253042183816433	0.1940138190984726	-0.07722079008817673	0.2244177758693695	0.06404576450586319	-0.7556755542755127	0.08533399552106857	-0.2630840241909027
ENSMUSG00000036206	-0.10791559517383575	-0.2234480232000351	0.06852982938289642	-0.22751788794994354	0.1042519360780716	0.9576743841171265	0.1428154706954956	0.35449841618537903
ENSMUSG00000091756	-0.046471551060676575	0.1404666304588318	-0.154942587018013	0.036732252687215805	0.05841880664229393	-0.43293994665145874	0.08477576076984406	-0.18089674413204193
ENSMUSG00000097174	-0.002012402517721057	0.10256106406450272	0.07171176373958588	0.079047292470932	-0.00915837474167347	0.6889446973800659	0.14812496304512024	0.21112753450870514
ENSMUSG00000052056	-0.01943940669298172	0.22102098166942596	0.2183416783809662	0.07128116488456726	0.09956823289394379	-0.6200642585754395	0.09263364970684052	-0.11898315697908401
ENSMUSG00000092284	0.004024000372737646	0.20104415714740753	-0.07981739938259125	0.1537533849477768	0.017206041142344475	-0.6193259954452515	0.08832427114248276	-0.30340760946273804
ENSMUSG00000082896	-0.031950607895851135	0.138826385140419	-0.10019684582948685	-0.0444902628660202	-0.0013810921227559447	-0.729718029499054	0.07084998488426208	-0.14079469442367554
ENSMUSG00000022708	0.04125311225652695	0.2866889238357544	-0.10477086901664734	1.0045017004013062	-0.021302808076143265	0.11508917808532715	0.08995175361633301	-0.023962881416082382
ENSMUSG00000032579	-0.0025724766310304403	0.24117277562618256	0.20027805864810944	0.05064419284462929	-0.10094352811574936	0.15137848258018494	0.11667580902576447	0.002063158666715026
ENSMUSG00000111918	-0.06296640634536743	0.05249921977519989	-0.1440836489200592	-0.4702070355415344	0.05845369026064873	-0.33951646089553833	0.08087781071662903	0.13417549431324005
ENSMUSG00000040680	0.48994120955467224	-0.43723064661026	-0.4356171786785126	-0.9048507809638977	0.263210654258728	1.4416639804840088	-0.5601008534431458	0.45856228470802307
ENSMUSG00000081517	0.0017772517167031765	0.20417246222496033	-0.09763786941766739	0.20818740129470825	-0.05647267773747444	-0.9536769390106201	0.034802861511707306	-0.3568066656589508
ENSMUSG00000036002	-0.07853904366493225	0.22900821268558502	-0.08409556746482849	-0.028788696974515915	0.04129090905189514	0.4316331148147583	0.11561421304941177	0.08916592597961426
