	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109317	0.023552481784315175	0.09792191131835161	0.4460858451262798	0.38498502578051746	0.01754399250190075	-0.21376345226811094	0.01905551746988272	-0.20897122799192513
ENSMUSG00000103000	-0.027839053420241053	0.03225821957022826	-0.006615935250101401	0.07013455864375281	-0.04753628657930969	-0.7137510391776438	0.033247268489262585	-0.2129407337524139
ENSMUSG00000103106	0.05418878438613404	-0.11858533018010652	-0.1531833650170604	-0.8458310051755634	-0.00025750153061290804	0.6742230884803583	0.004848170115310971	0.2344800588580377
ENSMUSG00000078671	0.05416605939656114	0.11492443285107154	0.5603740358709479	0.4328815827927259	0.036030722491247925	-0.21209557077060684	0.031512635501011944	-0.054935281605580366
ENSMUSG00000101766	-0.3811498571018699	-0.11122693684861233	0.23369565773653322	0.4195995416368531	-0.29609934086351214	-1.0433652466296641	-0.19985866451641857	-0.28189797201318806
ENSMUSG00000111715	-0.04032861822007648	0.0057741617253196376	-0.09476090783703298	-0.05147248628892287	-0.01985226768315159	-0.5783217437512354	0.02826615859472877	-0.1531220105786563
ENSMUSG00000057534	-0.00185818235380808	0.040569764169620666	0.5595607121758686	0.01049489768063238	0.028891787814472453	-0.187189840347712	0.054041542779321154	0.10339664233260154
ENSMUSG00000002588	-0.017005161737774666	0.07963495262760038	-0.13146110082768436	0.07026489677876982	-0.04968088521374976	-0.5804974495885036	0.03422864726936964	-0.17551886893940058
ENSMUSG00000101586	0.019344891245975174	0.08619104498084743	0.1591428038532791	0.10512262023413839	-0.024196858098131158	-0.6002953608886964	0.03892716553008571	-0.10323443581161021
ENSMUSG00000089773	-0.023058152889834278	0.060301967766583704	-0.12860486749666514	-0.03560601237295238	-0.05563909901511998	-0.5332481302477186	0.0377312547183386	-0.15048601056122943
ENSMUSG00000026566	-0.013282700234046318	0.007108113412606295	0.16451285675439384	0.09524076259650682	0.041936825337694016	0.8678602660195129	0.0634278488699732	0.19170807280211058
ENSMUSG00000084963	-0.0882264834256113	-0.05715913982384288	-0.016495725537203798	0.1186712224844321	-0.11548000079755429	-0.8036477145746921	-0.017564081500741385	-0.2060224288185256
ENSMUSG00000026200	-0.005732113163625652	-0.014170516992641413	-0.11798298177933585	-0.2527405145858724	0.04844799344364941	0.4538789088193867	0.02046772472526524	0.2149246040709595
ENSMUSG00000097665	0.010060743708240796	-0.01027499420337318	0.20419579761541273	0.21049422273630483	-0.007681682734983042	0.8740920683045156	0.04823984041205843	0.09193176409893197
ENSMUSG00000037921	0.026158104880709247	0.008757131881902577	-0.038953565767772126	-0.40704653300251625	-0.006700319108381092	0.054191690140510285	0.062021453009731276	0.24115769311509763
ENSMUSG00000042250	0.0024633987756248477	0.06006200562907815	-0.14103111658458772	-0.08516966453809265	-0.0023499505138081076	-0.4733730714877119	0.040350917684746204	-0.12791717228192478
ENSMUSG00000073436	-0.07851903230508622	-0.03702337231000752	0.34721876091650583	0.0280883674290715	0.028131153471339685	0.6653277123985833	0.04353481450820051	0.20798265584681153
ENSMUSG00000029195	-0.027984712750612983	0.02956888414779277	-0.10099894380906255	-0.18294296100935614	0.040200626143773885	-0.41015271808369735	0.04342015252447048	0.08309832503149049
ENSMUSG00000031209	-0.0734589413245494	-0.03815988274185188	-0.015727636939147693	0.23500379414266298	-0.1372010550413898	-0.8932720127382185	-0.03582102967031366	-0.20995443777095785
ENSMUSG00000032044	0.04239540201168729	-0.03926497086072844	0.356545039818066	0.022490131609787557	-0.050567162689989516	0.8232329644024017	0.07419528333971259	0.17398040168239148
ENSMUSG00000075538	0.0034360973051066335	0.06319548607671462	-0.10702303780795111	0.08007424940544429	-0.07423788607845933	-0.7857457437398916	0.017838345545380167	-0.11111715425739464
ENSMUSG00000006310	-0.03573188088327589	-0.1583944022007841	-0.009527156198123169	-0.04220063181879037	0.11009241555878832	1.24740834249044	-0.0067788820488114965	0.10336632565839236
ENSMUSG00000095098	0.22243866612708554	-0.21241865621812103	-0.1294827506970103	-0.5008514113374547	0.09268882038216858	0.9145831896744567	-0.1981044642644405	0.2397845571674118
ENSMUSG00000105856	-0.013083681526693591	0.08503096578453698	0.16191911069793416	0.6051764205051704	0.04481344225049565	-0.11509061490239024	0.029944632409698867	-0.06405602823635609
ENSMUSG00000035799	0.5045219105034022	-0.17313680586562163	-0.27972760417454523	-0.5431236504982014	0.3409956704877063	1.173097182137797	-0.568799600208659	0.03142754218734062
ENSMUSG00000108112	0.0003396355813647389	0.06092211309394034	-0.12860969307422285	0.06644311572633278	-0.04538285538876867	-0.7531117816364987	0.03301080059919294	-0.13038354150933731
ENSMUSG00000069072	-0.023658922054692152	-0.19092320073667382	-0.11520296931582492	-0.6929645421207447	-0.06994443695814573	0.9605555072221025	0.06052218993626132	0.11046131629591077
ENSMUSG00000036980	-0.016523931839371064	0.11811367579109036	0.42962563004862836	0.3380166433433521	-0.04361796864997479	0.2691537406110063	0.038829335363860504	0.036387751662559566
ENSMUSG00000053166	0.192402395287236	-0.2739140116537973	-0.1084715528425511	-0.5195640755838329	0.17941610716516987	1.1753140788005267	-0.1649647818520007	-0.03666784161958914
ENSMUSG00000112733	-0.005598480659503436	0.07391075361903633	-0.11412707827426895	0.007247944697323483	-0.011560708887707785	-0.7128736154221674	0.03732050219845905	-0.08839127134620914
ENSMUSG00000102388	-0.4479458762324086	-0.13164554905405532	0.25366247430083266	0.4426267537349981	-0.29652038890390015	-1.1488664586377852	-0.23081597716449495	-0.23560264149932814
ENSMUSG00000031787	-0.046258309664033215	0.06204803916979233	0.3354611065145961	0.31365997048710303	-0.0499581790795931	0.4335637939406823	0.04699730316005682	0.1083007216191363
ENSMUSG00000100147	-0.006614505783429592	0.058023948569996285	-0.05364375725788375	0.061567747721430074	0.006899225355465697	-0.5288300413286331	0.04054821004205438	-0.13860016348174534
ENSMUSG00000036686	-0.05599445893802968	-0.09693250723710792	0.17993543503988654	0.07054594583649076	0.009590271954263097	1.1358843164345367	0.04312317050849226	0.07124758729988018
ENSMUSG00000001334	0.19366483067376034	-0.3048546045309007	-0.1350259007000121	-0.7094786316447314	0.10147675692088023	1.002737796046338	-0.14408405895315785	0.15344790999886723
ENSMUSG00000045064	-0.032899018474380544	0.14357116894959024	-0.09743014880685716	0.5423785548152286	0.06599227797715652	0.29172087064544194	0.06920389018789799	0.011792512093287022
ENSMUSG00000027959	0.04496401001033259	0.09787944705620716	0.11765282514548575	-0.017543721066028528	0.09891135688267122	0.8800876828100164	0.06159980662492552	0.25556574921727254
ENSMUSG00000032308	-0.07589024556945587	0.026301954647923925	0.0687374249199481	0.018140395103583007	-0.055183470612706516	0.8112766159257556	0.043117388213701834	0.21322397900849227
ENSMUSG00000022353	-0.03673523584343138	-0.02582910802987004	0.12985644882266534	0.20338732527220219	0.015626061426084022	0.9244825910983683	0.0617480781283394	0.17837279725916164
ENSMUSG00000072950	-0.050766249091185614	0.07906427387629472	-0.08146245973282643	0.175006289615353	-0.0710890011889715	-0.46034507474565806	0.031690318822433394	-0.03668601327751112
ENSMUSG00000040543	0.07076460865824231	-0.27475384178691825	-0.10618354384934221	-0.5820914909327044	0.06262108031672681	1.1648334601581787	-0.0453848732401639	-0.04825723442341761
ENSMUSG00000115616	-0.0022385395833357524	0.0672021279423177	-0.13887258202429817	-0.07234132611013812	0.03990511796505939	-0.5993669305861048	0.037399940550063855	-0.034112752379053604
ENSMUSG00000047515	-0.0019734652906238104	0.09340165721274445	-0.08090243876280157	0.3369940095208015	0.006225796192826707	0.37325169193208235	0.05424716512220931	-0.043173392287738116
ENSMUSG00000083718	-0.014668642233940876	0.10137367728933579	-0.08999863114042853	0.14750359022562712	-0.08748170666674149	-0.4449463583668932	0.04123878699409868	-0.12138179657227458
ENSMUSG00000091455	0.0023490593312388564	0.060218269923557194	-0.12930187513968625	0.08688435719137233	-0.03629930140708614	-0.7336804176409465	0.031311258446043454	-0.1480822821736347
ENSMUSG00000118226	-0.004864796256381698	0.06453376577248586	-0.017988059259251173	0.04593595440509008	-0.18422474378013678	-0.7239708265791512	-0.010201574718838863	-0.10223965644693997
ENSMUSG00000086453	0.013505731759973561	0.042034392743634325	0.43914614379974876	0.42977717253317715	-0.008158650610374352	0.59852740573026	0.049100134721629565	0.05139305983614661
ENSMUSG00000054715	-0.019714787570337178	0.09560319995308277	0.3116693693101428	0.1735619063150064	0.05621176551237454	0.5903503485835094	0.05214161787716552	0.12947174001109546
ENSMUSG00000039639	-0.013067611018876435	0.03637768521897507	-0.15672209213681448	0.021413179847606868	0.06661987991584385	-0.4271203930292539	0.04278664977945678	-0.033232701023862846
ENSMUSG00000046718	0.1592579168808206	-0.2024676718441712	-0.11426237182726123	-0.4130635826460474	0.038727489111376245	0.7296077129275187	-0.05647553175582799	0.27128773151906027
ENSMUSG00000115300	0.009973626354929266	0.07377085058783119	-0.10630951759986988	0.01589578935450763	0.08036162307589623	-0.5938861297130876	0.04337922972120024	-0.12683526761517297
ENSMUSG00000109865	0.04758974137314112	0.03149862128149947	0.3977830660114931	0.21512995377363953	-0.006225047021217289	0.7893807794804266	0.0542828006674102	0.09030062940489486
ENSMUSG00000048108	-0.03620678377484597	-0.015027471805516494	-0.08337708252183362	-0.0030609653053242925	-0.03800793053743713	-0.2490654391146449	0.03848271667049527	0.09262228245017763
ENSMUSG00000030060	0.012130025147105927	-0.13231213003702025	0.20537025370661408	-0.07406489559059981	0.05962957346620186	0.8371178241011216	0.05434731564907734	0.3083344891580598
ENSMUSG00000105936	0.013740216632134816	0.05643100600559017	0.19159578021242385	0.15834879627323106	0.014855049315063254	-0.6873430459979915	0.013751565620702594	-0.13981229835536946
ENSMUSG00000114197	0.002181374470368702	0.05849736246336231	-0.14585247527048525	0.06665808912911264	-0.041420382480444815	-0.6661956635819941	0.02339307633489886	-0.1413073189045046
ENSMUSG00000028634	-0.002521165020757443	-0.14667996780737214	-0.059963733507633725	-0.5718936939248654	-0.004764110907501272	1.0508898813645489	0.03854813156445352	0.13482143386036355
ENSMUSG00000060441	-0.2398514467714187	-0.24523121707429996	0.3514128706462383	1.1707398033103957	-0.22250187597805215	-1.2942097033599385	-0.19137676835644396	-0.2434897079145531
ENSMUSG00000032062	-0.04273674784624762	-0.06087749012686884	-0.08923671651114427	-0.34459358774844007	0.03248892052145528	0.1818951633669022	0.030176481643604647	0.25863793355156595
ENSMUSG00000027865	0.04258191418768714	-0.009272763323650679	0.16185311034379224	0.06345121328714509	-0.03540899362536552	0.8993780962777558	0.07199952746818616	0.20174068141408727
ENSMUSG00000072674	0.00487255256126895	0.06158333596427492	0.5856897491156445	0.37426037455752875	-0.2729797892184782	-0.03602023821170766	-0.06424746691948464	0.13188072745488277
ENSMUSG00000084764	-0.029956945572055596	0.07018743675476365	-0.08001237338634534	-0.10510400026775846	-0.011756863423872221	0.05015105341721906	0.043198150055727524	-0.02218276741710555
ENSMUSG00000059657	0.005049082149926276	0.07372550018066891	-0.1163663690299322	-0.05763305077030822	-0.039267306893744275	-0.4827933780143254	0.035647375501087	-0.16598237687767017
ENSMUSG00000037171	-0.09559669506385635	-0.019304312669682133	0.3048365455778945	0.3592996914636689	0.11668504010767364	0.6187389266046919	0.029955961736298997	0.13263014128106562
ENSMUSG00000111713	-0.027324749786823033	0.07025585571015679	-0.1658111194666074	-0.04432519788393415	0.042389299191608304	-0.3652514774775613	0.04627635100617925	-0.04693108187959196
ENSMUSG00000109452	-0.03125876229594604	0.09062002355334736	0.0252194173505247	0.16863006427520488	0.05957267688735211	-0.43641452537269537	0.03877626832314458	-0.1401228057970535
ENSMUSG00000091987	-0.19129555183335875	-0.1368253134708778	0.15604740177089305	0.42872389752354373	-0.18657140386803917	-0.8624159231707411	-0.16047396455316928	-0.32264193582112793
ENSMUSG00000111465	-0.03990487470679919	0.07239657543798945	-0.135218394964716	-0.04637349642228691	-0.026543112108427063	-0.5466693344858315	0.03858183740074217	-0.07447682011926353
ENSMUSG00000042660	-0.07798060527198797	-0.02700789232676648	0.2013885134636182	0.31310076066574305	0.03637018241591325	0.423359471688671	0.027267044532397925	0.12141914383171405
ENSMUSG00000024666	0.04142960347865454	0.061568151782330265	0.5888979598101329	0.1722412091892546	0.06212054224708804	0.33815371713522113	0.04800895343063748	0.1418724575348097
ENSMUSG00000021144	-0.07361038368842583	-0.10833825919127081	0.22286598424747353	-0.07796959921499996	0.04059707189814188	0.7556401603409486	0.048492170258839035	0.2965769215150393
ENSMUSG00000108161	-0.030615719557068165	0.07296850663054072	-0.1066137000415204	0.026247508172636613	0.016025813652303378	-0.5202062678183134	0.04101124619430244	-0.11878848452691311
ENSMUSG00000043705	-0.005452792216525504	0.06750625821067693	-0.11705060531396917	0.02155934735228014	-0.05829251343115858	-0.7014109227615622	0.02858219140562239	-0.12614172152724984
ENSMUSG00000045136	-0.06560562988413396	0.02847337195192919	0.2770906192665906	0.47338459727652415	0.04368640848867164	0.6063675199999291	0.04710788654572454	0.008531673578249688
ENSMUSG00000108811	-0.011961633030230123	0.0800966079755556	-0.11580923211049897	0.028813570249115652	-0.047521825715545335	-0.4781287865116453	0.032757796150464015	-0.05606519905283463
ENSMUSG00000030319	-0.02514315965483005	0.021269552741821362	0.38797479356603237	0.039395496873518045	0.016743220668317082	0.3578110663149093	0.05409104898722601	0.11056794304631502
ENSMUSG00000041360	0.08668643156790205	0.05709025202260193	0.31064264351891396	0.43157508730155725	-0.05974360668875933	0.7342243604214513	0.04307145579538563	0.08074432081250794
ENSMUSG00000054146	-0.04683752116672929	0.06389577962574983	-0.1587845556184726	0.06629880115317789	-0.02351771740110631	-0.41594676093326977	0.051120029332879666	-0.02923231821796307
ENSMUSG00000055436	0.1074594222766935	0.07074939726295428	0.43291293106035633	0.41771504690952793	0.09061596964403826	0.8431323668258064	0.05682514442939734	0.056004199591688675
ENSMUSG00000078531	-0.0567385742959252	0.03030140101465946	-0.11075319987070215	-0.05057255990062328	-0.08785459483374064	-0.5133196435391162	0.037823867308701575	-0.003850631083169409
ENSMUSG00000108487	0.004465130726566457	0.06146498404735471	-0.12858083595533149	0.004287304478158727	-0.043695389056438994	-0.6316231313671119	0.028226534555979156	-0.14675041113861376
ENSMUSG00000113919	-0.0047842647239044744	0.08265522729893729	-0.08747506473976761	0.011798596553645305	-0.037922996485098774	-0.4819907707068871	0.036781423400317224	-0.16837947553714785
ENSMUSG00000091453	0.004510839063965433	0.050585124230102946	-0.008035210187461802	-0.062115344251920654	-0.05890446101027119	-0.612434623515475	0.03087581447730325	-0.14910520696361731
ENSMUSG00000096485	-0.09563877763916959	-0.0902315325455275	-0.11226927106180241	0.018710561476692034	-0.062047164759631915	-0.6196823107323124	-0.0204838836628994	-0.20012156886376573
ENSMUSG00000025171	-0.018020001087140747	-0.09930312227486719	0.053098811775834004	-0.20594367131562732	0.04865468298033436	1.0717232501989604	0.051766901991961545	0.2105517691025897
ENSMUSG00000046958	-0.025869615380394638	0.08100499023876376	-0.18840627917453998	0.0784421206224424	0.017583729549787958	-0.14268246020246875	0.07215358589126873	-0.026916446459207096
ENSMUSG00000094496	-0.06991183188423458	0.025907246290882133	-0.149194908137966	-0.035043856912548375	-0.03111281914549846	-0.40766053087856885	0.022344261046920777	-0.19183672930540394
ENSMUSG00000000560	-0.11911336827212336	-0.10480350166289985	-0.1675565432333518	-0.6894476709468906	-0.0774418152855372	1.0627238129519316	0.07448121350687166	0.019347053253024285
ENSMUSG00000026155	0.011186869573609926	-0.08771112107352536	0.08182544223155762	-0.18270623854433032	-0.04627680228909131	1.1161858563644342	0.09079581851350117	0.18165298902447755
