	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100341	-0.09272480719446322	0.012607746102730744	-0.4276215441544731	-0.09015413484469588	-0.08712947092613571	0.20693720051349374	0.07262419879932297	0.019971243543945354
ENSMUSG00000041346	-0.01436079230474466	0.008199487289259975	1.0177917006739465	0.2636212093407396	0.42130393961217905	0.21500981709136147	0.0783291750675874	0.030612549033893238
ENSMUSG00000114665	0.07076726568286956	-0.0034689020140961347	-0.2972842866737795	-0.009238719855576553	0.08893135763241194	-0.16321058339485067	0.09957438364256502	0.02248307592900736
ENSMUSG00000024294	-0.04320840916885312	0.00781137037442282	0.4735933348659143	0.011304282131147505	-0.12539565672019048	0.23264476222850913	0.005103396663201108	0.024193443921519377
ENSMUSG00000028358	-0.052040705934112856	0.01312120041007542	0.03380645181834033	0.031644385037361646	-0.2528220794790416	0.2908672755160036	0.01289399197007047	0.021567113486318183
ENSMUSG00000013155	0.1819372008739135	-0.0010578680634872788	-0.19829275148814693	0.027408084391780514	0.22314659958210542	0.38851201498681415	0.1116139658996222	0.024099951072587698
ENSMUSG00000096993	-0.02777379659138595	0.0008084415414487012	0.6216001613918967	0.12629835756103733	0.12073891960847374	0.22015535283104068	-0.012466531648325535	0.005473334927644048
ENSMUSG00000031549	0.0233012597295913	0.003510453891950809	-0.3458365483325906	-0.009927927921775595	-0.13599770723677856	-0.11410095959061957	0.086360971151927	0.024356643829170414
ENSMUSG00000021643	0.05372850968841314	0.013611204108747188	-0.5837118458252267	-0.293974970493634	0.17826543020632277	0.21957994621272	0.0633846871131027	0.025451024286823148
ENSMUSG00000068966	-0.01568083232128369	-0.0037105793759630093	0.6574454977305972	0.11884547139031514	0.19631547146044406	0.21138583019190785	0.04711296981882437	0.0197495712759389
ENSMUSG00000031844	-0.0028080321194076012	0.009159747963505133	-0.025143749036007128	0.033194521135633946	-0.08706068809832297	-0.1112410229553851	0.024020964089764413	0.019829852308404432
ENSMUSG00000032122	-0.023464974106900627	0.009183448498411703	0.08175276881063058	0.022317498212006674	-0.09912919369921187	0.24232932138132	0.01514894572922328	0.014296554813959769
ENSMUSG00000022261	-0.12588871331889614	0.004308010945637111	-0.19567355600780242	-0.006515872613090323	-0.3979323695191332	0.254241425278555	-0.04226816267068249	0.029859887915621844
ENSMUSG00000110962	0.13368401494330362	-0.02550592725879791	0.2610388519691436	-0.016046093687171897	0.6419622281219095	-0.07167783026275824	0.22694079256161787	0.027507238997038386
ENSMUSG00000087166	0.011350079452261396	0.020659735301368137	1.3170987371944647	0.22536853974358695	0.5893334775417836	0.370245039850436	0.07070806128602791	0.05793180022841885
ENSMUSG00000029141	0.01001999087893637	0.013353132599357715	1.1065107106074201	0.02061190854562613	-8.554463014921306e-05	0.13876279635338246	0.030573184901524136	0.0027229854388029447
ENSMUSG00000084780	0.0009232112513148293	0.0160704755727368	0.6537755833956388	0.2859686198826239	-0.12770136724611802	-0.030435105568384253	0.04993480686462135	0.029952415120455305
ENSMUSG00000116586	-0.01287397112869907	0.012498013928416185	-0.30946938306920596	-0.005825789885940529	-0.19230219273667898	-0.15806437949566834	0.03047998516896249	0.02299629731652593
ENSMUSG00000078903	-0.08629963743042027	0.021517607915822218	0.9862218528801999	0.1322686606282202	-0.253744263572662	-0.0964695242862425	-0.003587730347706903	0.07348014666796579
ENSMUSG00000074417	-0.08013204978134517	0.015763602385413834	-0.11323354347779449	0.0050844416709878715	-0.3259400536074411	-0.2415763520326956	0.04329343145400344	0.025438384153052798
ENSMUSG00000054196	-0.05997020380808473	0.010459668100728388	-0.4585645331968928	-0.15699536679250223	-0.058712388372909374	0.22311085628248942	0.10337460722356419	0.02415868816284014
ENSMUSG00000036057	-0.043294655344133	0.0043829010883720395	0.9731737255327711	0.03221041263298373	0.05282132855281816	0.18057119690399434	0.037434787122869496	0.01410621738219301
ENSMUSG00000111828	0.16261178784999564	-0.007850367253247116	-0.502341566364443	0.02466348989645277	0.29765024472788876	0.38001088695070523	0.07230049627970792	0.04027173545930834
ENSMUSG00000049538	-0.10028828802865714	0.0043750115311663	-0.2163526434457578	-0.12388493109163912	-0.24605325118983665	0.146207751948428	-0.012459517787855085	0.022374874602246565
ENSMUSG00000032097	0.08736611815069668	0.011551966840696488	1.1930373179062113	0.17224560826380184	0.31982341498733147	0.3372944808057842	0.01774109094673934	0.016847693208442902
ENSMUSG00000096861	-0.08864506383496129	0.005267731978840727	-0.2913878737657797	0.0010152838681928447	-0.1996214637164355	-0.18497191575921273	-0.024825200991420257	0.03302063366567641
ENSMUSG00000020717	0.04475398330209178	0.005970107883123481	0.8314150805619387	-0.023977447889722368	0.1601603961108984	-0.039020099289233	0.06771278743316153	0.02638670274276852
ENSMUSG00000046556	0.3359942100747243	-0.04524556062491943	-0.668296225289045	0.10489550586919774	0.8875701345071451	0.45713242167933327	0.030915465894966992	0.021411169397054307
ENSMUSG00000032925	-0.03405417979468309	0.01388905652072156	-0.318081245346236	-0.0008100656309190006	-0.1315836545588224	-0.13636225417430978	0.021563312406838772	0.024311085295006966
ENSMUSG00000087667	0.023606717066182423	0.012160163972190016	1.1028673571713234	0.03372472517221468	-0.18768192563433592	-0.11460581576097216	0.02910569422066536	0.07501161904001492
ENSMUSG00000043635	-0.10837137830801241	0.008528051372351391	-0.28026917167070287	-0.171398730034915	-0.13761028770480022	0.16775265146861784	-0.00015529480302315537	-0.04253090769218813
ENSMUSG00000064120	-0.021773855949244796	0.006877467355194053	0.29384138219112566	0.0197045335069041	-0.26297680708573484	0.21561010931514568	-0.004025138406307503	0.026561503974205283
ENSMUSG00000043162	0.004526289050876845	-0.013355599303447109	0.7128894218629285	0.031417900510158296	0.2625503700284753	0.24636912053210835	0.02402163244758932	0.02837317597836123
ENSMUSG00000057388	-0.012812588628938621	0.01575905123104998	1.2282512281195004	0.14529616046638694	0.046133223214045366	0.23440118017699985	0.041901817062586943	0.011671001659332042
ENSMUSG00000111144	0.006577623459868067	0.012163266100729483	0.15347247577634074	-0.029346228671680106	-0.10754556352476356	0.024518174456898124	0.01757841906302409	0.018997167688420243
ENSMUSG00000045328	0.03683568536175049	0.012671433882704669	1.2925458920058321	-0.012668451381198662	0.019971724182167756	0.12341624318651156	0.0010641421054190558	0.0017359066421964338
ENSMUSG00000003549	0.049727864586644244	-0.007154533009010525	0.9776581448829217	-0.0006699634022619907	0.14368612005985468	0.10100205484330738	0.07390464702257304	0.029343730740012168
ENSMUSG00000058717	-0.006120238825990652	-0.0021763447996948214	-0.015495593117313028	0.010018420704935645	-0.16516550902223182	0.08341136039837563	0.002028178434037337	0.018948756965151654
ENSMUSG00000032579	-0.042642984208110385	0.007110509148333222	0.7489331386342071	0.0012203696460346691	-0.23244394162554402	0.16932114352738217	0.045329533310723494	0.025723725977046082
ENSMUSG00000010057	0.1650206328929406	0.004707251217457399	0.12343024476098695	0.02481690040554635	0.209163083682714	0.3653428721232298	0.10850063225196728	0.029932585438863107
ENSMUSG00000040620	-0.021708835157811076	0.022012918938604083	1.175654825426318	0.004138815410442476	-0.032888128098212684	0.2253447798889413	0.04734223060960566	0.0011421126201249926
ENSMUSG00000100964	-0.3144518806592844	-0.05980584511214277	0.275655627055156	0.16094240440239185	-0.6610340876269869	-0.4837988374609267	-0.16210527169137745	-0.000935756203294399
ENSMUSG00000078907	-0.020599405832295557	0.0036603147937577366	-0.1871779252773974	0.32807591431472766	0.14981777821126993	0.079396140400682	0.15373797166147207	0.024068053488320272
ENSMUSG00000027677	0.01174357774013645	0.007791232702688181	0.3897629579637266	0.03622067708233122	0.1470714950844662	0.2782922101808903	0.015489434944486544	0.023629527213883453
ENSMUSG00000021190	0.0023639597965354497	0.007997196632173395	0.32312637202703626	0.05460647803452697	-0.11599123106903529	0.18708465793211612	0.011156030607318306	0.013739389304828365
ENSMUSG00000030223	-0.09205604501039488	0.01305450742490523	-0.25601798483153937	-0.15018153760070813	-0.18776998245313214	0.2131561342171543	0.012148228441895169	-0.01999080413037778
ENSMUSG00000038473	-0.07945321182144523	0.01026185144437477	-0.18367164513381015	-0.15150917140376155	-0.18353799523631875	0.19230104984838234	-0.01322241558357616	-0.053279992099435604
ENSMUSG00000059974	-0.10001485941174906	-0.004718717674196731	-0.2408437843923041	-0.10592757074014766	-0.2706215835841639	0.11924928887227516	-0.022747557611208842	0.026652863187441003
ENSMUSG00000053049	0.06539454874000512	0.0022010026925792254	-0.0059465402167656325	0.08774114191473928	-0.29684624885106004	-0.20185421960465777	0.033145030717579564	0.026896940034099055
ENSMUSG00000064179	0.06300650613759769	-0.0014221685311505488	-0.150394547624975	0.027536838221983218	0.236183615669974	-0.05629469280070875	0.16761408486192003	0.02276382668683904
ENSMUSG00000044576	0.3675129576029576	0.05381500760902002	-0.6957414976464601	-0.25759824324522923	0.774335691183608	0.25874757204780635	0.0028642371358468415	-0.029960459475530245
ENSMUSG00000019139	0.3908177325514511	0.00018583199333599103	-0.5278628632090528	0.0832257728995111	0.9776300570589228	0.4605548536331168	-0.017763249322758513	0.028902113266355757
ENSMUSG00000043311	0.14673607693195143	-0.008694661213147421	-0.09934580110109112	-0.012199087913385094	0.24243979431323948	0.35090362395167174	0.09413206293853103	0.03174432589834656
ENSMUSG00000092551	-0.08176431246751495	-0.000930896882034306	-0.276270718572154	-0.004634102740757433	-0.22038433824730289	-0.1909309002460629	-0.023849547268088956	0.03279994993588064
ENSMUSG00000116305	0.23217464704196442	0.009231493833171303	-0.5243557715314507	0.040627781989834535	0.9422449053407036	0.2871844960543967	0.060930495991825796	0.03717306583639583
ENSMUSG00000050010	0.15959596692544956	0.01726325374714049	-0.6478185585830942	-0.39638438528444175	0.44216532951390297	0.12682860045590913	0.06795420174273334	-0.06611459523243995
ENSMUSG00000100798	0.028562285825423066	-0.004264591646642657	-0.37218715084506715	0.028183950767561326	0.11975462303983347	0.28414501977396345	0.08001438800713784	0.020281339962301508
ENSMUSG00000048126	0.03042141645174914	-0.00514446949016149	-0.3453538605770778	-0.02412752649699022	0.02575828417435072	-0.09927414504439054	0.10318851836192543	0.028010050973638758
ENSMUSG00000036002	-0.012536694020517254	0.01555853589597973	-0.02462375265708293	0.04564318392180472	0.16542519203254155	0.25139258121635066	0.027963918786658073	0.024677124235001558
ENSMUSG00000078813	-0.014585888913903286	-0.0033985919541529644	0.9296483515020685	0.009043328012506078	0.12381522203452602	0.19939937443975525	0.057507492024991995	0.023873707641593814
ENSMUSG00000096488	-0.08044070919282344	0.00025859350685745346	-0.2192300941623606	-0.02653632972084909	0.1050792389039998	0.2904091345627031	0.04365267858738662	0.029572954022088586
ENSMUSG00000052337	0.007821128513543434	0.005014935903402927	1.0871399228336875	0.19597403640078223	-0.02771407650756633	0.21140987887130386	0.010757237105904746	-0.0008157099685506962
ENSMUSG00000047749	0.22894652548732536	-0.007400294964151856	-0.459777679716873	0.04662090312127215	0.4777373564487789	0.38178115967509385	0.07176491365818427	0.028904826166399288
ENSMUSG00000044244	0.03811690101824102	0.02631134975267092	0.516144449600688	0.11227410987921757	-0.08085381078661677	-0.048357348512425756	0.03975276371763487	0.021780930265231292
ENSMUSG00000023973	-0.02364482799228946	0.009046175426140378	0.5871875275540722	0.2049068464982286	-0.1588844152168479	0.18206174248896007	0.036295717442408205	0.0083789448447143
ENSMUSG00000061469	-0.013356156853062982	0.00396413439385859	0.5071771816141596	0.02463727999607467	0.04898177165627463	0.2588958741948383	0.03487881807876485	0.01901023154205177
ENSMUSG00000026387	0.0242603219164656	-0.002415822795488306	-0.16812732119911483	-0.08581082782064706	0.16163456881019686	0.29781415211421386	0.07348614938094085	0.017530368454546467
ENSMUSG00000036611	-0.05251211116774357	0.008531582416617311	0.04256325356348368	0.009200992389378371	-0.3540225578159152	0.29460768839677	-0.0031463708286797293	0.03307892221554149
ENSMUSG00000056268	-0.015691213700379843	0.010775182742924829	0.16781941712501325	0.021793683503710783	-0.03844071513688375	0.3078377222517572	0.010688370298469505	0.021063485416691816
ENSMUSG00000059645	0.01512366608710311	0.0011862531251348887	-0.3449230310254539	-0.005011396702840492	0.03142857257542866	-0.11687719600169137	0.12153630652896287	0.034741986768079054
ENSMUSG00000024798	-0.0714153663473553	0.012139319603530957	-0.46845147958873506	-0.17715135382116257	-0.10889612880626894	0.1815311149579689	0.05935997706349424	-0.03146307715983961
ENSMUSG00000028264	-0.08565379376835024	0.00833871066757378	-0.36584460889612924	-0.012347219311569851	-0.2856788501504135	0.18833029825286107	0.019975305223488247	0.022838847945344503
ENSMUSG00000055493	-0.09465839223412331	0.01165944712057743	-0.3494729218073189	0.011712667770812655	-0.2652901684590948	0.24395248669970898	0.024428964209801052	0.024247094262682366
ENSMUSG00000118337	-0.0036977411003005856	0.0186571804354961	-0.36592087343919305	-0.024867103976222486	-0.2143649734891369	-0.1685419802072699	0.08619683699184212	0.030393387301592155
ENSMUSG00000023010	-0.02611068003207038	-0.0028782766416303013	0.6794867024577148	0.1782871618383589	0.16163600999570918	0.2215637901453842	0.04987394179458663	0.019672606694387338
ENSMUSG00000034729	-0.009071290058740748	0.015219447382748642	1.1431982954952609	0.044322430717823276	0.29643824044427936	0.20540626683141455	0.055239035576024824	0.023505856995948957
ENSMUSG00000000563	0.027738068553402887	0.018849532076274045	1.2401993282400197	0.14768362836995427	-0.11929779528342936	0.2793943978156936	0.009061240116300594	0.04713053147674405
ENSMUSG00000059908	-0.014517101468715867	0.0003062490089048099	-0.32387133417567904	-0.005505357332003769	-0.1466972463689412	-0.1447071433695133	0.0009981012831953454	0.028191752873941107
ENSMUSG00000028948	-0.05084887590887125	0.004855057065287838	1.2143008196559095	0.12403177455601377	0.1798747645511217	0.2921408791843403	0.05754082801764265	0.01930331030156854
ENSMUSG00000035984	-0.005260864101936542	0.010085892579601413	-0.37940945501977696	-0.046237503310008574	-0.16844048723994223	0.1126199878854095	0.11439863402995668	0.03023259445575864
ENSMUSG00000115536	0.009928070306549281	0.024083843571757566	-0.28816423578744954	0.07623240766754731	-0.18658848569840691	-0.11264368369832352	0.013166781689817851	0.03752095717697687
ENSMUSG00000108659	-0.07279932018510797	0.010788648932274165	-0.3557112047290762	0.10643933383897612	-0.135592329325196	0.25488074958037554	0.05884937662163533	0.020205915082936243
ENSMUSG00000086767	0.11189705877040979	-0.010467250323745247	0.4595487481760626	-0.027649723417198402	0.19957680383200307	-0.08235507490005278	0.10746120860731026	0.02733345060026165
ENSMUSG00000001827	0.06680308674159667	-0.014649339156416577	0.783706346326861	0.03537900903445136	0.5153043174213963	0.12838487482554878	0.0778642396277324	0.004508299479701756
ENSMUSG00000034295	-0.026499431823426026	0.012847082647411818	0.27801286477458365	-0.07641927414250468	-0.050797820383221344	0.232264572189888	0.014339201896031486	0.01755497384749885
ENSMUSG00000118021	-0.018913620690260098	0.025530244282500853	1.0631818696918864	0.27417951932470064	-0.23822231546213776	-0.10292334693190891	0.04821794871355191	0.08018336131364256
ENSMUSG00000030554	0.03494871039136862	0.009152573344389176	-0.3767197310170949	-0.2269040841259474	0.18881276321834387	0.22743750205247903	0.09694146133731141	-0.03003352052910486
