	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027239	0.23484750617872574	-0.046128452262587834	-0.08503562891432546	0.4373152936782107	0.15803386383258475	0.6882929124489491	-0.13617329473113826	0.004385902492391569
ENSMUSG00000085385	-0.04711701157268177	0.06038794869385252	0.6483217220528977	0.7587511268176083	0.21450870231603206	0.6948865899113222	0.06986088004630527	-0.013467032296690107
ENSMUSG00000023047	0.038018668270197696	0.023045161361093237	-0.022168996558690424	0.018937939644442348	0.10153043262474207	-0.3206359785656596	0.030020264784578424	-0.10369600975410032
ENSMUSG00000090935	0.022112740910435802	0.09680638644382872	0.08681759350200716	0.28980264740666745	0.06805016487139279	0.4755280502623883	0.13676882336902782	0.3500964333215933
ENSMUSG00000028926	-0.047388155236918195	0.05575838204668645	-0.08342324109670397	0.062495177450477266	-0.025202181385324263	-0.6278665499107223	0.08081043596154745	-0.10103416961563959
ENSMUSG00000023336	-0.01955998218349181	0.020958915560923837	-0.06016385104230591	0.023955579927188744	0.0537758735116369	-0.35115079655059356	0.027875000200708898	-0.03782542851536133
ENSMUSG00000084963	-0.39610986338092874	0.012056444023748059	0.016160896511502792	0.14062338006824376	-0.12315220559143022	-0.6532065992919324	0.14512530976618856	-0.13964256244823775
ENSMUSG00000085740	-0.060330998308611224	0.02975374320628535	-0.0665994344285044	0.009268897302479429	0.0009108139709216312	-0.26101171846169036	0.03619582009044286	-0.037330137715492
ENSMUSG00000023433	-0.06353416710247807	0.037854642099526506	-0.0981210789536311	0.11806239453618902	-0.005029807287304733	-0.41044532023599606	0.04794673822964018	-0.12814712055113323
ENSMUSG00000111189	-0.04717978686279125	0.036080670713117	0.10235938180006157	0.256299696469738	0.04750510288534403	-0.3539460630574485	0.0642564185861755	-0.11914516806212574
ENSMUSG00000037419	0.08247386254760436	-0.06595420121843992	-0.030879164942209793	-0.5227420917467103	0.0235830584304626	0.9323465949848025	-0.07853129875247628	0.3627722961654995
ENSMUSG00000029625	-0.05593834777539186	0.05341948441526259	0.40671062808429387	0.28687617150179856	0.039227894665098524	0.5948562056393731	0.09493450092347963	0.16306523293870753
ENSMUSG00000020527	-0.0848503149944942	0.012306902477711166	0.38293560383791364	0.07917144012513774	-0.01026375414072267	0.8451052837506036	0.09847982803935733	0.23100915417477508
ENSMUSG00000040276	0.18679145284833643	-0.19544033198668703	-0.03696072042159526	-0.6554553622900372	0.14207498938165414	0.9043413666005565	-0.17292212600996593	0.3064498283260129
ENSMUSG00000086498	0.0766994005778702	-0.1868345209294556	-0.13496168996442223	-0.2474672367000475	-0.009180543625702087	0.37675257647218086	0.015218044831409561	0.16869593344267275
ENSMUSG00000020166	0.001407871075703948	0.0826004700657705	0.1621734603353984	0.4739495146317491	0.05866834457229983	0.7245335659586553	0.14547283329472435	0.25792288542995456
ENSMUSG00000038756	-0.01939309097242021	0.06745761326853256	-0.1004223138583083	0.21074858526550327	0.02710050428672755	-0.0919488220746041	0.09766556774986732	0.007275176039809317
ENSMUSG00000024268	0.26865252398364936	-0.2253978330254514	-0.15343631958291135	-0.6799310827198155	0.03375930055796561	1.078751554673835	-0.20897129685135782	0.2960498113509129
ENSMUSG00000029595	1.6443047181757378	-0.33935222285083433	-0.8461010977964541	-1.0367085571611552	0.5039711062648202	1.3833156940546052	-1.3291297722408741	-0.07496631898977013
ENSMUSG00000097644	0.0063564270584874905	0.038853751508016704	-0.10572051160322454	-0.04698914828955034	0.11087318998851105	-0.428601052368375	-0.04040546436256402	-0.0763538944274004
ENSMUSG00000079163	0.18275899366514453	0.03108557818675121	-0.12224089146487026	0.07722082213028723	0.07799213912207517	0.02699928265130455	0.04345370636039605	-0.08459682180459173
ENSMUSG00000032308	-0.01059936749648105	0.06628410407955367	0.1596202805675232	0.0332863971609724	-0.02560513267857631	0.8083598486592861	0.02789923058912321	0.27872447818787743
ENSMUSG00000000384	-0.05772269901533457	0.0842817132789938	0.6086280511379529	0.45070445457495967	0.12292559180233323	0.5790207197642729	0.07252097540856765	0.00931459438638349
ENSMUSG00000023882	-0.04835845435680532	0.09377620154379473	-0.02151352754695673	0.0716299038607115	0.006023629391655863	-0.10604733064291977	0.10650432538009001	-0.18208614764771638
ENSMUSG00000116016	-0.024992299933013107	0.08804899613620218	0.07571653934633088	0.6190793909079647	0.0555258364667427	-0.08821506704185006	0.09868895954068817	-0.08160007538719716
ENSMUSG00000026896	-0.09683421583455679	0.008355010884579876	-0.10563207621691129	-0.5500490325350031	0.0076575133245120885	0.6272976987902819	0.10901747465271787	0.3734226454802303
ENSMUSG00000106028	-0.33473444455749873	-0.062382980439000896	1.7004231926805407	0.55401079312028	-0.03073833021698767	-0.31931589035583025	0.14327858181375588	-0.028884242412679173
ENSMUSG00000093652	-0.24876742655204792	-0.002084138820420245	0.041265097768386806	0.21631192160398138	-0.11033777042395176	-0.7712662645782098	0.12352413634356597	-0.21075963465148687
ENSMUSG00000030774	-0.028665789647551065	0.022466452031288855	0.01818470495530288	-0.25514072700005613	0.040465410795613437	0.9186540557572072	0.13823912513599013	0.4745007531897733
ENSMUSG00000001833	-0.08117708995650622	0.05844447147322627	0.23474693129244859	0.49660332135040597	0.017631237128863164	0.8130761877817922	0.18425482278519323	0.17793904590913487
ENSMUSG00000093789	-0.0793799666704001	-0.00996338895031279	0.03654363609255814	-0.050032076412367954	-0.012456916781342867	0.3000758135325546	0.04811676286516245	0.3199544717433741
ENSMUSG00000000538	-0.051215749025828705	0.015249891929340769	0.09578843712388983	0.032256124838006855	0.024258378805816178	0.8870296148697338	0.07047218689705144	0.33878114098696027
ENSMUSG00000024892	-0.03971310758253964	-0.04268010311946168	0.002353932073386078	-0.10241684312061426	0.06110362425254113	0.8541096697120336	0.019406952748353298	0.41589020187590875
ENSMUSG00000033159	0.4579268203508928	-0.1209295742267708	-0.10502770467431843	-0.380848789243046	0.27247223502242274	1.088989072884658	-0.5114295480558619	0.37911833071610695
ENSMUSG00000057691	0.04331962841348245	0.015029769377422841	0.08584495952125946	-0.18279131067937948	0.14637275258262733	0.8637042708862138	-0.11286969917681962	0.37880765296803476
ENSMUSG00000085657	0.0025402947884714117	-0.05180012752579692	-0.055723028457393776	-0.14256181530623452	0.09639166351575111	0.002541044748944104	0.019144719538036488	0.02404848336884291
ENSMUSG00000089916	0.8852388910827825	-0.07058500484738528	-0.2560114566073829	-0.4071329713398725	0.2641527844030578	0.975888017229147	-0.5577217664017163	0.23750083147435394
ENSMUSG00000066415	-0.03788772869273416	0.01719833187020628	0.2702496720656925	0.30036898884676555	0.01039821536454236	0.8693859938518642	0.10455796489616417	0.23095666392819744
ENSMUSG00000113035	-0.04683688864330767	0.03056971876600738	-0.04018913450426755	-0.004448274920996087	0.023264857197786582	-0.33141190437505197	0.04617958336844701	0.06524342893315851
ENSMUSG00000028619	-0.0353492783377829	0.16144965813361697	0.07861656500948087	0.5497460071010155	0.03705660225253672	0.5234244721649398	0.08949868795507367	0.05731560381932298
ENSMUSG00000064373	-0.03910722666882978	0.0584309901278216	0.0015125367539211565	0.1916464904649804	-0.09003161231090512	-0.36455190402659937	0.0629136091887696	-0.20356211917742797
ENSMUSG00000040896	0.07983107442346206	-0.1842657160564703	-0.10878433513283914	-0.6371835643423309	-0.0707150818880603	1.1883391782216732	-0.009493678461973243	0.1984523893051209
ENSMUSG00000067942	-0.08282407545946757	0.02424455570613376	0.28695037270380264	0.0926347421262598	0.04900247122922583	0.1529147717772584	0.1795745671461415	0.056368822601320014
ENSMUSG00000026497	0.7514580624316662	-0.17900940790971415	-0.3456806493518622	-0.8439526902864303	0.2648286758684762	1.0613886368090175	-0.8231157764126812	0.09801817320888484
ENSMUSG00000079111	-0.06780592731658697	0.014750520689087202	0.3283626679818783	0.10493295770281791	0.0501710420404537	0.747850104914377	0.0665409916604972	0.24936065579885355
ENSMUSG00000005198	-0.04887469406480305	0.08369646401053178	0.5009479775467153	0.4909044705485682	0.076200356018739	0.6646181594098646	0.08352911381854812	0.036627977321792085
ENSMUSG00000023460	-0.0037062002003552807	-0.08049649007997187	0.11998684546109441	-0.40094427237963093	0.09492632931036257	0.6924050351373423	-0.057820803922674135	0.39404967444648664
ENSMUSG00000037353	0.09032668374011427	-0.07468882049112151	-0.03589830185847154	-0.164461140062705	0.10975840351195763	0.9008744659901198	-0.1544162362866549	0.3506143624317512
ENSMUSG00000058925	-0.05240984595891845	0.0519078832984643	-0.06910043942094539	0.052908054490238624	-0.08679027118773679	-0.44988953925375025	0.07196548698732687	-0.20520850966214912
ENSMUSG00000050158	-0.11624413123714529	0.056204263452590886	-0.07387145430772207	-0.04478804711269486	-0.05315623609344026	-0.45741550014085114	0.0961018306142951	-0.13930284794563721
ENSMUSG00000069184	-0.00838740524338602	0.05329240368978159	-0.0807262518959254	-0.045245593340120356	0.04281821499198938	-0.21027945618136767	0.08560900819029647	0.08184769662745181
ENSMUSG00000085334	-0.048783819527203114	0.06117230231618137	0.532355157143973	0.7137158191082968	0.016074838676638947	-0.045897664747025134	0.047071480303155985	-0.08732107274343584
ENSMUSG00000045827	-0.05737888105378334	0.050741547510305095	-0.10642741262320292	0.015566938824123744	-0.059245025537938485	-0.46874029853296506	0.07650675771144076	-0.12547530311616792
ENSMUSG00000115768	-0.0371099835248186	0.05122112240934972	-0.10825171906866522	0.07185980812728238	-0.007153290227430886	-0.18115178552646202	0.07729061816906706	-0.11336121993208063
ENSMUSG00000005338	0.1717023315639084	-0.15663984549100923	-0.11448258499409102	-0.7209830953609551	0.08118043956846666	1.0406830627034565	-0.15901615662458438	0.29433179390819775
ENSMUSG00000055485	0.22987572650391944	-0.12419568884562865	-0.05705955225577153	-0.552463484471402	0.220372945485675	1.1353602458372012	-0.3226305817228274	0.24325794650541108
ENSMUSG00000045216	-0.08789988427043091	0.016994186604706824	0.4181023845012388	0.01476244692467188	0.06947208198173706	0.7413065865331886	0.04243938610328385	0.23671052453730676
ENSMUSG00000046637	0.032502696646133415	0.05701008839313253	0.009145443161686417	1.0780855907988918	0.16376897153646025	-0.2188188098364643	0.03578951326023998	-0.06013329239976838
ENSMUSG00000037017	-0.02414217704377708	0.052468897188448035	0.4919294310515658	0.15001492220846263	0.06799033514027225	0.45373423868293916	0.11419658023732543	0.14571916258934414
ENSMUSG00000043333	-0.03050182052159758	0.04494912298177276	0.04449273983555634	0.006756014014232897	0.04041343526674829	-0.18151394616969846	0.06952817657558011	0.09387338729594469
ENSMUSG00000024042	-0.027220431827292835	0.02845305187325215	0.4189749569310153	0.09317160765939521	0.07373086796927941	0.6457790322342626	-0.04580823536972968	0.16768729903561605
ENSMUSG00000008384	0.2133665991877432	0.07800658534590645	-0.07299235942851486	0.23752198801946078	0.11490236808890025	0.5125462523601029	-0.017436138846073184	0.004839712117081119
ENSMUSG00000023011	-0.020185877655647513	-0.09628157465469853	-0.022586446901480147	-0.21135473501293617	-0.004841049101520278	0.3798779507750543	-0.01905701458186702	0.29369969889709574
ENSMUSG00000085776	-0.0019641478482028685	0.046433185764034914	0.0850152993968041	0.2010948458237937	0.017089616095635782	0.7694934770731207	0.09768101984589193	0.26706693544859117
ENSMUSG00000096867	-0.24120655742109823	-0.0007146333362459956	0.03166169006372596	0.17937362692566033	-0.08691356381938876	-0.7902931963283978	0.13093401034610555	-0.18166528941553708
ENSMUSG00000002635	-0.0342008563372167	0.06343917442556637	0.3609960102170269	0.33012844887680476	0.02115023613618444	0.7388995117570728	0.09672449276463904	0.01605541064624242
ENSMUSG00000113857	-0.037407961669519096	0.039249744952437396	-0.045275404240474305	0.04618865686501283	-0.02478511248457177	-0.14070397692717113	0.06421756330561748	-0.1843818448948947
ENSMUSG00000021190	-0.029596764194063985	0.07895124459012172	0.15198309235755655	0.3492796956733124	0.013803810952437726	0.43430636508265014	0.06381297145000764	0.015320532178766914
ENSMUSG00000026239	-0.02989481851913567	0.14786413370914903	0.12303242954047598	0.3831107913606664	0.04262680515928773	0.39961176953638355	0.07859190196238149	0.06534936776388629
ENSMUSG00000036611	-0.051626331307408006	0.00506833291205222	0.09658895283247919	-0.1975494284357656	-0.11628195794334112	0.9497503170565157	0.1564624886684137	0.46616558674698033
ENSMUSG00000113727	-0.057585287210326325	-0.06094168322464293	-0.03890504199386506	-0.058714778639154704	-0.024995012716887036	0.6379737050367751	0.03976988140010753	0.02997921012371374
ENSMUSG00000006728	0.036776506833160756	0.008389971086087078	0.2514474528187751	0.2647113024244947	0.050785072196473754	0.8124527223789665	-0.06546794940451185	0.09996768853746621
ENSMUSG00000043903	0.19801915011751928	0.05383533596630735	-0.1443448365359062	0.06763393326403173	0.1446065473067811	-0.5818544036054767	-0.11555899372216151	-0.06449876768764587
ENSMUSG00000086288	-0.04145752281226819	0.02662015536365749	0.433531104142206	0.5792000149855658	0.018385011989926037	-0.3007254068868771	0.05896837475347467	-0.13738432359509667
ENSMUSG00000028040	0.11458221755978902	0.029192120978104683	0.04010518884840281	0.1937013192316247	0.010513378722375899	0.7172862534064341	-0.05997950868833897	0.1886411880616623
ENSMUSG00000056201	-0.06324298349662083	0.03574303517113331	0.505417420141832	0.22675133077752047	0.13280208861425796	0.7479529495408059	0.028267032691485117	0.06610769661697458
ENSMUSG00000021963	-0.036911565681784664	0.052633839783266495	0.4308686703873312	0.23177506710870915	0.05829219510321645	0.683228411336161	0.08504199732198107	0.10984318732612584
ENSMUSG00000043162	-0.03401514740658507	0.02032396052165603	0.2288603719919843	-0.04292862626676808	0.09046565210648558	0.8932001322776825	0.14734978325451034	0.28969947734327256
ENSMUSG00000024962	0.21685508561620606	-0.0933230612202838	-0.05006206726920159	-0.16688771338492583	0.09777862382206665	0.7780538867865104	-0.17700698583056707	0.3467638847254682
ENSMUSG00000061904	-0.056166894273695256	0.04908104377094472	0.5566309963181347	0.31415988500626324	0.10143969557480476	0.6171850330421248	0.09060446729795744	0.11652178583906381
ENSMUSG00000028438	-0.028394895232205952	0.018336184683633863	0.13396257951375706	0.18944509782241753	0.04878542444051971	0.8613603226703354	0.13035806430372945	0.1539812993180039
ENSMUSG00000051007	-0.020439329940466513	-0.006035441160533561	0.1602896541329778	0.08360954480558368	0.039261180723003095	0.42456763534048636	0.009830880072448566	0.18135700407158087
ENSMUSG00000027465	-0.06766839494999344	0.02722255611280942	0.28815216031312474	0.04243325726232568	0.018127104506103702	0.5925334969609213	0.08197978029189877	0.3147074592297292
ENSMUSG00000027955	0.002826742091485368	0.09815536684661899	-0.02169346855263014	0.22858515583134442	0.005830857317990679	0.021146417558122643	0.09287544847706176	-0.04450878373793817
ENSMUSG00000028743	0.2218155829669088	-0.07025856588646122	-0.06921107830022999	-0.37695713727594904	0.17327707544436785	0.9940155528140935	-0.23113122010087672	0.37364035716866156
ENSMUSG00000068798	-0.019784479454332704	0.012995899867788808	0.10891234398165865	0.1254387632760658	0.04456064937771443	0.8247704133240812	0.1363932825368211	0.3947518415368891
ENSMUSG00000038065	0.16500955644515777	-0.02512537525657721	-0.06931066329314566	-0.2856084941397471	0.0833913837379174	0.89965372319359	-0.13780131902116363	0.4092693266158042
ENSMUSG00000039607	-0.08572378513090388	-0.1800024991768632	0.03934691411044111	-0.6599154690592807	-0.12058987474165125	0.9455430519610175	0.19105884644639687	0.26909599908911463
ENSMUSG00000025001	-0.12063611171482513	0.05047173002109746	0.7320777955383114	0.2481394736119663	0.057958249222353785	0.7779368358683536	0.22512461915664217	0.15475722189490845
ENSMUSG00000109739	-0.01001547270066605	0.11274070226504468	0.11597200876239888	0.44842486079784	0.06927945466394422	0.671089545117442	0.06685918413709716	-0.04882006102128781
