	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021338	-0.04527929857775631	-0.00541317560834198	0.13507169907912078	-0.21675942340461124	-0.05238384509648237	0.99224758340964	0.17601751202809157	0.451753819848536
ENSMUSG00000041135	-0.04733452184901792	-0.0014258820640287162	-0.03983239481359345	-0.3869003815820618	-0.009067106266184177	0.685309149277732	0.10865949654483617	0.4053752150572027
ENSMUSG00000025200	-0.01742541590078983	0.09399069254869902	0.6270364755723048	0.32092446513807105	0.02624686436971205	0.2854466441885187	0.09209860301826396	0.02053253390585195
ENSMUSG00000048126	-0.0032188343763878136	0.0367536427573321	-0.1281145739697901	-0.10292239312451877	0.023450029790721343	-0.3367643188727025	0.03200308013089957	0.04757957292313282
ENSMUSG00000114243	0.006576925674635525	-0.031486575383481	-0.10305683103127973	-0.46769274731371513	0.09493158210174707	0.983790450294526	-0.0788127214666051	0.347127593917208
ENSMUSG00000075416	0.6324333247547638	-0.14583323672716256	-0.17562976848168152	0.00991755295588681	0.08852753278325953	0.5037532302217419	-0.2281382967861539	0.07991535285717753
ENSMUSG00000032673	0.022899383720099475	0.08822251449265836	0.29429649708793376	0.3015220063438799	0.06775045728300036	0.3623515832343403	0.1014474011741769	0.06507680850496031
ENSMUSG00000022039	-0.031411952192863406	0.031078234464237797	-0.10694537606489649	-0.01705920958230317	-0.005782735442292353	-0.19671017368898	0.06592636267290779	-0.04817080298365573
ENSMUSG00000034931	-0.03851638786181157	0.0912649718819413	0.7086988008143076	0.3997432869298734	0.0297138522691376	0.2201663915032899	0.08555013266481888	0.006946359642579392
ENSMUSG00000022683	-0.026804650039331853	-0.0016666990695259898	0.3386328871340718	0.3789438478373552	0.05702275351720868	0.10892203049914093	0.06359690624623321	-0.1078578715841231
ENSMUSG00000111236	-0.052414022776396806	0.038784441176423545	-0.02720378616660326	0.015456070743416594	-0.07980409072229329	-0.6326223730584944	0.050597601349628464	-0.09636047355413342
ENSMUSG00000050074	-0.019322817884209587	0.12017899652563596	-0.08467708917475925	0.15981045491829063	-0.009876479694322343	0.1121261151993771	0.08163638423083583	-0.12264487816626711
ENSMUSG00000085225	-0.027186427152548452	0.05494576271852683	-0.048557795514692026	0.08437885147678785	0.006028882866551455	-0.40035357256751364	0.06839569385824631	-0.20080145807788147
ENSMUSG00000028040	0.11764721303608447	0.025339465274476697	0.03495816950019706	0.1837015188801589	0.010086724911943179	0.72465004680137	-0.059181350828864374	0.19210154700542711
ENSMUSG00000032459	-0.050361275757349055	0.06799665824515808	0.6851160384813128	-0.012819166256745618	0.025371232717624526	0.32228683895630805	0.11152741746079702	0.18578949819426221
ENSMUSG00000023800	-0.022518573056414914	-0.1933413277660922	-0.09186689337422893	-0.62658284247127	-0.10308172264774652	1.0101332372379797	0.06507239509305845	0.2318693654546923
ENSMUSG00000038705	0.005270670417787171	0.0969156332103393	0.2294012299028681	0.2374210012534093	0.06934212728855059	0.715566020714795	0.09899909910816439	0.12911805767308376
ENSMUSG00000086506	-0.05880234268911485	0.023498346411687916	0.11978001811546234	0.21482014909880792	0.02675039018908281	-0.3019413761434059	0.04745398869544111	-0.09021744312721962
ENSMUSG00000117957	0.04996531542664197	0.08009136285316641	-0.023708901639344405	0.5541591882516103	0.12618110705836202	-0.010182687975089255	0.11557296031331724	-0.08914030801672117
ENSMUSG00000024042	-0.0239944054930068	0.02616641271853453	0.41448210123663254	0.08587493234165076	0.07247853172710052	0.6525642722599919	-0.04565175198406449	0.1681092321596973
ENSMUSG00000024613	-0.06542313707305168	0.03960611195509546	0.5083991948181543	0.35325575516426616	0.032090376905463486	0.7432475109519538	0.05417124919349122	-0.01899278740450394
ENSMUSG00000055341	-0.053836717014595956	0.12650193361506404	-0.08109822184790991	0.06059438053759697	-0.023689440830682106	0.5518578622919617	0.10929890241235277	-0.007907320688971153
ENSMUSG00000111627	-0.08561166643587295	0.05552307034313131	-0.09279740806957798	0.042238690806425616	-0.08562137832466563	-0.49096848382010894	0.08991828228602042	-0.15179662309403966
ENSMUSG00000057278	-0.018416126521948684	0.03588643643998454	0.5966657633081065	0.5247600767505031	0.15419774974609513	0.8670163945528365	0.11113266163410108	0.027913548718611632
ENSMUSG00000086685	-0.3381351252220608	0.0877728716758046	-0.08913727870634323	-0.09822886504725233	-0.15709414142304498	0.12616511843474593	0.12801370195201503	-0.04015095693042231
ENSMUSG00000024530	0.03820712844728425	-0.0921044276914736	0.0647908883709311	-0.4253873117469729	0.10478828300790266	1.080747425463597	-0.04984453820133172	0.46283902964260426
ENSMUSG00000114564	-0.1400945274971556	0.036585560143544894	-0.10211976631841431	0.00258325079065036	-0.03137149016857121	-0.47759354395390974	0.1017719729094235	-0.1340856657078798
ENSMUSG00000041769	0.004214080052061586	0.09537752517308559	0.42136047004609284	0.680572275119748	0.08198954328288006	0.5799820827622169	0.11722291212674513	0.07740202500860682
ENSMUSG00000034275	-0.07623019349957078	-0.004778129068110815	0.3412914659082565	-0.10918372568501701	-0.0521957875492247	0.8598528026881767	0.0798356543258052	0.2589449575875162
ENSMUSG00000004931	0.05649585086393476	0.051408022525923504	0.1309439204793811	0.008492564118142587	0.01593681334565418	0.8533112005762645	-0.06017848393719697	0.1517262740603715
ENSMUSG00000113174	-0.05547088330456406	0.04951276046236203	-0.06003685217788567	0.01798663294953562	-0.06126670636446238	-0.46049128218318613	0.0849927136992303	-0.0847332644574944
ENSMUSG00000035458	0.2803096678612586	0.028553085212441022	-0.12665211263690174	0.04004529479503298	0.06958261502162434	-0.010007822086367468	-0.09507481101318954	0.029916655120992147
ENSMUSG00000110279	-0.0016688300301948011	0.033847041413882416	0.7030624024868093	0.8709275105804267	0.1774900682993242	-0.0312857235108227	0.044327253024849134	-0.06580953107573174
ENSMUSG00000085262	0.1340085443167835	-0.06466963280801301	0.06547561701634087	-0.015917827101715517	0.017421717389612304	0.32340856098804305	-0.01272169217051411	0.15016083903669716
ENSMUSG00000074578	-0.0007442878370433892	0.01657982825485234	0.46381127699076147	0.2880430218708931	0.16815021210208222	0.5914875581718995	0.0773870205033252	0.18403244997045543
ENSMUSG00000026519	0.0723772691993049	-0.12354935033984162	0.07105592662388983	-0.5302500150993431	0.07415432992669943	1.0149620272359972	-0.07649944439507728	0.41299660864493665
ENSMUSG00000036712	-0.021091593421384225	0.02054580932765629	0.031842556241791456	-0.17835402644478612	0.03242016111046185	0.911892498033388	0.1436773459661613	0.4849874417652597
ENSMUSG00000090248	-0.07162451092686412	0.04676113226442428	-0.04760438463539601	-0.0199513546020173	0.11773870074290992	-0.4125368865532313	0.04786638231198645	-0.14764962162424866
ENSMUSG00000000560	-0.3186103048307885	-0.1263370930892044	-0.15435694652914977	-0.7783526720461806	-0.12231119802097214	1.0275012569512065	0.225376197600486	0.17198561228263792
ENSMUSG00000078627	-0.04578317538473435	-0.1196448674166558	0.0011174348771169906	-0.4710741868273024	-0.0106713672584093	0.08768280558566824	0.024371948101445207	0.3726585092465448
ENSMUSG00000031844	-0.0726565946775575	0.025589788113321122	-0.03904891550746289	0.19079856954221017	-0.01274158214904475	-0.23840609865138557	0.04265187718418944	-0.12935602316778383
ENSMUSG00000033032	0.09260994863044719	-0.22175261973758875	-0.10577189024568659	-0.6192086065440945	0.01839530912112701	0.6343962581894435	-0.03036880802576199	0.3146840372920711
ENSMUSG00000108112	-0.06539732792807687	0.050780933119223604	-0.09058447530236832	0.10495326675119535	-0.04380686929894208	-0.604479147189798	0.0853123800250442	-0.1702480651827083
ENSMUSG00000038622	-0.01584983145285168	0.0821135146018557	0.27838913152410905	0.25094700465451114	0.007821992910382873	0.43608695125958663	0.1303830099042991	0.21629133281418453
ENSMUSG00000026387	0.06972177680500713	-0.16101784566868893	-0.06600228961370355	-0.4969850317033062	0.06242489858202076	0.6690349238951487	-0.055599432247248615	0.3464090045004754
ENSMUSG00000112884	-0.05643607069933471	0.04946773231329229	0.03295149739698355	0.10005222744182872	-0.09240321843859173	-0.31094710536990194	0.057657397374658116	-0.15276311858053354
ENSMUSG00000043487	0.39498174840543904	-0.11644463131486693	-0.16068784703837927	-0.632987842757931	0.12573184445639743	1.0058070324892479	-0.3342810633847232	0.3239099171652302
ENSMUSG00000021944	0.5871418200329996	0.013407166275903035	-0.29502958832664966	-0.35305681163192937	0.0992877574415802	0.16929904929575101	-0.2988195605077935	0.03947181284230174
ENSMUSG00000031613	-0.10786894413965767	-0.07361169066711538	-0.1058314262051847	-0.6341471200964061	0.0002953837042978802	0.6621739110851933	0.12144731554774257	0.36340813062183946
ENSMUSG00000028373	-0.1330776482883831	-0.09655941016006202	-0.1321274789601573	-0.6369635469732842	-0.1438276194900383	1.133560255700322	0.1898068090694106	0.11904836334634494
ENSMUSG00000059811	-0.03371815188191381	-0.001670018536340745	0.2947708197801993	-0.1594107837541993	0.0734568647438482	0.8088937165963842	0.13640612434905355	0.46295303339041255
ENSMUSG00000097690	0.17158296498447417	0.07212161797769552	-0.0736913216910755	0.2760772776921593	0.14069988260404284	0.7268876510505555	-0.1304965254775283	0.1324202838724683
ENSMUSG00000039987	-0.02877727508297845	0.014828843005171472	0.15779976432865866	0.3299857169836699	0.013571789592001214	0.8595720235040241	0.12616160576686924	0.22157551116135454
ENSMUSG00000110024	-0.23473335564740552	0.015749971851304223	0.14975051866105812	0.37135123781240503	-0.08773056150544348	-0.5108357893429196	0.1169801906819284	-0.3288593116025382
ENSMUSG00000091847	-0.011831668505214776	0.03290162655035399	-0.10306963510561112	-0.04941757008995184	0.08701839006977502	-0.4665134823265528	0.07173078293775012	-0.11048703324529721
ENSMUSG00000101168	-0.023110090716978778	0.044560213416378926	0.24366678859329427	0.394389093052458	0.024289374922952692	-0.5873567390001418	0.08187557651695214	-0.19258458691983296
ENSMUSG00000026668	-0.021408999792350142	0.01691198829597751	0.0415264552791687	0.12969644911849876	0.0545788146287229	-0.28108987852318756	0.04515836120861092	-0.1837371168993329
ENSMUSG00000026177	0.19218973375420575	0.005554603025735726	-0.09589071090120563	0.14390136052041017	0.1254059236740802	-0.16762033250980102	0.0006646350344341884	-0.11192318923239375
ENSMUSG00000062007	-0.030428506576656633	0.0397168100298375	0.05378638450253336	0.10009625815160055	0.054916712813630565	-0.34845701956134867	0.050051983714687186	-0.09440903634638075
ENSMUSG00000033871	0.033743342560899364	-0.20367208164830197	0.05551184406983893	-0.5853759936853579	0.050401187741676685	1.1384089823142594	0.016135182794173697	0.3764936672636399
ENSMUSG00000025716	-0.17647911885474227	0.03193929469196066	-0.046977913754762554	-0.3595280205489026	-0.1488590061193809	-0.1790235275087588	0.1065206518542466	0.2806303665926991
ENSMUSG00000028634	0.03823972142485268	-0.10852643710244532	-0.035663038947159297	-0.5768535268008577	-0.0005840864342796515	0.9694667039624484	-0.008760718187576764	0.3510262271109853
ENSMUSG00000029231	0.29761653539806876	-0.2338578782397853	-0.15941149878469774	-0.8192344414668747	0.372244214389049	1.1498101164776988	-0.6309085992669471	0.26023539093194775
ENSMUSG00000037251	-0.023854575142751022	0.007530874217079907	0.016034294512949767	0.1189734102980661	0.03313324446137551	0.6227769463333015	0.02591405177622755	0.12804250107626994
ENSMUSG00000038756	-0.018024034906505892	0.06269257899805024	-0.10815548996277084	0.19984431495018118	0.024727374501621806	-0.0815550239725881	0.10043745387437929	0.013777222683478307
ENSMUSG00000029486	-0.03350657501003873	0.07596202206849459	0.34008264410208683	0.31492062370517654	0.04034822447432191	0.5239440182553792	0.12184402669227988	0.08247739762831385
ENSMUSG00000054715	-0.03354899724033822	0.07719878379620096	0.33189226634105917	0.20124984637784535	0.06627677133397944	0.6462490851711605	0.06960573186258882	0.12894793704784185
ENSMUSG00000087478	-0.03176810423278582	0.09769082438462945	-0.023776124824377274	0.27850578911761553	-0.01469183948706676	0.6679073192057743	0.07999126917241078	0.1376906211069867
ENSMUSG00000025017	0.058577570581289096	-0.2598200961721493	-0.10615382438786812	-0.7521820360027283	-0.009128545651021322	0.8079468460788851	-0.02873929317597504	0.30657036462358533
ENSMUSG00000097085	-0.00388228889128063	-0.024973063815078675	-0.14375439426378292	0.07957674858770333	0.0016442564209445815	0.08823523352577817	0.05990435610450008	-0.0614223490868229
ENSMUSG00000048101	-0.09119058837628802	0.06167245241688331	-0.08066431708857885	0.017413376572464	0.056425897049866114	-0.45964447352432036	0.091688568665037	-0.16832085837384175
ENSMUSG00000092624	-0.1216001665007728	0.014927197063943725	0.006716756004314539	0.08637971717840488	-0.08993049383652396	-0.5149694790432152	0.06340768088272015	-0.22497470386656154
ENSMUSG00000019877	-0.1554114720448425	0.06166698175385276	0.568407559316942	0.23373715881897505	0.06265365618932248	0.47738567595480286	0.22331151763182872	0.18542977496701815
ENSMUSG00000001424	-0.027157100158118452	0.04193121478890843	0.12893317618000458	-0.042438851021095333	0.05099406897380863	-0.4212989226466945	0.055105232615037664	-0.0451121398317261
ENSMUSG00000001300	0.2885443244820615	-0.1121004080759345	-0.10845698608214549	-0.38901043804428764	0.23572988793872815	1.0867526328558983	-0.3734506395241084	0.2590386085690946
ENSMUSG00000022750	-0.04319859890372008	-0.04451487359577661	0.30110224601817537	-0.18397071153821484	0.02220796654946168	0.9498184316716755	0.010534566781436716	0.36466881806354706
ENSMUSG00000038664	-0.05036443745604058	0.03133766755997978	0.3461284221104951	0.02357806333836522	0.0327111728076793	0.7242446656056822	0.1745963824029638	0.3376666777312543
ENSMUSG00000019777	-0.076127173590453	-0.06583447741639925	0.36170436569067865	-0.2702496961305341	0.02693906635845522	0.9617445019087526	0.1504282827867988	0.4253945898412773
ENSMUSG00000060715	-0.052142401061852146	0.05313113293773264	-0.11562704672289593	0.27933108641327953	-0.06388568338683713	-0.525126682555594	0.07093694620488868	-0.18776510241655409
ENSMUSG00000079163	0.1835260878289817	0.02884059018113483	-0.13081980581692637	0.06601951454594329	0.075011183697116	0.03712477556803431	0.04498873877927496	-0.07675709947632332
ENSMUSG00000087195	-0.013329587574028356	0.053931377264923495	-0.10985756982423418	0.06146682490257329	-0.01972346566056403	-0.4268266674038494	0.0588889101088254	-0.14430155723542412
ENSMUSG00000026019	-0.09745191107037142	0.03284886982640556	0.5086794705149077	-0.18908247886611418	0.095992969969163	0.736103278065782	0.2143384657770445	0.42943460549026113
ENSMUSG00000061904	-0.05170387141452859	0.04721137382230147	0.5511559324891001	0.3069642136938998	0.10136090430778297	0.6232497959118981	0.0890336603363465	0.11744517988953652
ENSMUSG00000049327	-0.0312901651422568	0.09058981196850364	0.24139819045399175	0.3510799455128739	0.06496806708430852	0.6044229532877108	0.02839335362056697	0.07442618683782622
ENSMUSG00000001674	-0.02682266796749011	0.07156555589806038	0.6130022580010259	0.12185201702798434	0.1052950580930381	0.688077212120782	0.10550842970727374	0.05091962395612679
ENSMUSG00000083702	-0.13795590661412693	0.0623954196341012	-0.06662911416668092	0.03612984952956033	0.046595681764053175	-0.4018747554716248	0.08356435275931719	-0.10303993258938123
ENSMUSG00000042032	0.002232104195925294	0.09260438966859996	0.5219922055393604	0.4853897513200728	0.06693144941382963	0.31696670377953334	0.09303544565782021	-0.00930247089793812
ENSMUSG00000085154	0.01928876240375422	0.08647546072079368	0.02388273358990068	0.17211892098166837	0.030478497724338905	0.9761676816188101	-0.009985095377558428	0.2395180811802827
ENSMUSG00000004460	-0.035468872672253966	0.020993235172224047	0.28187991174308297	0.29627771917389295	-0.003528474161254458	0.8876939111340159	0.10439861509457528	0.07400896512403243
ENSMUSG00000015659	-0.04374728850663412	0.04297721942472182	0.3537052398062694	0.12137780461769672	0.018061549268514172	0.42970294879835996	0.08540841083346479	0.23549870673884005
