	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025781	0.06402401626110077	0.05545924976468086	1.4282573461532593	0.04392513632774353	-0.504576563835144	0.23087458312511444	0.022420259192585945	0.013307631947100163
ENSMUSG00000103436	0.004782631993293762	0.07257912307977676	1.3957065343856812	-0.006644768174737692	-0.7997872829437256	0.10544814169406891	-0.11299461126327515	-0.020954109728336334
ENSMUSG00000118527	-0.06374714523553848	0.050523534417152405	-0.055210307240486145	0.12323680520057678	-0.18308620154857635	-0.09369494765996933	0.09958039969205856	-0.058273423463106155
ENSMUSG00000059811	-0.0599803552031517	0.039891473948955536	0.8569971323013306	-0.016550784930586815	-0.1826041042804718	0.2535190284252167	0.12012018263339996	0.12244381010532379
ENSMUSG00000028630	-0.07724501937627792	-0.017240134999155998	-0.07564666122198105	-0.08762815594673157	1.0191324949264526	0.24479421973228455	0.19355487823486328	0.14572925865650177
ENSMUSG00000106647	-0.039655670523643494	0.09033137559890747	0.2481924295425415	-0.01892836205661297	-0.4677259027957916	-0.1861160695552826	0.013236364349722862	-0.07910329103469849
ENSMUSG00000020532	-0.04497642070055008	0.046926435083150864	0.5766332745552063	-0.04550004377961159	-0.23342375457286835	0.23551473021507263	0.07223593443632126	0.05920832231640816
ENSMUSG00000034220	0.11055882275104523	-0.14777235686779022	-0.3452272415161133	-0.20307502150535583	0.44752174615859985	0.147421196103096	0.18643365800380707	0.10602841526269913
ENSMUSG00000071629	-0.14195461571216583	0.08951321244239807	-0.064532071352005	0.005269572138786316	-0.5647249221801758	-0.1744566708803177	-0.12413664907217026	-0.03329562023282051
ENSMUSG00000042514	-0.19461309909820557	-0.11204542964696884	-0.29352447390556335	-0.22543489933013916	0.44149914383888245	0.19724039733409882	0.17096146941184998	0.07492396980524063
ENSMUSG00000037892	-0.07993866503238678	-0.10679706931114197	-0.5532793402671814	-0.2851208448410034	0.14140509068965912	0.25953856110572815	0.2000332623720169	0.015907280147075653
ENSMUSG00000029486	0.02842375822365284	0.07540567964315414	1.0401101112365723	0.06383900344371796	-0.3961113691329956	0.18036945164203644	-0.047593120485544205	-0.005678491201251745
ENSMUSG00000113977	-0.003826930420473218	0.05308510735630989	-0.11886557936668396	0.032693687826395035	-0.015623236075043678	-0.12920767068862915	0.11477327346801758	-0.06059544160962105
ENSMUSG00000041046	-0.05440952628850937	0.05878223478794098	0.5116091370582581	0.02139873243868351	-0.29018816351890564	-0.03956139460206032	0.04109141230583191	-0.04619450494647026
ENSMUSG00000116493	-0.031137527897953987	0.0782415121793747	0.18746024370193481	-0.023250000551342964	-0.5193006992340088	-0.17730297148227692	-0.03904241696000099	-0.07452255487442017
ENSMUSG00000036599	0.023946942761540413	-0.0053673614747822285	0.05906002223491669	-0.04278220981359482	0.07560665905475616	0.3233817219734192	0.1656031459569931	0.06036929786205292
ENSMUSG00000050069	-0.09782268851995468	0.04362127184867859	0.10029367357492447	-0.17666201293468475	-0.5832251310348511	0.013679485768079758	0.009328446350991726	0.049923982471227646
ENSMUSG00000102286	-0.0716291218996048	0.10409453511238098	0.05463942885398865	0.01655753329396248	-0.4211615025997162	-0.16559253633022308	-0.045895982533693314	-0.10797811299562454
ENSMUSG00000038797	0.07843369245529175	-0.01264382153749466	-0.6510664224624634	-0.1603144109249115	0.800892174243927	0.2307288497686386	0.2617608308792114	0.13123290240764618
ENSMUSG00000109526	-0.07040632516145706	0.12271393090486526	-0.020006785169243813	0.022894535213708878	-0.5585070252418518	-0.2273777723312378	-0.07182984054088593	-0.07893086969852448
ENSMUSG00000006179	0.20689044892787933	-0.03924170881509781	-1.0833226442337036	-0.05368926376104355	0.9585493206977844	-0.07336241006851196	0.1979014277458191	0.03184766694903374
ENSMUSG00000044702	0.0679832398891449	0.06688696146011353	1.357201099395752	0.15848873555660248	-0.3576584756374359	0.13922032713890076	-0.01945781521499157	0.01492432039231062
ENSMUSG00000085547	-0.13443957269191742	0.14946693181991577	0.5018009543418884	0.5215696692466736	-0.47958555817604065	-0.3206442892551422	-0.1268918663263321	-0.17010942101478577
ENSMUSG00000020674	-0.15721754729747772	-0.01524435356259346	0.34573066234588623	-0.1952304095029831	-0.5698768496513367	0.33250102400779724	0.1029200628399849	0.049569021910429
ENSMUSG00000036053	-0.1696203351020813	0.008133464492857456	0.5517389178276062	-0.14219854772090912	-0.1922602653503418	0.20445509254932404	0.15010075271129608	0.033682506531476974
ENSMUSG00000103766	-0.025368066504597664	0.09262733161449432	-0.031712524592876434	0.13596631586551666	0.2812444269657135	0.012686694972217083	0.25316986441612244	-0.06211576610803604
ENSMUSG00000115354	-0.0911300927400589	0.07424072176218033	-0.15977978706359863	-0.015220406465232372	-0.20610736310482025	-0.02069835737347603	0.06808055192232132	-0.02475105971097946
ENSMUSG00000047044	-0.005770200397819281	0.051190782338380814	1.1034162044525146	0.018354779109358788	-0.00929044559597969	0.22634023427963257	0.1274731159210205	0.021256525069475174
ENSMUSG00000023192	0.29949259757995605	-0.17390328645706177	-0.9425936937332153	-0.2675846517086029	0.7180960178375244	0.305547297000885	0.22901877760887146	0.14181286096572876
ENSMUSG00000001497	0.7380807399749756	-0.3092265725135803	-1.6655741930007935	-0.3121618628501892	2.0749192237854004	-0.2288963347673416	-0.29801344871520996	0.053146060556173325
ENSMUSG00000034379	-0.06693156063556671	0.030026612803339958	0.13742980360984802	-0.03695244342088699	-0.5097225308418274	0.10343572497367859	0.06613484025001526	-0.022822551429271698
ENSMUSG00000039372	-0.13574053347110748	-0.04677180200815201	-0.25753480195999146	-0.270789235830307	0.023433838039636612	0.26073065400123596	0.1755261868238449	0.03883858397603035
ENSMUSG00000101578	-0.07468792796134949	0.08611267805099487	-0.07480571419000626	-0.0237360168248415	-0.4430471360683441	-0.1435394138097763	-0.044799622148275375	-0.06934156268835068
ENSMUSG00000015619	0.6880449056625366	-0.17560003697872162	-1.6102361679077148	-0.28813788294792175	2.00868558883667	0.0879104882478714	-0.23549409210681915	0.14014779031276703
ENSMUSG00000032020	-0.07248502224683762	0.053227514028549194	-0.042162928730249405	-0.00686360290274024	-0.07816937565803528	-0.1513148546218872	0.1710938960313797	-0.03002404235303402
ENSMUSG00000028399	-0.22361160814762115	0.01065821386873722	-0.08539265394210815	-0.2713545858860016	-0.49527934193611145	0.2717174291610718	0.08485879004001617	0.01599586009979248
ENSMUSG00000080890	-0.18960614502429962	-0.01871589571237564	0.20264367759227753	0.01012655720114708	-0.7166243195533752	-0.20930051803588867	-0.32663384079933167	-0.04779035970568657
ENSMUSG00000086964	-0.021934466436505318	0.05002083256840706	-0.08797705918550491	-0.0032351654954254627	-0.2431449294090271	-0.16717568039894104	0.20492790639400482	-0.061784278601408005
ENSMUSG00000049511	0.5238324999809265	-0.12604059278964996	-1.6117912530899048	-0.35895442962646484	1.8537677526474	-0.08499179780483246	-0.17461270093917847	0.14683303236961365
ENSMUSG00000044083	-0.1153242364525795	0.01614597998559475	0.1114237979054451	-0.04375132918357849	-0.3313402533531189	0.24999037384986877	0.09931153059005737	0.008120181038975716
ENSMUSG00000073590	-0.09026271849870682	0.02952979877591133	-0.21377497911453247	0.0032182992435991764	0.33516567945480347	0.09411097317934036	0.2845425605773926	0.057858604937791824
ENSMUSG00000114681	0.04035243019461632	-0.038687657564878464	-0.5914082527160645	0.015650996938347816	0.4435265064239502	0.32281494140625	0.2623903751373291	0.08184326440095901
ENSMUSG00000092490	-0.052146703004837036	0.07545342296361923	0.2987789213657379	0.006488008424639702	-0.476683109998703	-0.2042793333530426	-0.14289316534996033	-0.11077643185853958
ENSMUSG00000037533	-0.0356333926320076	0.06697574257850647	0.8295230269432068	-0.011710673570632935	-0.24778248369693756	0.20323950052261353	-0.00579462805762887	0.02975071594119072
ENSMUSG00000110899	-0.005410839803516865	0.09171213209629059	0.8315380215644836	0.028182849287986755	-0.6197218894958496	0.12106636166572571	0.018511030822992325	-0.02850106917321682
ENSMUSG00000078688	-0.12150203436613083	0.0767471045255661	-0.031235748901963234	-0.02642136998474598	-0.13522547483444214	0.0207898560911417	0.007208269089460373	-0.06472370028495789
ENSMUSG00000096023	-0.06144986301660538	0.06467727571725845	-0.16159620881080627	-0.0018736043712124228	-0.5313149094581604	-0.11228019744157791	-0.022874796763062477	-0.008001411333680153
ENSMUSG00000087365	-0.13075131177902222	0.015525535680353642	0.08757425099611282	-0.03101063333451748	0.7568404674530029	0.27482566237449646	0.2054203450679779	0.18479394912719727
ENSMUSG00000010362	0.04082852974534035	0.08346343785524368	1.381131649017334	0.28108111023902893	0.058632489293813705	0.07531297951936722	0.06270428746938705	0.013417189940810204
ENSMUSG00000032558	-0.0801534429192543	0.06344615668058395	0.5390523672103882	-0.030723843723535538	-0.21376465260982513	0.25714096426963806	0.08852130174636841	0.07525776326656342
ENSMUSG00000028558	-0.04694322496652603	0.07361382246017456	0.23845721781253815	-0.035740457475185394	-0.23972171545028687	-0.09849940240383148	0.03808921203017235	-0.0865078866481781
ENSMUSG00000023039	0.008268158882856369	0.014648138545453548	-0.3178550601005554	-0.000840296212118119	-0.013097027316689491	-0.1667322963476181	0.26559993624687195	0.005338672548532486
ENSMUSG00000083780	-0.09970691055059433	0.132546529173851	-0.09492656588554382	0.00579525763168931	-0.4041309356689453	-0.11760792136192322	0.024252373725175858	-0.10225210338830948
ENSMUSG00000115773	-0.0015209935372695327	0.061874598264694214	-0.3862464129924774	-0.020310837775468826	-0.042011942714452744	-0.18573690950870514	0.11320016533136368	-0.023476969450712204
ENSMUSG00000111627	-0.06335403770208359	0.09715895354747772	-0.049934376031160355	-0.014255080372095108	-0.5274958610534668	-0.1473991423845291	-0.02737031690776348	-0.06734807789325714
ENSMUSG00000097840	-0.06447961181402206	-0.022195303812623024	-0.3332650363445282	-0.05506713688373566	0.08679191768169403	0.25634312629699707	0.18609359860420227	0.1468159705400467
ENSMUSG00000043357	-0.13073980808258057	0.09467404335737228	-0.08690088242292404	-0.023021839559078217	-0.2947135865688324	-0.08650843799114227	0.043892908841371536	-0.06114728003740311
ENSMUSG00000114981	-0.05537895858287811	0.10978218168020248	-0.2861802577972412	0.10961052775382996	-0.17794767022132874	-0.22518962621688843	0.11410504579544067	-0.0522824302315712
ENSMUSG00000039462	-0.04021431505680084	0.0652448758482933	0.8009712100028992	-0.029075901955366135	-0.2708444893360138	-0.1621543914079666	-0.04584487900137901	-0.1322735846042633
ENSMUSG00000011837	-0.04772738367319107	0.0609738826751709	1.434523344039917	-0.06083166226744652	-0.1676252782344818	0.14597365260124207	0.11400481313467026	-0.0024482295848429203
ENSMUSG00000096099	-0.055424243211746216	0.1131083071231842	-0.07904218882322311	-0.012520182877779007	-0.33643627166748047	-0.16615663468837738	0.000746074307244271	-0.07359374314546585
ENSMUSG00000083304	-0.13391448557376862	0.07673616707324982	0.7758288383483887	0.27764594554901123	-1.3826713562011719	-0.33534786105155945	-0.6632362604141235	-0.09715471416711807
ENSMUSG00000026433	-0.10898980498313904	0.03255894035100937	0.22943466901779175	-0.024386173114180565	-0.08480273932218552	0.15041117370128632	0.17851585149765015	0.06133328378200531
ENSMUSG00000057329	-0.1785978078842163	-0.12462092190980911	-0.3286744952201843	-0.2565193474292755	0.08510810136795044	0.1390295773744583	0.16275782883167267	0.03420914709568024
ENSMUSG00000089682	-0.01048540323972702	0.05573504790663719	-0.1267583817243576	0.021823901683092117	0.5487394332885742	0.15158338844776154	0.3091374635696411	0.03531402722001076
ENSMUSG00000040896	-0.13472813367843628	-0.1448983997106552	-0.27798524498939514	-0.2267187088727951	-0.1970052272081375	0.11205727607011795	0.14724113047122955	0.05636104568839073
ENSMUSG00000019975	-0.12425687164068222	0.035654664039611816	0.15682147443294525	-0.026095975190401077	-0.17176605761051178	0.277202308177948	0.11143818497657776	0.12056171149015427
ENSMUSG00000096740	0.011106426827609539	0.10462304949760437	1.0424854755401611	0.05906910076737404	0.4266374111175537	-0.0857749879360199	0.0786982998251915	-0.05743583291769028
ENSMUSG00000037348	-0.09445314109325409	-0.023997647687792778	0.06264617294073105	-0.010888353921473026	0.05200149491429329	0.2280343770980835	0.23239341378211975	0.14728324115276337
ENSMUSG00000005892	0.10923208296298981	0.03645564243197441	0.21346676349639893	-0.03503818064928055	-0.1435348242521286	0.13811610639095306	0.14735260605812073	0.054091449826955795
ENSMUSG00000098530	-0.09377581626176834	0.017030678689479828	0.6813130974769592	0.17492465674877167	0.33819863200187683	0.3039630949497223	0.17377671599388123	0.015469011850655079
ENSMUSG00000040356	-0.04407348483800888	0.04599982872605324	1.1524040699005127	0.04121124744415283	-0.3143480718135834	0.1987927407026291	0.08713940531015396	-0.004850879777222872
ENSMUSG00000085875	-0.10345473140478134	0.016302092000842094	0.6318503022193909	0.027266688644886017	0.45177599787712097	0.2831385135650635	0.20764952898025513	0.056675124913454056
ENSMUSG00000100887	-0.276673823595047	-0.02253386192023754	0.9185369610786438	0.08816152811050415	-1.4602543115615845	-0.3104904592037201	-0.6000263094902039	-0.09007707238197327
ENSMUSG00000022204	-0.09094693511724472	0.05299094319343567	0.8779942393302917	0.14174875617027283	0.3135622441768646	0.23892967402935028	0.18348072469234467	0.0031691361218690872
ENSMUSG00000094880	-0.0810079574584961	0.060285069048404694	-0.004310398828238249	-0.02278401143848896	-0.31984198093414307	-0.018380746245384216	-0.005873142275959253	-0.036852993071079254
ENSMUSG00000025495	-0.07214368134737015	0.0469544418156147	0.7804099321365356	0.09596200287342072	0.01220247894525528	0.22356253862380981	0.11616645753383636	-0.012230328284204006
ENSMUSG00000074513	-0.08225087821483612	0.029274415224790573	0.524177074432373	-0.015363124199211597	-0.23490610718727112	0.2514304220676422	0.10652311146259308	0.1478598564863205
ENSMUSG00000114274	-0.08045274019241333	0.00692437868565321	-0.12179503589868546	-0.021563902497291565	-0.08698239922523499	-0.0323428176343441	0.08720777183771133	-0.04384588822722435
ENSMUSG00000115184	-0.08023390918970108	0.08991371840238571	0.4549131393432617	0.0877305418252945	-0.7639151811599731	-0.129643052816391	-0.2605428993701935	-0.11473022401332855
ENSMUSG00000006369	-0.10772214084863663	0.022993292659521103	0.7728280425071716	-0.03220644220709801	-0.17461258172988892	0.2420174479484558	0.11968732625246048	0.09927977621555328
ENSMUSG00000051855	-0.01596199907362461	0.10024929791688919	-0.30776917934417725	0.08622151613235474	0.7682657837867737	-0.11737155169248581	0.30618521571159363	-0.08578767627477646
ENSMUSG00000038225	-0.13168326020240784	0.009794586338102818	0.5339646339416504	-0.0346757136285305	-0.2695423364639282	0.28941845893859863	0.11291365325450897	0.12537147104740143
ENSMUSG00000106589	-0.14625300467014313	-0.11331332474946976	-0.3795868158340454	-0.22905941307544708	-0.110029436647892	0.29738131165504456	0.18694144487380981	0.03382614254951477
ENSMUSG00000094658	-0.2657966613769531	-0.018883289769291878	0.3641359210014343	0.10605264455080032	-0.8828204870223999	-0.29839348793029785	-0.5718033313751221	-0.11089998483657837
ENSMUSG00000019873	-0.10345304757356644	0.026354467496275902	0.40858322381973267	0.04486983269453049	0.015607187524437904	0.2615829110145569	0.11615997552871704	0.05315357819199562
ENSMUSG00000061397	0.05490324646234512	0.021726369857788086	-0.2571614384651184	0.0029351788107305765	0.07273750007152557	-0.038328319787979126	0.28836753964424133	-0.035731278359889984
ENSMUSG00000107638	-0.04892219975590706	0.08346381038427353	0.19527500867843628	0.0013015082804486156	-0.3915373682975769	-0.1901226043701172	-0.047327060252428055	-0.1015571653842926
ENSMUSG00000039270	-0.24053595960140228	-0.037918366491794586	-0.30526334047317505	-0.16301584243774414	-0.28246694803237915	0.22570371627807617	0.13242259621620178	0.06906560808420181
ENSMUSG00000025086	-0.027918370440602303	0.07643605023622513	0.8976611495018005	0.022964589297771454	-0.4617215692996979	0.11091829091310501	0.04095688834786415	-0.02085205540060997
