	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028234	0.07909239388762988	0.03669078069208108	1.321095059813123	0.1029246716537758	0.1312425728879372	0.19828917857688427	-0.06188898538554288	0.040184224281146354
ENSMUSG00000116155	-0.026560588256723788	0.020240019302546083	-0.272465544957963	-0.02280505206791815	-0.4558530043604424	-0.18473165210774126	0.018297173008633094	0.019453198880854325
ENSMUSG00000106241	0.026372358656142392	-0.004687308405526114	1.06587435579076	0.3420542302804112	-0.3339254825935394	-0.09275239479551795	-0.16619090381255894	0.0746226125263347
ENSMUSG00000051499	0.0025156055081365647	0.027534393911149493	-0.2433032493721949	-0.01719554607895802	0.7196762212231984	0.14271513460611146	0.19511634378266254	0.11329656779717438
ENSMUSG00000020120	-0.029465749011466712	-0.008083302418425536	-0.5006700230439304	-0.09056816843654329	-0.3286853828231297	0.031519139897829916	0.004026049797708597	-0.004761481832657378
ENSMUSG00000101589	-0.00473569457801727	0.007114109533738144	-0.11029656220366636	-0.025211138356960514	-0.3193500548109259	-0.2091481598385566	-0.06119258323928315	-0.01458987414897636
ENSMUSG00000100510	0.2670374906607749	-0.12769717706628053	-1.0522382899039022	-0.3527368711891226	1.3441691159361135	0.05612214611438887	-0.09833049631917186	-0.13864713409612078
ENSMUSG00000027239	0.25341336341773024	-0.04292380642953459	-0.5546411404982308	0.15045667375988442	1.0173805511531662	0.18441255553935854	0.20208900422189321	0.01640735779464708
ENSMUSG00000079267	-0.05983429575682389	-0.0019119878831324044	-0.27295515140687004	-0.04400427593755132	-0.30473604493172374	-0.12298881010277762	-0.06205791455262431	-0.03253539251456517
ENSMUSG00000081650	-0.04391448249579807	-0.00845905554426679	0.046128890743478174	-0.008058862630072272	0.3037784772579627	0.1486095642513788	0.1856219790295898	0.08939755028069366
ENSMUSG00000030990	-0.021181831657671846	0.0379611631978931	0.10488552921769649	0.183329659346737	0.16756194046187317	0.14569363327025614	0.04641698932083736	0.010668434968773483
ENSMUSG00000086730	-0.0054238418067900085	0.027377603524735172	0.33619294961302726	0.11086450939698661	0.3528940345227888	0.17075539804139456	0.030154736017253925	0.023845144838727097
ENSMUSG00000078490	-0.05881046070815245	-0.001097495965626888	0.049900118554972776	-0.02355051676688516	-0.12437888856210373	0.2030471323760141	0.039933505232117035	0.025894006602606337
ENSMUSG00000096472	0.020945836646664606	0.02672576426010642	-0.3191841227023178	0.08036320378339826	0.905794695181885	0.16221086718573327	0.18267239860689558	0.044506606990811666
ENSMUSG00000037020	-0.03619046938152644	0.0118658424405891	0.9531928929614251	0.23767570643027391	0.0960519967702033	0.12965756338416531	0.005889088542115006	0.05656797327309506
ENSMUSG00000082315	0.05103791075473964	0.00335200999156382	0.8436458941229922	0.16513348438368974	0.15053164428535043	-0.06381177295507254	-0.03613971315713485	0.02306512850269575
ENSMUSG00000004056	-0.03617396668219886	0.0009634564061224982	0.5606069421468266	0.4381450021330236	-0.057969800427184866	0.1296785996126333	-0.01828841430931215	0.04374657636745651
ENSMUSG00000104214	0.03331298623549942	0.020524813138882925	0.11657680155532875	0.10436588798692617	0.286165757056499	-0.04421822295053227	-0.09193607266972194	-0.009621050718613577
ENSMUSG00000022583	-0.019665036439254078	0.018306342418043964	-0.06928278556084587	-0.017203627384377668	-0.3415523409221608	-0.18057947682319525	0.04005342472707664	-0.01808252794754684
ENSMUSG00000030451	0.050280494554122784	0.01769220912873304	0.6734264229520037	0.0838084971968041	-0.2541950762366753	0.18318043213887	-0.08217435662315933	0.028475538738230107
ENSMUSG00000097156	0.31106658708763407	-0.03502956816909264	-1.1859006367278129	-0.12353752144526442	1.3697023089145006	0.04704954499659654	0.06514521804128771	0.043394966249773924
ENSMUSG00000070044	-0.006551106330951347	-0.04185110118425825	-0.6929263315510905	-0.12749038258189052	0.19945916684698126	0.11588099490295184	0.17874600744702493	0.0033589416877807254
ENSMUSG00000106943	-0.06772969454003319	0.03111735635027383	1.378236370496265	0.13133208953976605	0.16962607657137196	0.10332320355577033	0.03207271139253529	0.04319971852692529
ENSMUSG00000032348	0.018830176205546438	0.019991633409532552	0.8765288867802294	0.03460322905210347	0.27468178910204677	-0.0263534389182807	-0.018760221652416753	0.020692442876881798
ENSMUSG00000006675	-0.04621557610669134	0.030975619364026583	0.4273071245081966	-0.0003874026499810501	0.4871679065437707	0.2084570044428872	0.12002886894045894	0.07825957959007523
ENSMUSG00000039967	0.05186026907193094	0.01969796463920659	0.7844018492882665	0.10598010469306235	0.005404791610325033	0.19815443818891593	-0.04243514061974886	0.03147112757645781
ENSMUSG00000101970	0.08863269746679693	0.023387083744721426	1.1231213366636121	0.10338529941021164	0.1810786180734046	0.1620031272419117	0.031582338831657494	0.03397576620579788
ENSMUSG00000052137	-0.046301414031497574	0.0074137253966024014	0.05108026679211605	0.0038540854281199355	0.09387213614940482	0.20376097805580112	0.03281473569000081	0.045092586553119686
ENSMUSG00000115276	-0.06329606124105566	-0.04391735475497776	1.2275477739224303	0.3689195308322205	-0.2664558529013422	-0.15789998736072522	-0.29813142158202144	0.04654994837891935
ENSMUSG00000023118	-0.05783633522523104	0.03994173309180959	1.0702971214172323	-0.021583132553843143	-0.03658742353435548	0.13356804731377045	0.06262708108682735	-0.023736154310879238
ENSMUSG00000085282	0.03371955396757441	-0.007723122764034085	-0.7933347694006284	-0.1737689878348001	0.4656676733361092	0.24451951943169267	0.12968572708898668	-0.058635317736278544
ENSMUSG00000030463	-0.0033263739426651062	0.020823921928001643	-0.43199084487266093	-0.005074009393073548	-0.2795488937120229	-0.19313239145442695	-0.10775491084137853	0.023720062895089853
ENSMUSG00000033961	-0.056836275980224574	0.01249661442989701	0.6609558952335925	0.18008272650414364	-0.008636709310294366	0.07094206845023286	0.01851227790191951	0.024507484720828185
ENSMUSG00000092074	-0.05921045614502282	0.02079156983554799	0.3939248150151516	-0.019780054288262683	0.37230405472766	0.08061575362273486	0.10872860700575204	0.04115912721758001
ENSMUSG00000040471	-0.019948567926599256	0.008066418624361093	0.13116302207357017	0.01758273750601451	0.0368780550970786	-0.08974074543421662	0.006957075454568485	-0.01057317558447933
ENSMUSG00000020282	0.13005695050262733	-0.029859135147701	-0.3499374349623869	-0.17477464618939137	0.43511501168284156	0.22455881743289927	0.1278541082311243	-0.07764189949448014
ENSMUSG00000101168	0.007663048118946408	0.015215105394804595	0.4666587006419778	0.12468497089507116	-0.12849004760759558	-0.20686611751506	0.004932213751315306	0.011916466535176855
ENSMUSG00000117292	-0.03243714914651639	0.021546946769347333	-0.12713664300904035	0.010668040098361468	-0.2510952124358369	-0.06470479683543257	0.0009623681636437564	-0.026039829511181924
ENSMUSG00000110959	-0.00933398690362237	-0.0016365248107600983	0.4582588995859486	0.06106052102392639	-0.4972993230209551	-0.1759242786810099	-0.295555775106778	0.027454720332629468
ENSMUSG00000050114	0.0076689800043963086	0.03403748065213676	-0.8709786768838507	-0.037627963560634935	0.47543792350747993	-0.069343918239443	0.1927577542991181	0.018768018757196053
ENSMUSG00000005357	-0.03195001488989865	-0.014712649111793596	-0.5212905996366748	-0.22061940634944124	0.002970669146690974	0.23756778938249953	0.095230071396332	-0.11468441941752049
ENSMUSG00000073771	-0.077704216340227	0.00889317344746754	0.9961848226273827	0.16876135422594762	0.9864159372203374	0.056494745098592515	0.121172433479603	0.03269219855833154
ENSMUSG00000029816	-0.03902347413207157	-0.022280494079756075	-0.32209481938289714	-0.0368439683261553	0.025348348869407795	0.12655491381331607	0.09771790787592018	0.07370134007710905
ENSMUSG00000043903	0.25028336893765235	0.014054028421236356	-0.6561865765529065	-0.006998151007600919	0.7017644437007776	-0.21283427104516348	0.2533048903125845	-0.004689502972170523
ENSMUSG00000031506	-0.0070358611933524495	-0.024647016446942113	-0.42025513315954394	0.056289614314140715	0.059540942281591853	-0.027597907050914583	0.19064348367272227	-0.008709349534379325
ENSMUSG00000048351	-0.002628648904224873	0.02007415063052248	0.8280395261548817	0.16094291558244503	0.24156361285721809	0.052604337161872065	0.05618207677358734	0.03933219844382323
ENSMUSG00000105613	0.04342492714013392	-0.006548579588431358	-0.2779045360050077	-0.028738411211245284	0.6382554876618458	0.2682103250648563	0.12574061425228253	0.09602220000156653
ENSMUSG00000115908	-0.030876987795696264	0.02714106334198265	-0.3353249850487311	0.039836873486653775	-0.33707794847164335	-0.2342575421572406	-0.0698794711790918	0.011877302014309588
ENSMUSG00000114396	-0.04449587022353664	0.00027665593456682736	-0.19949044116233064	-0.029888598517940183	-0.35762601492970786	-0.13930240821460274	-0.06193561967153358	-0.041725657874469954
ENSMUSG00000049305	-0.059115375364279465	0.022853637701009625	0.5627145031951908	0.06930877067241276	0.2829918255975528	0.11548333378827394	0.106635811220716	0.01876425891225938
ENSMUSG00000083702	-0.08313393730101347	0.011307474567491371	-0.6106619663255533	-0.02334638923394127	0.01323493457701455	-0.11299973237486212	0.08102947383940909	-0.029488584769854945
ENSMUSG00000086938	-0.025225509083079457	0.029419860905423173	-0.16498559352003597	0.047025520563321474	0.05989109172341323	-0.09580710135277841	0.12964708613537362	-0.01791956004549757
ENSMUSG00000087478	-0.048263690427205394	0.01444062387442116	-0.22080285370619057	0.03679407337642554	-0.17046837850952318	0.11534787369749654	0.07190719321394087	0.01526931879891682
ENSMUSG00000098066	0.06289571122490833	-0.004801286821414674	1.315245731224464	0.2444084167819603	0.045076512821928906	0.009703581030759419	-0.06978809690678686	0.06350679016309253
ENSMUSG00000013629	-0.05767875839304045	0.04480793945936313	1.4278935881851564	0.008903987368070078	-0.007478071724148272	0.13161232317201155	0.02357066012698639	-0.03945482430811659
ENSMUSG00000104312	0.00521498684523114	0.010240040404897241	-0.021017516963128657	-0.0262583757823535	0.5944601127411532	0.22203760975998382	0.10301952059270363	0.04580563251322927
ENSMUSG00000057722	-0.059759311463427944	0.008135090633103026	-0.4169789739991116	-0.23207888296998921	-0.08548748436595588	0.21788513212770255	0.06543723556662334	-0.10338915248433642
ENSMUSG00000031158	-0.0004625230888454235	-0.006340430640127635	1.0516306276485718	0.3531277898452464	-0.6206193966647828	0.026836909363169306	-0.10325243783448236	0.07941636947796188
ENSMUSG00000028093	0.0008081332107567896	0.02014589188280597	1.2090398600433814	0.08983945631201104	0.27504501797389025	0.131962297564709	0.01826027749206327	0.04846158865166023
ENSMUSG00000100459	-0.019627181568527864	0.006018259129628611	-0.3307840058788966	-0.02854475757492587	-0.17736857250340754	-0.181500742178308	-0.03069076441813016	-0.015035238094569171
ENSMUSG00000063446	-0.07549438949568417	0.0069089809948291725	-0.36282189137213955	-0.14529079105200954	-0.32865721543374105	0.24003506870345478	0.018055900715744873	-0.08170423209607748
ENSMUSG00000026496	-0.02617635717970272	0.0372064526214446	1.480412955164103	0.05429970014813984	0.010700834262369672	0.13760090252875495	-0.017171985194763817	0.007043819647204208
ENSMUSG00000028391	0.04745145118717782	0.005899554849254973	0.5201489931014396	-0.0268058869370466	-0.052031115942913125	0.13217681433867454	-0.01564247369643909	0.037459917085163906
ENSMUSG00000100452	-0.47231717632503684	-0.1992214507646611	0.5896607644927073	0.12992159092893915	-1.0346812276713173	-0.36632231846383134	-0.7760931856886327	0.009227512783389624
ENSMUSG00000024537	-0.010220361732331306	0.048891112842676894	0.8123920079804937	-0.01041910192064009	0.10082070576320601	0.16991187254583237	-0.003718579734337757	0.03548765871480784
ENSMUSG00000028952	-0.060102066870923336	0.049548811739831146	0.6700629933279427	-0.010847005811794208	0.28776159559739994	0.14372139530093433	0.1572771272243913	0.04388376556477991
ENSMUSG00000001076	0.6018285716292663	-0.06727400349956911	-0.8807438726788644	-0.3029974734203753	0.8017220294059567	0.1946588357968811	0.06289093461233067	-0.11518270550908695
ENSMUSG00000104329	-0.0630088520077757	-0.035187509122559794	0.023352482738892344	-0.03863936361965681	-0.0711421474845657	-0.15390825525920085	-0.011217354315047343	-0.038758521217692674
ENSMUSG00000056812	0.08747892756355358	0.03658165230356503	-0.9595544752485257	-0.039034703290455344	0.8810173024346375	-0.14927836895518212	0.20254554006335848	-0.011572189660399058
ENSMUSG00000048027	0.29179223081954786	-0.0918147788195254	-0.7787605246404713	-0.30017118117413444	1.1860934039417954	0.10347882462037546	-0.01558188117459941	-0.11006002185295768
ENSMUSG00000118150	-0.07925105018086802	-0.012825320369324577	-0.2485574392085792	-0.023117816203376645	-0.44324673505996376	-0.17106307022452888	-0.1273971705175523	0.01635394101943355
ENSMUSG00000101170	-0.44227002815285	-0.22100990431418968	0.45427337629635106	0.13165011157441275	-0.9997728411294896	-0.3908107444277721	-0.5486399469922799	0.040332777376704376
ENSMUSG00000073174	-0.043997219731850334	0.011978753048090181	0.06492809927667338	0.05696773666635556	0.4001765741423989	0.2313464111394423	0.1530830370869418	0.04571992816460291
ENSMUSG00000116283	-0.050247857580933974	0.03009625915148541	0.474656518520727	0.14974249251979838	0.9238046402520836	0.09688551680395725	0.10067408001880232	0.021066813539351796
ENSMUSG00000116801	-0.01765130675851662	0.029375759546451382	-0.11610373349069299	0.01422787894753308	-0.4463658899150265	-0.1943898573999626	-0.08940880996830554	-0.006221360378572661
ENSMUSG00000038213	-0.04413845580633076	0.005527427763458798	0.1923862427256931	0.16733105242589827	-0.2157271827275653	-0.00980122063101312	0.030493624961602184	0.009646930546758557
ENSMUSG00000084860	-0.05391347490881261	-0.0022775032761109468	0.19186576877797612	0.08181594344966127	0.00758824495781899	-0.058836185956903646	-0.06949322664265681	-0.03770519872528392
ENSMUSG00000108348	0.004204257534799705	-0.012516035465275346	-0.3076125744548191	-0.05475031908549792	-0.32046646885515195	0.0013709697893545814	0.14892439627044704	0.028131975986287763
ENSMUSG00000045730	0.20681841074427781	-0.023629921074420825	-0.9912133065829364	-0.22577321858788443	0.5654993314545879	0.23293559774243797	0.18083993354864517	0.0059693548917356745
ENSMUSG00000115478	-0.06511682206297653	-0.023429655563585172	-0.3498517508053058	-0.054200463181360035	-0.2960151718420389	-0.1276618518054116	-0.060347016010864056	0.003160260506335444
ENSMUSG00000025138	-0.03459609487644766	0.019150330573400896	0.3133281848036006	0.07394137262343535	0.4386944133116354	0.12360144693010479	0.15865158029969234	0.024539878027867862
ENSMUSG00000071767	-0.024249266061326633	0.011210816769842591	0.06710645254549111	-0.010428229010299776	-0.6286787911412222	-0.22094379269054618	-0.08031138745754446	0.02420348188037455
ENSMUSG00000112771	-0.014628056367589305	0.01943206927678809	0.06820336803010013	0.0011180701873890753	-0.049304278770913416	-0.09671240019565955	-0.02695812525754638	-0.025348659845929294
ENSMUSG00000117897	-0.03777242948616815	0.00992082624976831	0.7007700939769811	0.05437411610237241	0.17801869999232295	-0.08200913519463605	0.1224330510378818	0.01738201084093913
ENSMUSG00000079269	-0.026137146590287003	0.01840157789980693	-0.5277063056693387	-0.029700005915256213	-0.00785562368430933	-0.07753175231880578	0.02620455929941224	-0.00630729464137858
ENSMUSG00000091259	-0.088108843013565	-0.028159666827958663	-0.32619233835633343	-0.046165553771226074	-0.23464714741985526	-0.13292945999386496	-0.08168612748345469	-0.027182072798179413
ENSMUSG00000002228	0.2291888528072289	-0.03555210289016464	-0.35248455051448313	-0.03648815369500676	0.7696788332137836	0.239546980905261	0.154175967589848	0.08278992004952762
ENSMUSG00000002064	0.07470074205814416	0.014124299833033316	1.066842669032321	0.14842164839430594	0.1278800422660905	0.08809550848930384	0.01970488667606895	0.04279538331865548
