	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112586	-0.01077283675510916	0.01834917638476013	-0.3734765095796263	-0.025760353203119826	-0.20022670340190923	-0.1744204102405525	-0.014356968381220706	0.002229759821395283
ENSMUSG00000029463	-0.0588164432610036	0.01876343263525498	0.5920497257542652	0.0029398288441858655	-0.09305651225771	0.1736693983072929	0.06603035704139	0.022391070648721652
ENSMUSG00000037411	-0.0124714918610796	-0.0018063638874552534	-0.182487896587219	-0.01756452149283031	0.24233885275591732	0.1320940795991531	0.12268886443510851	-0.0180837664693285
ENSMUSG00000022243	-0.028901309831380614	0.032875381737028704	-0.45625920804604897	-0.014543366627007635	-0.2897090537877278	-0.10210008814786517	0.045274530911084146	-0.00919162606801216
ENSMUSG00000003948	-0.02233824221652047	-0.026599973831108018	-0.4507035371000376	-0.07637157037201375	-0.19813379088024174	0.2721334238643192	0.09550824546182747	0.0032676824763422374
ENSMUSG00000028672	-0.054690429473778286	0.007240462053187957	0.06512818462723444	-0.026098897985126067	0.11824752993876977	0.14002076934602753	0.1031462583383897	0.047316160145112106
ENSMUSG00000035420	-0.014838591214103799	0.04436666915531362	-0.27883170586151623	-0.022961529903659482	-0.31452671186807435	-0.07363734541852707	-0.02465723131758923	-0.021523073438181765
ENSMUSG00000061894	0.006547033671641579	0.018826997596233075	0.8477293612465476	0.08107504740075201	-0.20530191691164384	0.04999783040463631	-0.01445035298491859	0.029819522312952547
ENSMUSG00000115082	0.04287033306570333	0.021778991524615224	1.0890558984837249	0.11648249575836406	0.3109400267463026	-0.02024705536982485	-0.0242900322608501	0.037518744800677864
ENSMUSG00000039883	-0.017966319695049658	0.019302578435914097	-0.316401485779922	-0.027625690466943447	-0.2120637232930067	-0.15845147695977554	0.0278879565206008	-0.008150203385235874
ENSMUSG00000036327	-0.04895858599826594	0.014344701990155695	0.7503922669880827	0.0461580791992993	-0.17002462492946946	0.0690314629931638	0.059869040277368425	0.01584053785627782
ENSMUSG00000043398	0.39703182981599644	-0.052083744256984366	-1.247211600636739	-0.27019866438360696	0.9684269354331783	0.25390323965426576	0.0745100480931006	-0.029891854380875105
ENSMUSG00000097725	-0.043580551285376745	-0.005788795842596617	-0.5250228728427073	-0.13548606415130482	-0.11369064192697369	0.22894449415830728	0.0625896149543034	-0.12796220178558063
ENSMUSG00000079071	-0.023110195906677906	0.011543931120554296	-0.37880834119036627	-0.03421587606826135	-0.18188633413113095	-0.10843659608107692	-0.048674112170488726	-0.016598863019304185
ENSMUSG00000025894	0.09690065938352546	0.015715181866443606	1.153267953353633	0.28836856117492515	0.016272821325507145	0.18458615831191394	-0.14304203025780246	0.04442611443627016
ENSMUSG00000039826	0.001319302722059823	0.02244170639289183	0.6201870196915812	-0.017550721137936407	0.014964374016622189	0.09026436420299302	0.023312838250139956	0.02734450885999532
ENSMUSG00000032551	0.03701939916534178	0.020684670978992098	0.44654898163358653	0.038477429855388774	-0.17269277838362793	0.15175877715670252	-0.00010550777417062118	0.029865045812453275
ENSMUSG00000086064	-0.02054937633107722	0.02420213734830357	0.05258031743924041	0.08310689179415773	-0.3111806981556906	-0.09960367687463692	-0.022420112393991606	-0.009212348645631308
ENSMUSG00000081849	0.5302530880666163	-0.08557863947127682	-1.2545115815779573	-0.39726053082407603	0.9126656870184325	0.2069360095917488	0.03438485225223084	-0.12946320444541012
ENSMUSG00000085892	-0.018362216792866384	0.0076358471641886335	-0.20864653432066296	0.0007128937680382919	-0.26146371565655	-0.2553861378723503	-0.0506332868237623	-0.01395947331339116
ENSMUSG00000097486	0.08800084535840473	-0.01788657379565478	-0.6499331090724093	-0.18896878574483994	0.024753452645125292	0.2975133233567407	0.16284550212973584	-0.08064106127336325
ENSMUSG00000006699	0.05597052492813489	0.03725651005874789	0.8717016275937206	-0.021952335737724003	0.10323806153588565	0.1675429358963019	-0.008465773364539242	0.042883560952260286
ENSMUSG00000047230	-0.02824855338006594	0.014486753188284962	0.13009509986087472	-0.019881238910784936	-0.6926490422426916	-0.15803527300884726	-0.1086735781820987	0.0
ENSMUSG00000112331	0.01913436350110377	0.028844786409507186	-0.09980643208242247	0.12841678578381915	-0.10582986062359283	0.05704374232914079	-0.00489582243691375	-0.0030973209700559355
ENSMUSG00000028743	0.11232212786197011	-0.026138725432279464	-0.3615452149189685	-0.08512315505144935	0.4646413832185402	0.27438490238787644	0.15662632887571015	0.03194119027844377
ENSMUSG00000047220	0.03350471071907521	0.01742309007151044	0.5108942719976466	0.005508127826850617	0.0314958655007577	-0.048499960891032846	-0.014894627802823563	0.00817852661838535
ENSMUSG00000050549	-0.032263716115310495	0.006473221309634035	-0.4090892686404046	-0.04075607085116358	0.06687052136384991	0.2583146760262361	0.11584100799527945	0.06079622670892448
ENSMUSG00000028613	0.09721474516302557	-0.03203225912393509	-0.3131864035794448	-0.16243105228448396	0.5754645022625552	0.18556305655302424	0.10697912303209962	-0.058382033738544205
ENSMUSG00000067860	-0.038239161665116664	0.01814713858500734	1.0703069516296768	-0.009225295177803128	0.7207572110039211	-0.1482606414653957	0.18948840724657573	0.018039404179372207
ENSMUSG00000058186	0.03992991331700207	0.028248891444838827	0.1867643908777053	0.11295377799066732	0.23792914358334946	0.0771150417144262	-0.0200753917714266	-0.005088370862317171
ENSMUSG00000025909	-0.09849850715562085	0.06793232424225926	-0.3048746159242316	-0.26498753563625393	-0.2580235166164716	0.21774783827858965	-0.021389471846286146	-0.14687360156498186
ENSMUSG00000070717	0.40857566985182586	-0.020996835408312986	-0.6004466176044528	-0.12347127423823383	1.003305473725001	0.2963644049099032	0.11076557500704858	0.019386900243726763
ENSMUSG00000035085	0.13961115301308294	0.006518350697721886	-0.8649358379389175	-0.0691332445905791	1.0812986922389471	-0.03900128939830845	0.19457414137317056	0.024948710489734516
ENSMUSG00000026347	-0.02386745650785982	-0.025560086020183812	-0.2986196053584647	-0.18509990462066428	0.3183656502896278	0.23553960041148386	0.11021637987342366	-0.04266632075302922
ENSMUSG00000030970	-0.050731497463349526	0.06741657670382965	1.0170685946742573	-0.015486581851492653	0.22817101926881453	0.1438376489642398	0.05810890003106568	0.008920977124412173
ENSMUSG00000101088	-0.038860976631382396	0.0318384993603853	-0.30510425943429553	-0.008608012199791182	-0.3061101608540609	-0.140786518081699	-0.016233903704069182	-0.009993228925062981
ENSMUSG00000027611	0.07599013146449854	-0.0166961741827287	-0.6899147664220712	-0.11618308076138649	0.43804328905903905	0.1252871632868256	0.23505354283194108	0.038753339053749024
ENSMUSG00000096992	-0.00832095731944882	0.019592481293223198	0.8919337574506042	-0.006679434708811716	0.3182264457993134	0.12029833906978957	0.06228592107106422	0.058117168482871635
ENSMUSG00000087135	0.03531481789572417	0.004731621045319627	0.0097658198138213	0.1254546461791598	0.8686679743706984	0.016528483915257436	0.17328124217338822	0.0008222892300389084
ENSMUSG00000102508	-0.002410761841551201	0.018902246137692424	-0.16380229010260602	0.011102833689187356	-0.1251649193195922	-0.20908453864025817	-0.01398615037580547	-0.02879595478663506
ENSMUSG00000035459	-0.013617423078422512	0.016978041700292736	-0.2205810841404396	-0.03032406762166334	-0.11355265475114289	-0.13111405736811643	0.014446650161604402	-0.03285084565544408
ENSMUSG00000107679	-0.04451118576823415	0.006815578928070924	-0.4940806331116773	-0.00022494800588579444	0.08654279519867723	-0.198484720622398	0.04807611684087684	-0.041129543436851976
ENSMUSG00000090523	-0.049769465159337015	0.0014530076789494029	-0.10588539036006868	-0.12604913513984778	-0.6336674271617956	0.18259573284911523	-0.016204767005317925	0.004331401375933815
ENSMUSG00000117239	-0.031041692025152466	0.011205669953201013	-0.39909274209675955	0.05283789122032031	-0.3375577504704676	-0.18100439054516987	-0.019406780902253076	0.00829278903802888
ENSMUSG00000062073	-0.014623153157187724	0.014855465817656023	0.2988946426840681	0.056881228277525904	0.29465750287160775	-0.10941128579554599	0.05904217261591458	0.0037704219220094926
ENSMUSG00000109642	-0.01887355418215171	0.022006923900545653	-0.060132867437649284	0.0957722656852536	0.27897737606875295	-0.05035253055597974	0.10064239683068846	-0.018648612025849998
ENSMUSG00000074364	0.1558731945447028	-0.009848629449162205	-0.6848485371331293	-0.04387590428851047	0.6734727107946967	0.028654415896967537	0.2421637278772559	0.024999529833498225
ENSMUSG00000108415	-0.00060451527095845	0.013294158770450091	0.055598754136371116	0.14516133014304108	-0.025537162305304506	-0.027279254640749068	-0.006972595500767101	-0.00877306188909522
ENSMUSG00000052917	-0.003381487132334604	0.022204204697825802	-0.40286321133609915	-0.035040391090773296	0.006575001506862935	-0.09164180374427781	0.049478378092240975	-0.034812053244121385
ENSMUSG00000096655	-0.0297501599750818	0.005414900492399093	-0.23964246087658722	-0.0011191605274138983	0.3975104972263638	0.24901677208670167	0.1253085285882546	0.05408788866910483
ENSMUSG00000070617	-0.025638103932431763	0.035650793362996896	-0.2900116411667188	0.03391091188135498	-0.4592769843045335	-0.15204865419847272	-0.13760865535569186	-0.017073030764962933
ENSMUSG00000091059	-0.10029291404951395	-0.009947509034829882	-0.39515637346577237	-0.03152808264466044	-0.1790257862775596	-0.16047703030802823	-0.045006616274684094	-0.021999183851176267
ENSMUSG00000112573	-0.032064953830768475	0.013429500028375063	-0.28788574620955376	-0.013823510853866957	-0.3814929616480159	-0.17582078407150442	-0.11166951768310027	-0.015549863774173053
ENSMUSG00000106678	-0.005459715841126894	0.04195256237078058	0.032552368808301306	0.15049689798460822	-0.39212568499032585	-0.04272860137542452	-0.03808779716337622	0.014438271051361024
ENSMUSG00000008384	0.14920777148954392	0.027413523872393715	-0.3865631911973827	0.0581108044920049	0.8482550862392016	0.11727391846703236	0.25174320937700184	0.008694148424749804
ENSMUSG00000103247	-0.002537271394369489	0.03567370391463478	-0.2098590141052026	0.060560560455559534	-0.16665765732067783	-0.15794985427519717	0.014806527512910183	-0.03504480099661657
ENSMUSG00000086671	-0.029579207531630878	0.025002560896362	-0.05392177256638834	0.06950275592938966	-0.6660264653814579	-0.2001149424883968	-0.25762799249962887	0.011500912160727683
ENSMUSG00000094499	-0.00031853579638391194	0.0040539480553271395	0.30326547768629564	0.4149948094748754	-0.20630071886500717	-0.06519992559791572	-0.16565359885653022	-0.0029272393708918544
ENSMUSG00000031538	-0.05452410995436917	-0.008004210942860579	-0.1993928302148746	-0.03186463592558323	-0.1369450086914554	0.061450451250748335	0.06674980798500028	0.017921067171794924
ENSMUSG00000028329	0.06315897351789261	0.0038502314704593754	-0.3777588556029494	-0.06225996763435829	0.12236241121948552	0.292112289974329	0.1414796501032364	0.054914409228320214
ENSMUSG00000095139	0.60414921179916	-0.0766650723586694	-1.3977435056243153	-0.33525001632033163	1.4553091868284187	0.03655175325704757	-0.21729603148217277	-0.14899313567952574
ENSMUSG00000092624	-0.02491070515691121	-0.017062724301747215	0.0020847876535355914	0.005950904338183684	-0.38309430784735665	-0.16182185737974095	-0.20485994970366164	-0.037407693778606886
ENSMUSG00000118646	-0.03407251381398663	0.0018884308363051085	0.11477703259941728	0.10365572518974372	-0.138145960032602	-0.06627606433073793	0.009125787664145856	-0.0020631189578945728
ENSMUSG00000017204	-0.009058147011944356	0.01277900320367864	-0.42397319403136496	-0.040165653973846374	0.08060969917118375	-0.08737039093686144	0.16120189002975005	-0.02516089594889158
ENSMUSG00000041346	-0.08512732725164573	0.019067045084614057	1.0092194039208828	0.21094861593169198	0.43657463460618146	0.10525161966779256	0.06184720635566805	0.028050459186640717
ENSMUSG00000097278	-0.0034323498599407865	0.020680415499430643	-0.5346396782372018	-0.0161457369922482	0.06513431080407356	-0.11387719563877056	0.05752806803143209	-0.005773550296233375
ENSMUSG00000097166	0.17176976577359762	-0.13152936389398254	-0.7556344446350177	-0.36152302653919494	1.3270687778503603	-0.014304548615196665	-0.05542906404993218	-0.15871925845859788
ENSMUSG00000040620	0.023472910644763964	0.031706003790150324	1.2422522335131234	-0.005360247843290145	-0.06592063536748405	0.1495487177779103	-0.038331684292046385	-0.01118281937120409
ENSMUSG00000031637	-0.036427458399543235	-0.005866250125782103	-0.41911989788467546	0.11917879158504159	0.030818728874612088	0.23586150028126213	0.04885478838748659	0.01809429220531833
ENSMUSG00000115482	-0.0641066062582725	0.0026495799788801566	-0.6285432829795723	-0.03292844144649791	0.1743996808004959	-0.10360247272271107	0.013129590400396096	-0.010912106365863298
ENSMUSG00000002635	0.03551450470298099	0.018736968233329248	0.9399337472702479	0.06753927182400739	-0.07829984579952583	0.15920762649874495	-0.04224407905023875	0.028382721444045304
ENSMUSG00000094113	-0.04937342334556153	-0.013899231178224447	-0.31318653025954873	-0.04758922986733979	-0.1681853706469694	-0.14379520222300116	-0.052625100016058184	-0.026444707308272714
ENSMUSG00000085417	-0.011771967776360602	0.012300006545587465	0.41551034784712376	0.06364223952717857	-0.08206609843695759	-0.1523329634200562	-0.00605327141878903	0.011343223738255932
ENSMUSG00000101823	-0.01651228380719252	0.01798328611484823	-0.07510552991895825	-0.03814556009830238	-0.3042102470066933	-0.04950562531890051	-0.17763755867120215	-0.011857305900843251
ENSMUSG00000099552	-0.00941000635698199	0.020503130441528728	-0.6211683159382425	-0.014251393020802127	0.20809532666693648	-0.12336040882839619	0.0860823256708362	-0.006034276744930178
ENSMUSG00000053510	0.035117033297199625	0.015092453951776613	0.7127095629038764	0.02490791287444667	-0.03351277462810248	0.16354967240172474	-0.010622075433995404	0.02797377468464336
ENSMUSG00000114104	-0.04830759738583246	0.012356988977892525	0.7087904639340343	0.17363112654128204	0.12090923641428182	0.011704360559606325	0.043659320104578084	0.02313155823314999
ENSMUSG00000085262	0.049003997145336195	0.02985221001121096	0.08197029411348876	-0.026696873353468265	0.39717388616775695	0.07558727876522783	0.19499337786866053	0.04426178445969917
ENSMUSG00000115105	-0.018462694174828417	0.015139677369478965	-0.5488374232833932	-0.03327440209660816	-0.2364900917712517	0.10527004614200315	0.041635893448043144	0.025672014363804254
ENSMUSG00000021103	0.039088861997014474	0.007933515879088795	0.22384289807724717	-0.03502959229207898	-0.03841973155421346	0.11935788629277086	-0.008393327051441635	0.03231731107615286
ENSMUSG00000100727	-0.036524186549697094	0.022946289303743622	-0.38298805025319627	0.011805634418424416	-0.22177892785184317	-0.18118482325813154	-0.04066582375981635	-0.02495756507469642
ENSMUSG00000095632	-0.02837602560382755	0.006247070315263281	-0.5372715752041365	-0.05430782054035325	-0.020694922478076937	0.01578361309133931	-0.055780288362503386	-0.003577287873288896
ENSMUSG00000069041	-0.0372027649861705	-0.018679858064242723	-0.6187479974188534	-0.1386981513562855	0.016659236350144213	0.24907602957884392	0.07898265120876272	-0.0901293762571807
ENSMUSG00000096409	-0.09894573892644952	-0.02260637940627086	-0.3203706941869409	-0.04560548312901354	-0.22172010551446544	-0.08347932100940725	-0.08815286223397262	-0.02906487629767823
ENSMUSG00000109157	-0.006040262921658184	0.04058530597255317	-0.27331247821440474	-0.008873633844658625	-0.4591766309194153	-0.16742509735901853	-0.09934732718458789	-0.0060171323259953224
ENSMUSG00000028517	-0.032025625101665005	0.030035441796014934	0.15861393255114142	-0.010603158943066515	0.31618232314951356	0.23562910910948012	0.09148791924477707	0.09775676135755652
ENSMUSG00000024678	0.0005495773955469518	0.009717569397837767	-0.30768116759428504	-0.004273368084210268	-0.37692029275167743	-0.06772249519520993	-0.07188960313202887	-0.011776122958952027
ENSMUSG00000114242	-0.020346521618440184	0.022085310533746183	-0.35072342800698525	0.029950564830657698	-0.12372830238235416	-0.22378364660162814	-0.022666752954088223	-0.0227555588604225
