	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037977	0.18122917954960638	-0.039268481155158824	-0.5990928096270686	-0.05910118001434058	-0.10971733554528647	0.16988363079244773	0.11501563943750133	0.12499313663221444
ENSMUSG00000097443	0.020797622775501446	-0.016635865106694816	0.4423954668354458	0.02162151535541277	0.018023808689845263	-0.125904736380824	0.002933226589111382	-0.03742770878393059
ENSMUSG00000020804	-0.0006122185970455218	-0.04375309192734275	0.2696597195429991	0.08500535127720085	0.23712830848873961	0.12687652264621666	0.1209678640993784	-0.001342393801242463
ENSMUSG00000039330	-0.07496685483101663	0.013806682956167493	0.14998131495893013	0.12730017745927355	0.06939807095764886	-0.03762961809203506	0.1484532870954012	-0.026797219464629814
ENSMUSG00000020722	0.004860947580895114	-0.011584143880153816	-0.36048233213493464	-0.015050916072564605	0.023102949282882885	-0.06411393224408844	0.07727854326181874	-0.044401980804093036
ENSMUSG00000027955	0.004091251863297118	0.01180523341212465	-0.1496614087534915	0.026219402286336388	-0.10464381278325556	0.00959640166642822	0.011782579891632594	-0.021383090898121324
ENSMUSG00000100510	0.5763306889945459	0.23592721748528814	-1.3175714490996224	-0.5228576705411844	1.0222840525979535	0.03419769811965662	-0.29840131528049224	-0.11995750756336304
ENSMUSG00000041073	0.1831154695944054	0.05254702824428044	-0.6300756872726209	-0.03227973868308377	0.1660426376453286	0.05171878135599267	0.11442612727832589	0.08799225713426728
ENSMUSG00000021314	-0.09277880448761945	0.03354008640222953	-0.11602670920504213	-0.12607506835824958	-0.16445099481397166	0.15463344406893148	0.01569300150695732	0.09503729081680523
ENSMUSG00000027485	-0.011661095262499217	-0.007813195062503787	-0.1756901397126331	0.011186760041381638	-0.08994316975188402	-0.14196225393420062	0.034423852654954214	-0.0279395167912174
ENSMUSG00000051007	-0.02042379347761113	-0.013426550838235518	0.4063939721046035	-0.029205399228294057	0.3205187188291788	0.09485888230838076	0.1298091074626597	0.05259155686783145
ENSMUSG00000022779	-0.04913762912510326	-0.01256512323420925	1.2983410565218072	0.0064865702555776394	-0.18308822801582547	0.010181150702494346	-0.038509445861017254	-0.01218892604451271
ENSMUSG00000017837	-0.03689222474018233	0.010334647932937951	0.41889892071417506	0.1931890184856027	0.3096508302850913	0.0927000674586999	0.08807554758566712	0.0036135163468538067
ENSMUSG00000108763	-0.017349216882144573	0.0033205932676879527	-0.463048833248557	-0.0008952031449008802	-0.0023106527512181366	-0.08398395493069427	0.08937830712350775	-0.01994242781714153
ENSMUSG00000107317	0.28900788996673893	0.028932013554621393	-0.9199146050692436	-0.13897590975812757	0.2726942200474095	0.11951930234241245	-0.010805853817901334	0.08730738188078584
ENSMUSG00000000560	-0.20602370608620046	0.0642714638868696	-0.5487154476961735	-0.15773653010143407	-0.2202378560429003	0.03475097490446561	0.1077631472108002	0.009952497926225323
ENSMUSG00000031629	-0.07261445269043992	-0.009167011656170732	0.8431043186851161	0.010987371937696697	-0.16011443915286744	0.13379881884665704	0.02823262693668446	0.0027635961867406023
ENSMUSG00000064032	0.011538219684600375	0.0034682182343756638	1.2898408045407959	0.13396204906916528	0.13590799786327226	-0.001635672770408103	0.07004577164207391	0.003761899218663306
ENSMUSG00000031844	-0.07106745014473431	-0.031627175151366316	-0.11943559387222884	-0.012236863707405718	-0.07806777119545069	-0.0751130479959602	-0.007684274100234867	-0.0626078538271635
ENSMUSG00000026387	0.02182233512302033	0.01289951506280778	-0.34080926830338487	-0.11338027443477722	0.13753983896503477	0.19055391446045297	0.073963097457794	0.044190582296922895
ENSMUSG00000039607	-0.09104421659668112	0.01957997030350426	-0.07124892297925568	-0.18534257035840443	-0.2831088345513125	0.10722924933981744	0.0010910583318354261	0.06127311836177522
ENSMUSG00000028163	-0.022002063943936556	0.014964487624505142	0.11114441227703055	-0.09476125739794328	0.18551093759487258	0.22394849736710545	0.09057770418465713	0.11808289925513811
ENSMUSG00000087236	-0.061713052084266716	0.021329936016515137	-0.1515705681119722	0.31864836236711525	-0.012043619678091352	-0.0644284020235758	0.0668237473662142	-0.016314431864108983
ENSMUSG00000044576	0.9483986405382017	0.14540091630325302	-1.2738985114546388	-0.3634149631896226	0.8854113752936099	0.19348756505683512	-0.21778685877846551	0.04473589514530141
ENSMUSG00000085740	-0.052030963153888325	-0.004420807563182083	-0.23456131630559596	-0.005510982234730387	-0.025024761090596984	-0.07240602640009525	0.024793829733989237	-0.02823592101337542
ENSMUSG00000021752	-0.039299938610515346	-0.008360102656465751	-0.21587990875158958	0.01870105848098889	0.2044590026079306	0.16604614448078936	0.17706280694098306	0.09864476720663361
ENSMUSG00000023932	-0.013289211331847257	-0.018887287521018457	1.4283224145294886	0.05501146521978834	0.04342063335365316	0.18009282198453477	-0.031038885862159325	-0.0030986250158950845
ENSMUSG00000028970	-0.06987334940709924	0.015228671316602608	0.362723199770721	-0.022174531510247952	0.026415521433850918	0.18491656754375008	0.025926606254016424	0.13243165298682802
ENSMUSG00000063362	-0.0795630720182215	0.017905277396140784	1.1526292117856864	-0.05509102734308557	0.05924118165415864	0.12754943596559198	0.03155777550907034	0.0717941029145038
ENSMUSG00000024427	0.23756524719937638	-0.05408247989156742	0.13105182432145943	-0.0419040425615278	0.40693763914445935	0.30391571536998935	0.023832495286761096	0.16179885206622738
ENSMUSG00000087434	0.0167460574653479	0.005089936495544893	0.29469599105916344	0.04310125078973834	-0.17563551452085382	-0.1383535488047485	0.04787218848373733	-0.028228758382673316
ENSMUSG00000022561	0.11591133181645044	-0.025291479637727037	0.03956305307939735	-0.005183834513505348	0.4059311339364226	0.3186519766622269	0.0927916942077002	0.13502555117591325
ENSMUSG00000048240	0.14813672562209254	0.007918567603821702	-0.4280495173505337	-0.030433177716303765	0.31443597903073045	-0.03549014424370125	0.23384489827703298	-0.01654147032523484
ENSMUSG00000099552	0.0152901292215722	-0.005187081266903204	-0.5492385026847196	0.005066425909308358	0.21253262209607887	-0.07916665095030101	0.11118785699616933	0.0
ENSMUSG00000051079	-0.04025545765997096	-0.002698551165785629	-0.42253378707662065	0.0017005896126757963	-0.12433709840084466	-0.08516933893900143	-0.0069013233418194556	-2.0961300039257225e-05
ENSMUSG00000052180	-0.030145972398819457	-0.033280228710113664	-0.12451047317600317	0.017661387083949265	-0.22784539978776305	-0.03913467877672692	-0.040554034382370936	-0.06523400215375076
ENSMUSG00000022261	-0.1250755811386464	-0.01020933972440019	-0.26771364412532933	-0.07900576547770008	-0.3497471597197211	0.13923372502977957	-0.08028095136424994	0.09867848044038412
ENSMUSG00000014603	1.0751216408604536	0.28989824191280383	-1.639628072608939	-0.5853315288246015	1.2238743749565886	0.11386166534466473	-0.39208527896063083	-0.032663144106581075
ENSMUSG00000021945	0.01855529602676485	-0.010575196508649576	1.066626551191232	0.1357489201111903	0.08606694847928548	0.1496494484731839	-0.06915206861553075	0.07137153000147023
ENSMUSG00000030231	-0.0565763397274681	0.09070794412123295	0.4303451843193402	-0.044908795959919146	0.10997103892582957	0.20953233057856016	0.06130550721231096	0.14702691573630802
ENSMUSG00000040276	0.154917081320393	0.014237483407120999	-0.2626952082166273	-0.22840659838998112	0.3106379850387031	0.17997852110148257	0.08791123760152127	0.09483288373667732
ENSMUSG00000097431	0.027524069650896422	0.012562343057096914	0.01046488695704891	0.21306770029703884	0.16823154779397917	0.0921102542316049	0.06221266709373361	-0.02409493941666463
ENSMUSG00000037363	-0.04283096880342607	-0.017354670873679465	-0.21489785530875222	0.013368919322960934	0.02204659346719744	0.2722254851743868	0.05599297542776355	0.01622478326779457
ENSMUSG00000111193	-0.052815223521204234	-0.010109423295015579	-0.07082806620709012	-0.007952286439171662	-0.10609828536809557	-0.12704008469799152	0.02447490965742599	-0.049515794546842025
ENSMUSG00000084910	-0.06301196599904434	-0.018544977242597453	-0.5714704928063725	-0.017354207544935996	-0.25369285619263787	0.18725336847939478	0.07271623813356477	0.036450500546781936
ENSMUSG00000079562	-0.08769144427198544	-0.01985857964413785	0.9386870865181114	-0.0031406516023061437	-0.07009653278114733	0.11467986399733067	0.02590099407311374	0.017940930365436442
ENSMUSG00000112883	0.00617742413292849	-0.009664711425559247	0.791115687460005	0.302535479866627	0.052009227784438075	0.05461481618133122	0.012028169169375632	-0.05137350302698156
ENSMUSG00000037251	0.0540293186227389	-0.008456573900459508	0.016789092992142998	0.0038847169085439765	0.16303352822109807	0.21031613041638822	0.1531120064074997	0.042521862451212256
ENSMUSG00000020728	-0.06758384546940428	0.018786563403186678	-0.1720399251082296	-0.039714782520417914	-0.14746835485116724	0.18368849732547202	-0.008962435853150041	0.09689029077800579
ENSMUSG00000107900	-0.0033678925246998503	0.025067909567399037	0.10843218524388872	0.036887256476997206	-0.06901579008630421	0.0707634929555506	-0.008159096542061916	-0.040613208256875644
ENSMUSG00000005656	0.061526537714047494	-0.008127123942197612	0.024437348592482696	0.011901129095835133	0.4716823493507356	0.18547177175616428	0.20283454707244553	0.08950107312255469
ENSMUSG00000071379	-0.02630019273283897	-0.01720824574943358	-0.07222843304410204	-0.10242025071965581	-0.1059950446996716	0.2043833110562264	0.05022533779297166	0.11303372162821104
ENSMUSG00000082069	-0.1980176524360374	-0.04101806823645348	0.10130301331942193	0.17171878124998693	-0.2757500124169527	-0.17176510039424395	-0.13436920449826664	-0.12285963786582103
ENSMUSG00000015568	-0.022921531121240006	-0.006968822508495037	-0.335715568318812	-0.14345219993239436	0.02733018422581956	0.15607688037741269	0.114953105577793	0.10869988112181332
ENSMUSG00000039086	-0.04851603788527249	-0.007965050834798593	0.23623064279650605	-0.0512324926841894	-0.07866914544960804	0.2654375950975539	0.0515709244030438	0.12570757312860661
ENSMUSG00000096861	-0.2904409693745821	0.014870829237613736	-0.3198800435642492	0.0302830803305922	-0.078201206172132	-0.1270629976160426	-0.041633906635802034	-0.025763740596209804
ENSMUSG00000031796	-0.06070321088222974	-0.0032567721417993134	0.67013438220997	0.04492614699932849	0.052974574158090836	0.09017277424614202	0.04231155512802273	0.021973055968071278
ENSMUSG00000039987	-0.04124203168787875	-0.0377111049302725	0.570387231073755	0.06902007281351952	-0.07647684881789857	0.13475743338162813	-0.030586171466641776	0.054425557404339624
ENSMUSG00000025575	-0.027465414366951584	0.0163627171492343	0.8148201452849935	-0.026672950737827553	-0.039141786291835984	0.07819035832383224	0.0636319529204102	0.0028442015882145233
ENSMUSG00000113174	-0.017854709887378823	-0.0052258356800336525	-0.20140914181825786	-0.01588055915263427	-0.23738706145988955	-0.13136032755810165	-0.021873302229394674	-0.020965045612216862
ENSMUSG00000037813	-0.06359898457676044	0.009865329904995584	-0.11892279253757997	-0.05745251561608825	0.13493952298923914	0.14235856257100812	0.056726603932163756	0.044655058947491895
ENSMUSG00000055407	0.05455225369030399	-0.003959762760657126	0.0881641470801695	-0.11143443554898186	0.23633736885818085	0.23728972600245235	0.08087089708384802	0.1587304273670469
ENSMUSG00000118445	0.007752102169672429	-0.015621281174617422	0.36419474265256874	0.010761905089773417	-0.18069628843722937	-0.10588320249247674	-0.02792547906017041	-0.03631071210192898
ENSMUSG00000018921	-0.03305134872067405	-0.015105108736091012	1.533220201728888	0.16771934561445695	-0.06757947773970929	0.16402980113698695	-0.035381191334187496	-0.0040211090508421865
ENSMUSG00000042133	-0.05856708723570008	-0.038270692786342174	0.7291135588180094	-0.014748575283259865	0.0709355038273928	0.07533798635520517	0.00803819087782831	0.09695874373182219
ENSMUSG00000116930	-0.07828611569582668	-0.0035011251290524292	0.12165999297039931	-0.017907567285574855	0.046845381244909556	0.25623793758245966	0.07546061867353751	0.1474257948690877
ENSMUSG00000026840	-0.018089047290556094	-0.012990265230371126	-0.18436611070978973	-0.08770053720138855	-0.08548654553767587	0.155332914560193	0.05787956936243758	0.051025095007101444
ENSMUSG00000026496	-0.09405234366134733	0.028743482087749368	1.5153775897577697	0.017459785766582976	-0.00885550210449475	0.16475761777520606	0.049732441027617244	-0.0005640701516240743
ENSMUSG00000029736	-0.020313294608324005	-0.012013802540806433	-0.5717375852616303	-0.007215330184240798	-0.13392380246977162	-0.03850557359038214	0.037298504225027417	-0.002128242278706116
ENSMUSG00000026219	0.05163435160820338	-0.033673737444338325	1.218037777078466	0.21105868197278616	0.15401071923861714	0.15863414699069478	-0.0694699422077106	0.014085472743760897
ENSMUSG00000008734	0.04042563670442347	-0.003860095051421597	0.30667293620352964	-0.12021009978684005	0.27912677870468877	0.18044186582829375	0.08888819984600811	0.1894032215737921
ENSMUSG00000115121	-0.010336900043009809	-0.0020151934963693486	-0.40591303665362694	-0.0041951778095324814	0.0026898183564375566	-0.044765815536788545	0.07534125006438595	-0.03109838557944243
ENSMUSG00000097166	0.34108469733086616	0.17197703047576818	-0.9555287367318239	-0.507682287916177	0.9572135875483154	-0.08361074545343712	-0.17760813457215383	-0.05265570448371032
ENSMUSG00000099803	0.7519732207868692	0.006063983243116144	-1.2403868911557845	-0.06215637034629698	0.6867342612805627	-0.10270246144637417	0.21176397915303494	0.0013587823903654095
ENSMUSG00000060988	-0.2373975887515589	0.04996952786936908	-0.34127430766116834	-0.16787259651837577	-0.24973202426247124	0.036688084938197085	0.10329074252370128	0.038727858400312884
ENSMUSG00000036112	0.0906125508537155	0.027985033711231472	0.41878189718164677	0.10338011583595776	0.4532565301825229	-0.018979634906513887	0.18653096551351675	0.03744463221247746
ENSMUSG00000039270	-0.13850307048426305	0.06085758951109719	-0.5548566599745876	-0.1514988190734156	-0.13488984460460798	0.06496999002485233	0.0988863173251657	-0.028045438523819577
ENSMUSG00000030774	-0.0595250034197791	0.018178391396394905	-0.1405601152166231	-0.06313773181291094	-0.025239786454213313	0.21309952086403194	0.07718050385691194	0.12120804948549496
ENSMUSG00000062202	-0.0801249808922811	0.0302304767832584	0.24925666360796914	-0.002323013367500848	0.04010645972898893	0.2017253460325147	0.04102923402156972	0.14780987888276007
ENSMUSG00000004988	-0.045578269841713766	-0.0018233175902166998	-0.018354125874027686	-0.031632430144813754	-0.14122940510540863	-0.09743600814313351	0.03266576706512388	-0.05753682531956478
ENSMUSG00000019124	-0.06865570045045305	0.0009712280238693971	0.0035989275175336327	-0.0926842072150659	-0.14939934302211164	0.21143212377428416	0.04654835902429299	0.08277365579625579
ENSMUSG00000034312	-0.039885467507721525	-0.004150140871648611	0.056106349667933056	-0.06585277021281111	-0.018452953759570238	0.201299958943884	0.09322807431402139	0.07327424908679178
ENSMUSG00000105579	-0.004685156892494713	0.01496374057405029	-0.3316130521254554	0.010598784684456804	-0.1736210201802008	-0.13914285735818555	0.03427795599563533	-0.0188571398988093
ENSMUSG00000118579	-0.017410782581796642	-0.007452456718235687	-0.5112376886890636	0.011740200525730242	-0.07890074260767035	-0.10926641655181818	-0.000722009605746643	0.005556015021505561
ENSMUSG00000025268	-0.21027555256957084	-0.015443759199397566	1.2085109424756908	0.010465658418613799	-0.8331732078241011	-0.22192880612874477	-0.28592549176422655	-0.014664588494839117
ENSMUSG00000096188	-0.06509198768398838	0.026946962280463727	0.38952407337746914	-0.046682375337791404	0.105204517631424	0.2178361230618292	0.06776303880972835	0.12789253732837216
ENSMUSG00000028619	-0.07483057313807731	0.0456372017318065	0.14433719970000122	0.16518530264030523	0.07146817225316018	0.117936950417886	0.12579064656435182	-0.008177822952769365
ENSMUSG00000025246	-0.12430775207517675	-0.006281535233738242	0.6151124946766922	0.26597990713839714	-0.5773382694655764	0.10920278252380294	-0.20150725291725954	-0.015659994727069877
