	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101589	-0.0035250850015504575	0.01361869365507029	-0.012266186738868678	-0.018354889024591498	-0.2871611314594993	-0.17194233470486278	-0.05200373831017465	-0.009381424607396046
ENSMUSG00000100510	0.27170542236920603	-0.12058782046498834	-0.9465722606712839	-0.34457476601368786	1.354397044534322	0.08775422386536946	-0.07441480715941268	-0.1336343908720705
ENSMUSG00000027239	0.27791535701646936	-0.04254540759162695	-0.4542586701454983	0.1624128863863073	1.011754527709481	0.22591725676723037	0.22036104200225448	0.021431428265072126
ENSMUSG00000079267	-0.068063149654008	0.005553581902266735	-0.16517575971240442	-0.0349189716283014	-0.2752690639121862	-0.09097400860397914	-0.052175630809137175	-0.02360700921754382
ENSMUSG00000081650	-0.03178078482175151	-0.00480307602424801	0.14866752432087887	-0.007478922218782958	0.31953234188140595	0.1813736331040651	0.19974803870798424	0.10423916739418927
ENSMUSG00000030990	-0.011954700663635687	0.04039821487057036	0.20570722484662413	0.19924514070639748	0.1833852585868674	0.18521656449872964	0.0563481134782207	0.013383563253395979
ENSMUSG00000086730	0.002176738526152855	0.031197474602706443	0.4386478908062819	0.12398594650519622	0.36644815874412384	0.21054949758031247	0.04100821058093987	0.0290404782531848
ENSMUSG00000078490	-0.053314703287407145	0.0002756935647958425	0.14723147479974422	-0.016827364030904565	-0.09604609783556392	0.24146695693851122	0.048860169810540005	0.03568513225400137
ENSMUSG00000096472	0.04122932619145607	0.027156352089551694	-0.21536620629901582	0.09076676393376891	0.8984233616873316	0.20520873767967635	0.1973244691870844	0.05568630693409924
ENSMUSG00000037020	-0.02466610414425152	0.01900314969673016	1.0507829883147757	0.2579444888158322	0.12025170186980819	0.16131291817511553	0.015995290787773946	0.05048002235533107
ENSMUSG00000082315	0.04779947413283504	0.012007661482015698	0.9498400224139901	0.1783838174960585	0.17309867880160243	-0.029156346000049106	-0.02411242921453316	0.025347568267679293
ENSMUSG00000004056	-0.0269972218450482	0.01004470883002187	0.644771410609529	0.46922234681486824	-0.032229689982252376	0.16135066445946447	-0.009226626764920587	0.040166664576479084
ENSMUSG00000104214	0.032417992693987846	0.02451406044851192	0.22780793583085157	0.1150703023843117	0.2973770525258644	-0.005227897573143964	-0.08034249287335554	-5.219235198439254e-05
ENSMUSG00000022583	-0.015918879861544055	0.020611620060950783	0.03267532747855761	-0.010670690652192616	-0.30644032115962855	-0.1466015641851067	0.047296446490938955	-0.012564104653460336
ENSMUSG00000030451	0.04029704107092778	0.023689538550362155	0.7682385415573044	0.09502267795424574	-0.21305757991425348	0.22107289907416441	-0.0718579055671055	0.03348281057405858
ENSMUSG00000097156	0.324683869942737	-0.03271079707464197	-1.0765759324373014	-0.11771543284846059	1.3777040451105267	0.07659677973711482	0.08557297281990767	0.050729255148515805
ENSMUSG00000070044	-0.003113896824011142	-0.03856244619733717	-0.5619879397687585	-0.12863644207202424	0.21343468331432905	0.1480012939568565	0.18998986880511798	0.005894929473150668
ENSMUSG00000106943	-0.04998886662386237	0.03942009615695625	1.484678012823343	0.14398330375419388	0.19156953322162307	0.13041928867013516	0.04269899717928669	0.03479132816197367
ENSMUSG00000032348	0.030500242061703133	0.026987689682390566	0.985027182992161	0.04224838755716456	0.29317117703476375	0.004964161836608036	-0.0070801418589601095	0.020789659000586953
ENSMUSG00000006675	-0.03136648921742837	0.03844058858524944	0.5257904132887538	-0.007551853374025974	0.504476163090564	0.24551238912062098	0.1338575947435122	0.0928281798462715
ENSMUSG00000039967	0.04559647522210237	0.02517157015219046	0.885926478030646	0.11828131296390436	0.037357219446292465	0.23839055517085933	-0.03165541940125216	0.03186107431444852
ENSMUSG00000101970	0.07870424301373034	0.029366101473560002	1.2329698593122729	0.11537635763797631	0.2096943845938913	0.19802148308827108	0.04353261456742935	0.03589508540175755
ENSMUSG00000052137	-0.040754380836920956	0.009129513077755612	0.15082767455271265	0.011656547741914856	0.11420774271091926	0.2438911232288671	0.042549006419345795	0.05647373458984803
ENSMUSG00000115276	-0.07779534631484737	-0.03087958290377383	1.3204995520455496	0.3858420579477626	-0.22706083546480788	-0.11888133022344606	-0.28644584210989804	0.04443176376768421
ENSMUSG00000023118	-0.04959326377493113	0.050054416682141535	1.1671421365820907	-0.018629342369253326	-0.002066678649464526	0.16049205435947522	0.07380898180658285	-0.01812350590053561
ENSMUSG00000085282	0.03574584507608295	-0.0040953514884207315	-0.67221556141068	-0.17284149655728126	0.47373891268684243	0.28494402198286983	0.14332243648271709	-0.052074669232733566
ENSMUSG00000030463	-0.004336791796951994	0.022906669952105836	-0.3126559422193917	-0.0003878404778435707	-0.2526629146790708	-0.15914105093809197	-0.09685922499714208	0.023247517214024793
ENSMUSG00000033961	-0.04370495702313715	0.017461852125979414	0.7588677851050135	0.19593026048356893	0.016141193062769434	0.1014934371057297	0.028141206751496495	0.02408716578944914
ENSMUSG00000092074	-0.04516510184772745	0.02492680458719763	0.4974589951456061	-0.015080769845903452	0.38621221052336435	0.11216730402688903	0.120625235104821	0.053782600747669
ENSMUSG00000040471	-0.005791440494209321	0.01173944058936293	0.23833744984844873	0.025291921435230735	0.05525331486979709	-0.05761692387596226	0.015577336965139688	-0.0060124180767349746
ENSMUSG00000020282	0.13686726126537055	-0.02342582851201691	-0.2461934727911491	-0.17552806762764211	0.4475567709604278	0.2683711399076214	0.1440082058491536	-0.06989037554545709
ENSMUSG00000101168	0.011513700714315567	0.019132991246831557	0.5688285895525749	0.13543845108709415	-0.0979986973430144	-0.1730122281810955	0.014627428661694567	0.01357796592701064
ENSMUSG00000117292	-0.026841846180008445	0.021291924319536318	-0.022241923446009122	0.018461387253158237	-0.22133339830752088	-0.030953247546884624	0.009061141809429907	-0.01928645235758195
ENSMUSG00000110959	-0.0015565307533071393	0.007355947533628571	0.5461061502703635	0.06833518642701994	-0.45479644941379405	-0.1435474951668839	-0.28488723033706115	0.02640853531018813
ENSMUSG00000050114	0.0164182654579816	0.03759847509631637	-0.7327041286677143	-0.03333895761054702	0.47592988808906356	-0.041757159873077855	0.2026894310683916	0.022277646426759612
ENSMUSG00000005357	-0.03317875019984576	-0.01001549573630156	-0.4017104040247164	-0.22080216416254012	0.026425313629303688	0.2733319218428783	0.1053588610222719	-0.11050398040008136
ENSMUSG00000073771	-0.05492012237928776	0.011325417324839826	1.103069156483494	0.18460802008611488	0.9887295637689463	0.08847994613180665	0.13631242073811362	0.031699907614182544
ENSMUSG00000029816	-0.03725196922479748	-0.019990671304017188	-0.2051971714656297	-0.03994582005328149	0.04883385212808755	0.16218624073532825	0.10748524399425383	0.08335391135570426
ENSMUSG00000043903	0.2707204234435574	0.01887560180887909	-0.5386156544778373	-0.001158950462314401	0.6979677142418911	-0.17643234660075655	0.266662656832359	-0.002927353540593767
ENSMUSG00000031506	0.002729453162447812	-0.026469875172775784	-0.3052931209377835	0.06512108873363588	0.07205912550177927	0.009646588194420838	0.19961893149851734	-0.002789556646144456
ENSMUSG00000048351	0.009754136119067836	0.027113676411335653	0.9318947647021849	0.17620177152516098	0.26085104759371125	0.08273979889912075	0.06763939751763502	0.03630943738268411
ENSMUSG00000105613	0.05595262801886809	-0.0016211289938412587	-0.17501411535490932	-0.03022908503211	0.6448058814096821	0.31201141729959647	0.13996578636711382	0.10898450505237585
ENSMUSG00000115908	-0.027006375806962045	0.02709570983316851	-0.22508851331801494	0.04505782148624963	-0.3066375264430455	-0.1954188941944528	-0.06165596325291211	0.011485907337287049
ENSMUSG00000114396	-0.051757619073828864	0.007846268014765956	-0.0987815000901086	-0.02167298959998266	-0.3242007465624094	-0.10437643647028678	-0.05229317595771183	-0.03255789346921755
ENSMUSG00000049305	-0.04333522543526502	0.028393065982045	0.6636109999987585	0.08009947787269026	0.29902679091304457	0.14880425207240372	0.11824718698584466	0.021184078784388858
ENSMUSG00000083702	-0.08751545050551762	0.01699447832991574	-0.4704924400383616	-0.01687408623297102	0.02021861160094371	-0.08471450900708231	0.08731165933058728	-0.022593129048049356
ENSMUSG00000086938	-0.01223103032893394	0.030369313962683754	-0.0551227860468534	0.055952656320207114	0.07438828783415524	-0.06065892260513983	0.13823078070515107	-0.012488643064354897
ENSMUSG00000087478	-0.0439068786224709	0.012193140449777488	-0.11737179140946474	0.04575126907427493	-0.14403166540185477	0.15331065511639286	0.08023689753618321	0.024436395026218753
ENSMUSG00000098066	0.05483244258550838	0.005277641134680877	1.4227738668185326	0.26129157544041753	0.07489521855916469	0.04367144507712758	-0.05774333699762182	0.057642368351877235
ENSMUSG00000013629	-0.05017987205929547	0.053613018924552586	1.5333124328373056	0.015439947172531276	0.02523468102808637	0.15825037150784285	0.03456373644867112	-0.04166361052263658
ENSMUSG00000104312	0.01693643409895809	0.015808164171781273	0.07674321111330833	-0.020447004211228803	0.6023190078534756	0.268075573938612	0.11711690547763623	0.05334357911994812
ENSMUSG00000057722	-0.06428102936523891	0.014283161453936932	-0.298062681791492	-0.23094652580413766	-0.05748052560482835	0.2514821734254894	0.07534602470944649	-0.10018308252779312
ENSMUSG00000031158	0.004694927849310624	0.003374145123762662	1.138908119903607	0.372816780594389	-0.5692553937420083	0.05051713056087559	-0.09427010170822608	0.06994516097577566
ENSMUSG00000028093	0.010078275803080405	0.028067807005613607	1.3175639777230208	0.10086268745158757	0.29703685476300756	0.16431868288252058	0.029953756385271077	0.04207434256795122
ENSMUSG00000100459	-0.023637723909120643	0.012468414596102262	-0.2167968536731515	-0.021226000259858314	-0.15567858790845784	-0.1461446627248126	-0.021726403163579464	-0.008397324593483569
ENSMUSG00000063446	-0.08267356815402557	0.011317345067843987	-0.24850355641297245	-0.14745420752392083	-0.2906981989130652	0.27694360200918106	0.02722754605801432	-0.07873366971590334
ENSMUSG00000026496	-0.021716313915459324	0.04375373198967875	1.5902951758687216	0.06229261499173568	0.04337767664264287	0.16661238567415562	-0.006348503018925007	0.0020434152157742247
ENSMUSG00000028391	0.04496754691848957	0.01550652247765944	0.6185496590240411	-0.021496201286217508	-0.022457614313342422	0.16644183626220863	-0.004663967637070887	0.04820333399031914
ENSMUSG00000100452	-0.4799093782218445	-0.18011490537204292	0.6269922706052566	0.13240312073090943	-0.9680474404682091	-0.3085051070172267	-0.7610749072645366	0.01482471775002514
ENSMUSG00000024537	-0.007266655839671676	0.05778188060354699	0.9098322497366348	-0.008426471595552553	0.13110403712586086	0.2025582730367549	0.007528943593491098	0.04642691924941848
ENSMUSG00000028952	-0.0419683485799335	0.057521411445922946	0.7641461753764182	-0.008802786769949389	0.3066098838807236	0.17187009748767748	0.1722697033175639	0.05605434136491378
ENSMUSG00000001076	0.6131501374633762	-0.06068131637967722	-0.7842027056216707	-0.29905898637911305	0.8083676310008949	0.2372227399948759	0.08279480299408971	-0.10629612528546174
ENSMUSG00000104329	-0.07154375661202143	-0.02350330285982226	0.1278613992472514	-0.030239863310915497	-0.051661782173201186	-0.11619102811220963	-0.0016735227281417242	-0.025163802287771212
ENSMUSG00000056812	0.09994044226872939	0.039760393991572135	-0.8268772400995482	-0.03129789585288951	0.8766499960526183	-0.12024131160171521	0.2151977689737791	-0.008554607071218606
ENSMUSG00000048027	0.2988526126300905	-0.0859420787655488	-0.6741058884302851	-0.2947602008337033	1.1923245756831948	0.14203144542918755	0.006715585661299817	-0.10374611820343006
ENSMUSG00000118150	-0.08660779173374632	-0.0041344810653429764	-0.1504773054532475	-0.01424223568131096	-0.40449083288628984	-0.1370164421816396	-0.11560877059194391	0.01986706029953618
ENSMUSG00000101170	-0.4494876892939341	-0.19919697086101631	0.4937879547240617	0.13586309075359773	-0.9327125911674709	-0.33063879928737144	-0.5376681139501717	0.04019978076396691
ENSMUSG00000073174	-0.03162639281241808	0.01420807980389283	0.16007580154760395	0.06715314252242546	0.41047426154855227	0.273483900388185	0.16685518695974785	0.055973201285440324
ENSMUSG00000116283	-0.030429893097770666	0.032134550803136694	0.5799513607228454	0.1644285124953176	0.9232725075891366	0.13430099216808528	0.11406482362744867	0.025349470367847144
ENSMUSG00000116801	-0.015133162472617052	0.03301105233310259	-0.02044432834809757	0.020754031101278162	-0.4071661562850811	-0.1582446622678971	-0.08022620009427124	-0.002694031932734209
ENSMUSG00000038213	-0.03548307179740329	0.005806892583575585	0.2919369497603402	0.18063544186410327	-0.18565384906204288	0.022856040500456594	0.03936435558182808	0.01264952127841912
ENSMUSG00000084860	-0.06558824339004686	0.006082105166152929	0.29950368435965424	0.09152242382300274	0.02719975246398026	-0.019167509587614703	-0.05848582418295956	-0.02562815952570562
ENSMUSG00000108348	0.00949582353929418	-0.011419475772168914	-0.19817733632345869	-0.0536652708629087	-0.2878529846295355	0.035822403372071134	0.1561484382750574	0.03332846557256898
ENSMUSG00000045730	0.21656500070026102	-0.019540750141160378	-0.8727464745932711	-0.22385564857097634	0.5709194343611406	0.26874622169604195	0.19672108908653435	0.011031171048647814
ENSMUSG00000115478	-0.07043946638050774	-0.01320459804101529	-0.23919274192979487	-0.04537047517511906	-0.26850942663024935	-0.09662589182893311	-0.05050280597225398	0.006776796643441663
ENSMUSG00000025138	-0.013781387108653842	0.02373850187427631	0.41047202679787714	0.08479795232195238	0.44616032329296157	0.1586594391175979	0.17245878872422213	0.03119932812383084
ENSMUSG00000071767	-0.021667203482233922	0.017553636673653637	0.15572095813040848	-0.004790273573585524	-0.5780563953451425	-0.18577416646554257	-0.07186747859535018	0.023184068943336536
ENSMUSG00000112771	-0.006774625609308988	0.022390875046428685	0.17331305855444448	0.008674879648915834	-0.026639524539879573	-0.06274036882482098	-0.01776957813143422	-0.018258867636930885
ENSMUSG00000117897	-0.021792866240878617	0.013465726802044855	0.8084597689188515	0.06321554460515624	0.1980423750521499	-0.05421148104445446	0.1337529806991009	0.018579046178265904
ENSMUSG00000079269	-0.02910659646006459	0.022973590351324253	-0.3958062132495142	-0.02302629923752666	0.0036292206564133805	-0.04833020347920074	0.034311288773332456	0.001117082475854514
ENSMUSG00000091259	-0.0948747248427566	-0.01798205837057487	-0.21506282323804782	-0.03681339532541109	-0.2119440997314688	-0.10109519617907047	-0.0711919725938022	-0.019713077932530867
ENSMUSG00000002228	0.24659351151118178	-0.03185683129147221	-0.2577471011450789	-0.034752888927050744	0.7724164739153317	0.2810776399324959	0.17596396770245193	0.09555483721891002
ENSMUSG00000002064	0.06957014281328454	0.021912202470397046	1.1758224919884044	0.16185695342107304	0.15479663784391365	0.12267173344899995	0.03171099904726021	0.040617880485365555
ENSMUSG00000032925	-0.019099552479103186	0.018735565558823223	-0.29031684883249315	-0.014715440350635935	-0.136819530934	-0.06421515775332291	-0.0035735864301918996	0.015200532169858935
ENSMUSG00000033987	-0.028247952221789774	0.015474781219292164	0.34940563932827634	0.12378080936759221	0.2003293023059329	0.029730179022041465	0.12511621238838386	0.01457349980791321
ENSMUSG00000114652	-0.015855607399108285	0.024459674556042112	-0.10794156910527467	-0.02758469866697326	-0.292530231259087	-0.11987525809321153	0.007629264467291397	-0.008232746947350187
ENSMUSG00000048933	-0.08710946992514433	-0.04497442650824655	-0.3127141821940627	-0.048423901852484304	-0.07824858791886406	-0.07350297240011312	-0.07419967149765666	-0.012014840911292457
ENSMUSG00000087150	0.010503099132034835	0.01669236790249913	0.3017785241912389	0.003094546801609206	-0.12183751515948661	-0.1293688330825607	-0.10697260417066158	-0.015016099410992642
