	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116665	-0.05648671089644606	0.02022836765766034	-0.06436830849847106	-0.047662068953753974	-0.046070811604636594	-0.506048777004893	0.034566572483184815	-0.06034457125847694
ENSMUSG00000022574	0.3657714607524513	-0.2024736633862807	-0.11782550896998126	-0.0015953781087185703	0.08072910683572358	0.9075092337760817	-0.14670825594604478	0.32834273880290626
ENSMUSG00000086498	-0.004065712929828295	-0.16399333463720275	-0.14346247373315024	-0.308329738691354	0.0008966179636940227	0.3350192919963402	0.0390831131296956	0.18744183002436013
ENSMUSG00000087408	0.05552407637164325	-0.19084740083652715	-0.11502458337110658	-0.4573166220546275	0.1758656728188338	0.7514597347844332	-0.09934767310530511	0.27644955109474717
ENSMUSG00000027399	-0.0049457281139438924	0.07589493516215297	-0.14914103882555999	-0.11064304715921282	-0.007781102583788294	-0.4429569160386814	0.04207534194111548	-0.07986372689944289
ENSMUSG00000116658	-0.02321587080289933	0.0672156259453676	-0.13263882637574445	-0.028729388870078174	0.06485105451930695	-0.6528230096878388	0.03807999566525447	-0.05394353621242589
ENSMUSG00000026303	-0.023436729804212908	-0.05539633951761175	-0.17018625695619835	-0.42690608060258234	0.04604176808737503	-0.10792621574498668	0.037355358069803134	0.23514400950616782
ENSMUSG00000092309	-0.0072554412986419545	0.07443002560547099	-0.18556191756633267	-0.030430995641913275	0.010349040343372362	-0.4968166088715355	0.03834556576804795	-0.12505112072429794
ENSMUSG00000107029	-0.013622286882717605	0.05516719561335652	-0.13402472409420407	0.08981432116621153	-0.04703634585917639	-0.27507544695651204	0.03804704185046574	-0.14251877605946586
ENSMUSG00000032867	-0.06018162461891729	0.0538185582234236	0.27930374445105477	-0.011498714987195058	-0.011442470442804997	0.3611460853745011	0.05095604910072235	0.27410420425819737
ENSMUSG00000112586	-0.009121044976933265	0.07221361443487785	-0.12566943611884906	-0.00594511435722922	-0.04486848013702622	-0.7158050125993328	0.031827066756835956	-0.08871177143187448
ENSMUSG00000029463	-0.06433099870894443	-0.0008235198660804244	0.1444174841390573	0.14207562345926747	-0.016885288392536852	0.7881297096855775	0.04374768741681838	0.15478083430941664
ENSMUSG00000037411	-0.059116088424165755	-0.010054613034815585	-0.055818649220047964	0.08401389100064775	0.03830720825881128	0.5230433503097554	0.03658003025371403	-0.012425097869984941
ENSMUSG00000022243	-0.031592700849601765	0.0876404403946265	-0.16043221264300891	0.04357426525985235	-0.05484594490417999	-0.5023844564333252	0.037253750234691574	-0.10069751527410833
ENSMUSG00000003948	-0.011126353426670565	-0.130058356849038	-0.09480659813772725	-0.38623894112745993	-0.04228183738338107	0.9393741953458334	0.03779755410507019	0.22864152553515968
ENSMUSG00000028672	-0.054098158572653654	0.01492706571609525	0.028733314307742928	0.016894236575052977	0.03683347687567893	0.5577170774568476	0.03790140340729479	0.19237690911556715
ENSMUSG00000035420	-0.015338047606464936	0.10705010249518784	-0.11887337051901938	0.0324756356360596	-0.060513511749345286	-0.39848013785893804	0.022527064831478927	-0.1340100688861511
ENSMUSG00000061894	-0.002198765047186302	0.103997889636505	0.3886596112175416	0.291252774666208	-0.03185103296151509	0.10138603020117513	0.03784656286702126	-0.07497257209125116
ENSMUSG00000115082	0.023007877525060505	0.0971044876276414	0.48606870887064746	0.35185290688458537	0.07794782418468786	-0.24463011895206677	0.03583922109647156	-0.09892136280431489
ENSMUSG00000039883	-0.01790107747184722	0.07660752202277377	-0.11943079344611363	-0.030145747288501206	-0.04550296404075987	-0.6801026898519275	0.03575353844570783	-0.05760832824142943
ENSMUSG00000036327	-0.05502632617144644	0.05584128999758378	0.29289128493295785	0.24626274726339503	-0.027211603703052978	0.2749553628417912	0.04360668631867678	0.10335931887993119
ENSMUSG00000043398	0.33507103992864495	-0.16142379689911235	-0.199658535321761	-0.5939768193352462	0.19423699277126794	1.0742729934373427	-0.32769316908797747	0.21131708992183834
ENSMUSG00000097725	-0.02246970808039843	-0.14884132967968142	-0.12848754546022276	-0.4494800264285307	-0.030182188797806004	1.1533665753916293	0.045639407938872514	0.016057238853735778
ENSMUSG00000079071	8.89795057918974e-05	0.06424911197132828	-0.1391209465240095	-0.08394778375542095	-0.029947977751760852	-0.5194285109327442	0.03803402880900839	-0.13155981508039866
ENSMUSG00000025894	0.12066675477527225	0.07214634784989885	0.3372803991086208	0.5933283939538117	0.02556549167627198	0.7067978571791143	0.03588968642216083	0.056253345881807304
ENSMUSG00000039826	0.002784313878829048	0.09291123706046772	0.260784257242947	0.07967597317157848	0.019393019721091403	0.3350133991936989	0.05017686144161273	0.14233247132417168
ENSMUSG00000032551	0.05504288731475323	0.11675764826048797	0.1797459293959774	0.21866761675062885	-0.02537491953855131	0.6222574027632882	0.05084888487035608	0.13485810550291794
ENSMUSG00000086064	-0.027171043213232337	0.08870535314993226	0.02168847376373695	0.2369839633748084	-0.0697875736493223	-0.48925267482813917	0.026264298360821087	-0.19111657812937763
ENSMUSG00000081849	0.41092251141655023	-0.29964494067263514	-0.22055811735188097	-0.803277654164136	0.2088593869590858	1.13801900049486	-0.3538491194451674	0.07757784285479591
ENSMUSG00000085892	0.009518010452785441	0.051464241079717435	-0.07879154017629265	0.06895719035397543	-0.06308630605494449	-0.9010116578995718	0.027672355885721377	-0.09367866797851482
ENSMUSG00000097486	0.07322002113785121	-0.16189930672643188	-0.10686157381743554	-0.5962567680890791	0.019451646664222624	1.1127387714235	-0.01351780726203955	0.11999250965330269
ENSMUSG00000006699	0.06523017696976612	0.053926128497395795	0.30351705580128735	-0.011752229931723202	0.04929251045238846	0.7403696457206083	0.06592061991627571	0.21420263251300073
ENSMUSG00000047230	-0.033299368154181296	0.0734251037680094	0.05263287762258803	0.023728965584462875	-0.18727845518293687	-0.7047902716650442	0.007828634929847866	-0.0790049314531878
ENSMUSG00000112331	0.052453384767366336	0.10527499731717328	-0.00742243175674681	0.3868744335513748	-0.0037794098456008784	0.12911131670339568	0.03927279717896197	-0.039779219172909136
ENSMUSG00000028743	0.04219504445543132	-0.19399545572038143	-0.06554162717635535	-0.31436814099559984	0.12509075558675378	1.0828383717061667	-0.06629508943589997	0.20699722390779995
ENSMUSG00000047220	0.030783603167588214	0.05852912719034763	0.230110194655787	0.11615128705651312	0.020721454785382152	-0.3295585124120781	0.04196278695915413	-0.028091007645793475
ENSMUSG00000050549	-0.00662372612315576	-0.017463082878680425	-0.08134441474374185	-0.2428207877777511	0.035408668842412075	0.9780422443040833	0.03092995422052634	0.28354354350845346
ENSMUSG00000028613	0.048540021836010694	-0.19131785900887835	-0.07113510040015354	-0.4297130286613676	0.18182120397340856	1.1781622392637834	-0.10272335634462132	0.08397348319988454
ENSMUSG00000067860	-0.019423066737545264	-0.001994796497738177	0.4200537520264857	0.05379672345336568	0.14836531332955386	-0.682109065328669	0.02952546485714275	0.007782468594833963
ENSMUSG00000058186	0.055289287152464034	0.11883161558061187	0.11027531464128175	0.33843529198366873	0.06411199238778001	0.16827919062669253	0.04042682353643781	-0.08104908082070661
ENSMUSG00000025909	-0.1032932111190459	-0.11389494750486115	-0.10648953017033085	-0.8805573361049314	-0.0845530911306216	0.8990568505447826	0.08915545085715842	0.049820382568634136
ENSMUSG00000070717	0.2051890935074964	-0.178513002713989	-0.08646575157909872	-0.3658491491136495	0.2152427298446956	1.1545304845322666	-0.0780635051061278	0.20927017349587201
ENSMUSG00000035085	0.06610792300794482	0.03759208422330834	-0.23932298860383155	-0.21234295460604577	0.13962061672997947	-0.24878080855361565	-0.05626193938261361	0.09441029716446138
ENSMUSG00000026347	-0.008898064941022937	-0.2407366846679287	-0.0889316356328494	-0.6391159545459414	0.10703916867843073	0.9385185243841528	-0.01570075404651647	0.1562937308670388
ENSMUSG00000030970	-0.05253960902627365	-0.13834158128514476	0.27084678848489807	-0.04751089794251562	0.0777015001188799	0.9308734031985018	0.06056657559169209	0.18573834961426908
ENSMUSG00000101088	-0.04549397267179062	0.09163059346740203	-0.1295479194889247	0.07184150242431245	-0.06601475375458644	-0.6111464904229291	0.02201383048968808	-0.06840359595225615
ENSMUSG00000027611	0.02955058040965582	-0.0647496937834947	-0.15512899597746654	-0.44147977841702424	0.08026661159436636	0.37042658740736667	-0.024422397885649733	0.2972828180756967
ENSMUSG00000096992	-0.002107972034909089	-0.14864342860098861	0.31945646880292167	-0.03590463321344285	0.09170183273811533	0.5231283827807093	0.05753439326401079	0.2506855487080756
ENSMUSG00000087135	-0.026189337306608267	0.013659495556388594	-0.009260849794952286	0.3644390884165427	0.09542581316485872	-0.042808269476349164	0.035465486038925985	-0.05525974803370855
ENSMUSG00000102508	0.0019817143079066124	0.0643242502945543	-0.07103474033048908	0.0894590201961525	-0.023015369793874488	-0.7766733280851846	0.0297712686634859	-0.16931957887953097
ENSMUSG00000035459	-0.01502029197567778	0.07629854270976849	-0.09392678574433917	0.025503108210417548	-0.019278470504407008	-0.5726003160812791	0.03459302544060958	-0.18103483852997293
ENSMUSG00000107679	-0.02020720848878947	0.020080304196991472	-0.17491543956585576	0.07059914194577448	0.025297380388228024	-0.7634460029262493	0.03597512198279301	-0.16651367547109083
ENSMUSG00000090523	-0.0336902372205518	-0.02318345885645131	-0.019087029463326355	-0.4493418973953891	-0.19067415195201076	0.5940575117073418	0.05333460085120974	0.3125224499316748
ENSMUSG00000117239	-0.0383099847606711	0.06709449027107697	-0.15729324805921227	0.2019839174221475	-0.0754927696428493	-0.7112768352069855	0.019168734001315135	-0.09973739470868608
ENSMUSG00000062073	-0.02837215165037167	0.06366412386991809	0.11236566739082074	0.20666189795526252	0.05430199244983644	-0.5038335964133543	0.033782093438048846	-0.08744264373835337
ENSMUSG00000109642	-0.03133959537973214	0.08863649523439834	-0.028295283879930543	0.2808590544141749	0.06260657932986011	-0.3159711805098101	0.042720865881243214	-0.15898233638388604
ENSMUSG00000074364	0.03789072072108522	-0.03462104355631993	-0.18497533982119882	-0.1846442394605224	0.06064526861235371	0.029740207635008214	0.001234291094306894	0.12165571844597561
ENSMUSG00000108415	0.0048692072243673445	0.07303106698828231	0.03576898011099988	0.3902023175392834	0.0065122910799432126	-0.2271477860798612	0.035364444392093804	-0.12151658890487776
ENSMUSG00000052917	0.00815702011786923	0.08087914909662106	-0.15185269075654245	-0.011844477707221924	0.011628028224573912	-0.4704212460979685	0.03945871210592637	-0.13100500441407056
ENSMUSG00000096655	-0.024138444159766292	0.02176772015287242	-0.03412291970845805	0.11748400685263777	0.1125694752038027	1.0117660775875417	0.028034645779147854	0.1816477122018631
ENSMUSG00000070617	-0.0009443391596047901	0.06709410071700371	-0.1225127372025231	0.1460057326502295	-0.10428342698997141	-0.6532016131025332	-0.0059898965057532845	-0.2060591293600603
ENSMUSG00000091059	-0.04953669886584847	0.020433315641991655	-0.1414954850827443	-0.0014678356044834917	-0.03108847766823936	-0.6754952164222887	0.03344467847499838	-0.15306470548494808
ENSMUSG00000112573	-0.003269913844786254	0.035851188026119966	-0.11322518726344871	0.03848919702808689	-0.08493145532723165	-0.7239118502987858	0.01073155971029709	-0.16804627280286147
ENSMUSG00000106678	0.00422557509209881	0.12598214187074197	0.03490503136822919	0.4057514325395681	-0.07840364354945764	-0.27037572423618994	0.0205478345540125	0.018290168945656476
ENSMUSG00000008384	0.02973386099937616	0.08210563457139528	-0.1092457050343465	0.23195538794700385	0.05848112740801433	0.3790201650939467	0.03517182262295874	0.07909394939461539
ENSMUSG00000103247	0.007986959272588301	0.08754241995197659	-0.08691625605265078	0.1837260876035054	-0.029547354872815155	-0.6662936046439838	0.0343931962484761	-0.1778948923474556
ENSMUSG00000086671	-0.03194285951314565	0.07108758039172094	-0.027372968461901626	0.20684078746828283	-0.19404485578965242	-0.7875342064296358	-0.05380131322308106	-0.128944644202685
ENSMUSG00000094499	0.03137721953962354	0.08335122490769067	0.1617103424920184	0.7108834371941846	-0.03284780983494607	-0.37890950497741854	-0.01632695461140482	-0.24708074381318337
ENSMUSG00000031538	-0.05569288696184464	-0.01241247176698343	-0.06575863012740883	-0.12215671405100478	-0.015556204867437503	0.2313640454789817	0.043653760491331614	0.11479000812214908
ENSMUSG00000028329	0.015485721946682074	-0.10599961429685441	-0.06288119933219358	-0.2814267063669641	0.04026045742073448	0.9688613522244605	0.01587405944177228	0.27868947897979207
ENSMUSG00000095139	0.4746049527139932	-0.23529035455282882	-0.29941089233218915	-0.5912499329893306	0.3078445317211645	1.1691785643410977	-0.543485943251987	0.0417681241214613
ENSMUSG00000092624	0.003032695845668898	0.03768472520039435	0.0030648782698794986	0.08396441507660556	-0.08798291831049601	-0.6542359027527236	-0.015534284916149138	-0.20428748332250818
ENSMUSG00000118646	-0.04728775835754303	0.04814733720467485	0.048532458029494095	0.3062687690304207	-0.02383889506366313	-0.3437318403624228	0.032589478774780925	-0.09344078966838137
ENSMUSG00000017204	-0.03453336914752253	0.06465129173659387	-0.14964487684084385	-0.03441717939366944	0.017502006221611133	-0.40747034348158656	0.04634546063818632	-0.09792610055823533
ENSMUSG00000041346	-0.09128911594719913	0.07382749978224214	0.3078119847077124	0.560714419402887	0.09547024641403597	0.43205275916442243	0.03965646808758728	0.0567757567971594
ENSMUSG00000097278	0.001343409735587886	0.07439420534049772	-0.16196817367946115	-0.06970292598099066	0.02855348687570576	-0.5395245432869351	0.03959958778070323	-0.06744646125284687
ENSMUSG00000097166	0.12120833056316281	-0.3669034675856891	-0.22019815789803002	-0.7461266528274304	0.36260380017330446	1.0585006029581514	-0.3189120362317155	0.01633007823334369
ENSMUSG00000040620	0.026718545697858954	0.0401115413076342	0.3621441067638625	0.11151878515042948	-0.007552076503159144	0.7206567797745035	0.05635369765926263	0.1374178054285723
ENSMUSG00000031637	-0.006192520264376	0.04228018485290228	-0.04617001554766207	0.40504134028731636	0.025974833042501363	0.9613477524271953	0.048592275850263836	0.13561044884285972
ENSMUSG00000115482	-0.04131770131924104	0.04806207914637998	-0.20770778340098275	-0.0649208067336127	0.040214984528691655	-0.528638861663008	0.04093235451338248	-0.09223864989152171
ENSMUSG00000002635	0.041303945982589456	0.08606843148211124	0.3173490715704999	0.26905907797074174	-0.002850254015009046	0.7004641165245088	0.049161666211858364	0.043507279522672464
ENSMUSG00000094113	-0.013609296011913716	0.03448215718298666	-0.12220692448553419	-0.05653640580263169	-0.026787333376352893	-0.6307916483742222	0.03232288932172389	-0.12935001065952711
ENSMUSG00000085417	-0.025059462373012698	0.06510396604949416	0.1689306284875539	0.20198514445584242	-0.013188974637283246	-0.6658952999791821	0.032066480431395795	-0.10894209660385674
ENSMUSG00000101823	-0.015370209910942767	0.08192565833420001	-0.0280568764908171	-0.015245854480994395	-0.0647078162549852	-0.26747495313524927	-0.004178969567091129	-0.07087641128766504
ENSMUSG00000099552	-0.00930747872116	0.0748662420450126	-0.17952736675887557	0.022483956957964003	0.05737102483980607	-0.5590515561106127	0.04187507336066731	-0.04284866969968148
ENSMUSG00000053510	0.05634743284860405	0.00041694532064151524	0.23101468612864814	0.20684284287232466	0.00832809609619451	0.6988696261673473	0.06108340883935003	0.14894869285851592
ENSMUSG00000114104	-0.06268515562151218	0.0539888246585352	0.282466033392823	0.4904010672517529	0.025487029096896794	-0.038943472782952925	0.03846682151552089	0.008351020708575074
ENSMUSG00000085262	-0.03676334837343086	-0.04344419848075875	0.017977074449733975	-0.04817605065736308	0.03571270626971252	0.23874357814208744	0.013393443201203448	0.1927056302238587
ENSMUSG00000115105	-0.0024673107740225686	0.06727394014390096	-0.17311762250805113	-0.2496669473789721	-0.02596297644907072	0.43154686699703826	0.04764291929685178	0.1818814932526972
