	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000976	0.03637078153541162	0.12469698484658563	0.2977089252963716	0.1286174224343995	0.016787202506098504	0.4220805545703375	0.03585979295187696	0.01573819171608193
ENSMUSG00000028991	0.026572622182616863	0.11892554596800307	0.28969484122966865	0.2152023633159323	-0.03220996992557568	0.38628194280840294	0.042165469067133796	0.029311913037963676
ENSMUSG00000090935	0.05836025331269151	0.15666945998746087	0.01921955501046406	0.2614251831836425	0.039734454485317525	0.34031274282829793	0.029304033669982996	0.06920569772358119
ENSMUSG00000031387	0.053062424319848235	0.052946208176009736	0.391561640375325	0.6159637248302066	-0.05926319701848115	-0.7766198766695847	-0.017670883254946344	-0.2724964362115965
ENSMUSG00000044244	0.02831326700522498	0.06425391949310974	0.21167204787821642	0.35268391725341125	-0.021275226626234402	-0.5210235387860198	0.018431211698147567	-0.08033062410904676
ENSMUSG00000056617	-0.009560717105237667	0.037524995199315264	-0.11322897037898656	-0.025336763796700065	-0.05408591718974744	-0.7287500809056967	-0.0008665935272542161	-0.07891412640601629
ENSMUSG00000030380	-0.04697600465863486	0.010281597164950133	-0.051940272390441224	0.5020249205640929	0.13624082053954356	0.7313637458131	-0.05875820927275137	0.028119963609995986
ENSMUSG00000034334	0.020631232092793134	0.09529235864096595	-0.06453984477131079	0.44859556448868065	-0.023209214545672045	0.2142158643953475	0.010977681069718009	-0.04500685968669131
ENSMUSG00000070331	-0.034673106976255696	-0.013422630644397162	-0.10170410520451177	-0.024793204013121795	0.03090065984257048	-0.21952462916233345	0.0168493222739666	0.023935607132547634
ENSMUSG00000021234	-0.028638099471572788	0.1947321427370168	0.007784113067931944	0.211439166051345	-0.024305847797482523	0.17081427891228357	0.009100610580623782	0.06425302001631021
ENSMUSG00000021432	0.052457992614446475	0.04525705998036886	0.15825916760233147	0.13207611843754422	-0.05711354864168763	0.7319933513832179	0.05050375041173538	0.059161309701188915
ENSMUSG00000022747	-0.004941814493862953	0.002808790098892392	-0.152994552990484	-0.41384877346504906	0.07025485941371049	0.8160514327879874	-0.0030049241298131944	0.10763445450063175
ENSMUSG00000033216	0.04944558030069207	0.05698049822687088	0.14325223445019739	0.0027578242713518974	-0.009618470027739282	0.7167379800602638	0.04687586503901652	0.07358222393751411
ENSMUSG00000029422	0.1094974919354302	0.10440860167603075	0.33756250927565684	0.576362451588076	0.03311587281891012	0.5559029582659215	0.027732787526682453	-0.028868274641614074
ENSMUSG00000022863	0.08598779840592345	0.03069381008192847	0.10048647601984807	0.1262996766388304	0.06431553630994001	0.8457095945453992	0.01233860897669469	0.08050171065666031
ENSMUSG00000085154	-0.02461792886317978	0.08390757327418084	-0.007136938566951098	0.26266268776624724	0.032058347710907195	0.8097988054234779	0.01226539300020834	0.05528741040678661
ENSMUSG00000021098	0.008586319209566031	-0.12113387428913223	-0.22805777140362937	-0.7866144057187869	0.0644281967475503	0.7010459233865342	-0.0031886004423410798	0.12964605256303394
ENSMUSG00000067713	-0.05705521113762058	0.12513263709562514	0.09111964072939632	0.35655166355162304	0.05058870798394699	0.40700109600724577	0.009716098078726126	0.020324670237356
ENSMUSG00000020444	-0.049603555268861656	0.0773384059359939	0.13993008947210392	0.08269841695239717	0.004847572182396626	0.6346873974446551	0.012313912064564647	0.05211651168408155
ENSMUSG00000040543	0.008214906862771645	-0.08881106781435456	-0.16934961647774407	-0.6342558119064051	0.05346579174739807	0.77875969987768	0.005308913624399533	0.08159633966736562
ENSMUSG00000032122	0.01900743292257435	0.003504695652372902	-0.02234758101019127	-0.08618675075795182	0.04191644199568795	0.5573198822012403	0.026125879926569593	0.09481471760934385
ENSMUSG00000074923	-0.01918539376479852	-0.026813259643001533	-0.11175314124349305	-0.19867727544250166	0.07444566898687169	0.6069183838540734	-0.07092925495237848	0.05127366930669918
ENSMUSG00000030231	0.06404629175685841	-0.009257979861182061	0.21136947261220485	-0.16846670711467077	0.07761889611512222	0.7315810883714481	0.039443745955213674	0.08963613503230071
ENSMUSG00000038671	-0.0304854791588046	0.018499891477196276	0.2005106793991477	0.12647343583116058	-0.010879157516111654	0.7408899919904018	0.033524579452724926	0.06090510338472086
ENSMUSG00000032026	-0.03322353675308217	0.009842197032360544	0.010989466234709004	-0.040318357236511865	0.05657106052666287	0.779635807395893	0.008031423320374285	0.11244037612419301
ENSMUSG00000018459	-0.018906856505548474	-0.08343216675103966	-0.14220200157363122	-0.39352357855020403	-0.009958790952961344	0.04342576886829193	-0.0005734560000876497	0.08609900399522823
ENSMUSG00000116768	-0.00970512156561329	0.013988763490799881	-0.1619690610622846	-0.3887977424849396	0.03555720363760234	-0.31693153763792775	0.009176319388175865	0.06113716627946165
ENSMUSG00000087365	-0.023990472384347022	0.019420418567824525	-0.03703469998467231	-0.06204624488774633	0.09017653430814139	0.8642623294421096	0.0035574484915871707	0.17105046324161646
ENSMUSG00000039601	0.0006962698081094589	0.038190088992840696	-0.1292236572501549	-0.21236950346407996	-0.03133455917424206	0.6654299908618538	0.034806627299777966	0.10003794384221172
ENSMUSG00000005672	0.01247735216480318	0.005560629135548619	0.20125333474710974	-0.1299760450959314	0.05766517642602723	0.8258959317459812	0.03825353183004024	0.11753029691504448
ENSMUSG00000031613	0.0067453192863467844	0.029071440590996644	-0.23935231057205653	-0.5559572241943638	-0.0055461871178912195	0.5295167483066637	0.03463037586272029	0.06480064164944842
ENSMUSG00000071379	-0.021634849173824477	-0.055314882314788906	-0.02422834589690735	-0.3542979426129542	0.01672745302182323	0.8292540326083846	0.00714434232935933	0.13653822796815282
ENSMUSG00000097156	0.0057285892979052734	-0.06335807306568313	-0.1961865914786488	-0.25358139500094695	0.06105953191618028	0.03629544601540796	-0.07245927420915126	0.055201461456168284
ENSMUSG00000038756	-0.05757244232214102	0.05365176890128558	-0.12215523548376431	0.19893192747105917	0.04357028429180251	-0.3074550796943056	0.024563589389799745	0.04888608494189352
ENSMUSG00000040722	0.02012430438408046	0.039651197523510616	0.2652559168388377	0.21604167786317702	0.04012887673577227	0.4444379691689392	0.01505048326445311	0.03255235862405763
ENSMUSG00000000386	0.02433771977645977	0.04191990643131638	-0.14446422780227813	0.05749880259484468	-0.006021134289689404	-0.7884180150083662	0.016697256298253447	-0.06265394389951585
ENSMUSG00000001833	0.09474737105847453	0.09011246305329093	0.1767327623472738	0.48427574079436714	0.0014633317622480848	0.7301678485684013	0.041043945000274105	0.0064843992723451396
ENSMUSG00000042184	-0.03973961397181743	0.024805500643716578	0.0018817016767570748	0.08347201848643765	0.01407179552749897	-0.4623360958591158	0.004671538759430405	0.021028624083347883
ENSMUSG00000031711	0.09447956023265891	0.07497984976039983	0.28600936669411436	0.32246564657039667	0.03593458567161828	0.5926265721783108	0.03952543619335691	0.001969785517368499
ENSMUSG00000032377	0.007752436425081604	0.032829947181120846	-0.22290559104346488	-0.5179636989341816	-0.018305256194123234	0.5557333189531813	0.03625132454430319	0.1173537686248892
ENSMUSG00000095599	-0.03892682217301626	0.004882548581398234	-0.04388344008193599	0.15751709270170977	-0.18211816159239658	-0.9831127653584969	0.002652031107832694	-0.11564784312182123
ENSMUSG00000026103	0.08313909470406153	0.01789541013703066	0.11269886144821482	-0.05213631168896557	0.07826411525129515	0.8405928533270136	0.07308974302858197	0.11721517623170387
ENSMUSG00000042595	0.01016026163150465	0.05357232812891328	0.21106343366726443	0.03557068287697932	-0.21243517243183305	0.6283415969039717	0.021217656006410835	0.0681560372560073
ENSMUSG00000028433	0.10199330445632637	0.0620041785237845	0.2759824720048138	0.35830731398429116	0.018952476407035387	0.726958494002039	0.05226522485203792	-0.01807416605151957
ENSMUSG00000070348	-0.012667791098309473	-0.034298997157852035	-0.041731686431739946	-0.3733155723267503	0.0985702707593321	0.8592573879811035	-0.0203458606483764	0.09567193589087505
ENSMUSG00000022249	0.02991822693542677	0.06333583472675985	-0.15637609565164895	0.10289849284204787	-0.043336780801291754	-0.6620681903189897	0.010319204954326519	-0.044455824701019865
ENSMUSG00000118445	0.04424899468971749	0.0618073127228854	0.21446583438794603	0.07282088919933553	-0.03328168611808776	-0.5891404543266228	0.021446724369785182	-0.10414323726051537
ENSMUSG00000102608	-0.042926209878403045	0.03303625439475581	-0.09861951531139701	-0.008377615528375567	0.03404664340253346	-0.38302880324055355	0.007341849882868701	-0.005837427326436487
ENSMUSG00000020160	0.0022954326524476138	-0.07077069520533509	-0.1629801762927465	-0.6504643764416999	0.054893635649880576	0.7918716383490132	-0.008702164509330552	0.07885797784017216
ENSMUSG00000030451	0.0765500697276106	0.05446606180129103	0.16995099655326026	0.3659959474504701	-0.05533206553819972	0.721955348951503	0.047547885454956224	0.05238305990133085
ENSMUSG00000025584	0.013314050634627555	-0.06431796546785336	0.03918441597800536	-0.34750964063561174	0.10064151133878373	0.8901878460504252	0.028632997665044967	0.10357167667503485
ENSMUSG00000035067	0.02215216460078539	0.11870907040980196	-0.009819346471756165	0.6446105990145822	-0.04166237954029514	0.6769097901320102	0.019712793762924515	0.057972062331776084
ENSMUSG00000097217	0.09533424309296866	0.07208116026210648	0.17262378138103876	0.4015149525188463	0.0569362321718862	0.6935305515493903	0.03933200195312695	0.032033231805689864
ENSMUSG00000048310	0.04992999492959435	0.09256510786196616	0.14041124177601888	0.1667061234819682	0.0456090743254338	0.5848834725866514	0.020723860249147817	0.018652215703072475
ENSMUSG00000097870	-0.03512360443250405	0.07141133279676848	-0.09431231246495113	0.14986697769407847	0.024813254428486937	0.19074277803442133	0.02064606210873795	0.01781139937338594
ENSMUSG00000091625	0.043724307138888564	0.14795406375498196	-0.1437736098118226	-0.0223794983811136	0.05697484003810262	0.14839971696689774	0.01433038797131303	0.050038516954893045
ENSMUSG00000046844	-0.00599541840087373	0.0060517653732469106	-0.17080506041436042	-0.46915910404651573	-0.07211462670628473	0.6114307107077496	0.025987269412559855	0.1246890045303839
ENSMUSG00000011877	-0.04562670935847564	0.012471229487242193	0.16943248545695885	-0.0025394643942750657	0.06984633033883125	0.7353627741455186	-0.0010886436940511755	0.08613413970446605
ENSMUSG00000054342	-0.002321212001645888	-0.009586022886651335	-0.15006358788601315	-0.3015350006837447	0.027004163257983497	-0.34566435679392143	0.003212701921516522	0.05118603394236873
ENSMUSG00000036401	0.004132328153718845	0.044746529504845964	-0.11748051952111252	0.038887320428329986	-0.03013921613894906	-0.7269080169298832	0.008987216353437232	-0.07574778395147795
ENSMUSG00000021871	0.03592894413951789	0.03813069684705884	0.48001902098484217	0.23690389121238045	-0.2164743423226355	0.1770890278366486	0.001818243554381687	-0.0002481323050493042
ENSMUSG00000033006	0.021228296438935753	-0.04049415928950891	-0.13395829626533667	-0.4043317672615688	0.08014772201692852	0.6871162081793175	-0.06993723618389984	0.1002593622330096
ENSMUSG00000062591	-0.027971464386765937	-0.050611848181142706	-0.15982215802094807	-0.4973463094781307	0.04458986302233825	0.37039218223165205	0.0047547413007383256	0.05105665251999848
ENSMUSG00000049882	-0.03547937630836324	0.018896304723447038	0.1073020611866793	-0.06277463280254908	0.06488279872771402	0.7216741911462902	0.00646528453679431	0.1135060034826373
ENSMUSG00000019470	0.0030359224295742546	0.05360859190436063	0.3103462970567697	0.599791490019769	0.00137100465360293	-0.3580948918339085	0.01562737080977448	-0.07015877360941626
ENSMUSG00000027671	0.05318999772425741	0.09865641957138516	0.44616291069022346	0.4305603260656426	0.04441146146663024	0.13823484843903447	0.027455070117762912	-0.014122381537630905
ENSMUSG00000001569	0.019824864193651592	0.037815597175618415	0.24356390397052954	0.06669379653368586	0.03826924902137502	0.7057851768931349	0.03638602955283464	0.056303914007522896
ENSMUSG00000048373	0.03492852070659345	-0.03518786827303951	-0.13528364142532934	-0.044624138595379136	-0.014800820701878235	-0.09167141554852216	0.014138031823131314	0.0066102359600336055
ENSMUSG00000040706	-0.03660981496593325	0.03583298220671297	0.0022512804613922656	-0.013066086852995795	0.03280042316166925	-0.5916262875848458	0.014362271603801803	0.0017738783644745126
ENSMUSG00000058444	0.0354527690040933	0.11266134652105393	0.11851605779967421	0.22640949101340604	0.021127800060535915	0.5564086329292227	0.023836876402908404	0.0641761116575903
ENSMUSG00000020674	0.015102108126380439	-0.05801768910740585	0.06987678202255795	-0.4404063273202025	-0.05593914108056716	0.7334088156820144	0.021163044456885213	0.11453507758824344
ENSMUSG00000056771	0.023373224845766215	0.049338514692967045	-0.054961117377128436	0.19057820623464586	0.025237437832817834	0.7917224566861348	0.0025307687024386334	0.004317377282235871
ENSMUSG00000023800	-0.005850632847744106	-0.09981661510656913	-0.15385783404812434	-0.5847507237396452	-0.07828170015990119	0.8001567437963136	0.017728505892279957	0.09020382403012783
ENSMUSG00000027115	0.08594327783659017	0.14442999885660746	0.34658071453148814	0.4625704300538408	0.03977093012726982	0.3063302155328399	0.029400991549378627	0.0032135351977298603
ENSMUSG00000039048	0.047689145576545605	0.09603700817174936	0.3258412055260643	0.417670667870373	-0.05263776873268528	0.3975545352768612	0.046555206715233256	-0.0019141330329668044
ENSMUSG00000022818	-1.9517642275397e-05	0.044539331028188044	-0.0981904783952424	0.15143012235114708	0.05028253275075778	-0.8003197971493397	0.00773666889508604	-0.05472035569806134
ENSMUSG00000026442	-0.06316566543565776	-0.0025634186431229213	0.01207024663329191	-0.18531173995764091	0.05425032745302555	0.6170817475247272	0.03232008299985734	0.10233337667819536
ENSMUSG00000042228	0.011003458824286228	-0.04119866331680636	-0.19062856469468636	-0.6491519275085011	-0.04511855483776474	0.7798333715319521	0.025947521444426715	0.10353688916985837
ENSMUSG00000085875	-0.009046423175095696	0.011928711817225641	0.10364913923694985	0.2208966521057716	0.08209325048727416	0.7719047072612609	0.008776265954137281	0.06073136596605764
ENSMUSG00000019842	-0.04587604263340057	0.004206559313908136	0.23781392850141855	0.1272971381954059	0.01681168481653523	-0.13141111645444262	0.01858473641659657	-0.028090418562091404
ENSMUSG00000014748	-0.0342365032118583	0.07326546013230524	0.18469238988283385	0.2107224277320451	-0.006781445118602797	0.6141324139377112	0.008763048410660954	0.04649670077176
ENSMUSG00000022750	-0.04697753528975487	-0.026988703437226442	0.19273850628160288	-0.12675828990166857	0.05149579533515082	0.8050928382731269	0.007823024760831946	0.13593615237613058
ENSMUSG00000001497	0.050978918002588865	-0.11788769243261672	-0.23893316296338785	-0.7220827336444408	0.059734983384052094	0.642518068912016	-0.06275132936334557	0.11807621053760937
ENSMUSG00000035640	0.001491130939991438	-0.052535809450117606	-0.11070604240745265	-0.010743139908195838	0.1172677894496571	0.2518339929234311	-0.0013156013655783942	0.06394540700535539
ENSMUSG00000025537	0.014680083522450461	0.04168949409047075	0.08879409433107607	0.1248438820015508	0.06029978352203865	-0.4158298748810401	0.00991598238293331	0.02465888227727971
ENSMUSG00000053510	0.08846751146941512	0.04325892146709001	0.21726713545070067	0.23129584374281487	0.029851311746097054	0.6582881461264021	0.038429887965425485	0.04034709808849064
ENSMUSG00000074039	-0.044343587681760256	-0.004029844211306356	0.17715959095658035	-0.27475737350401425	-0.003964144496785593	0.7110714767640665	0.02487981063630806	0.12033618954748297
ENSMUSG00000020329	0.013158618151594834	0.06838280438907011	0.22405191578358685	0.24387443429160546	0.08611843955425554	0.5366236302564046	0.013829480706460475	0.016455186933100257
