	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087334	-0.010465889484839863	0.01819459993483698	-0.23642174196642632	-0.00018383701670765212	-0.14410208743824374	-0.22433979203259305	0.017847457884324416	0.00958360930006685
ENSMUSG00000109931	0.010527711324851094	0.026890509333212062	0.26739670640786894	0.1681119666081421	-0.15097584432015929	-0.0891869154066496	-0.10477155598439691	0.003556011237378698
ENSMUSG00000025138	0.04626466780906152	-0.014334120967188418	0.3704975448562826	0.03349641539815431	0.32239764092061834	0.18255680338453592	0.08717620535319709	0.014948524251771492
ENSMUSG00000069378	0.040514421108621586	0.0454999896033509	-0.8070998368457367	-0.4874023346350181	0.5543460182679545	0.07194340285714133	0.05569177863250973	-0.10660664103951213
ENSMUSG00000109865	-0.010456371027872332	0.007063158277326563	1.1534380910752848	0.021383024323092414	-0.18553624625887355	0.1858972312475089	0.005735007418479654	-0.003117543951001218
ENSMUSG00000053054	-0.02611679120345798	-0.0016038569151922795	-0.37313056500819847	-0.001973634425147403	-0.2697510248599948	-0.2538694209165572	0.021955508789687883	0.010778831111487567
ENSMUSG00000056771	-0.08440062770272821	0.00023803927599926414	-0.2496120878572713	0.04295176811431572	-0.1770600986252248	0.20749093056303017	0.018828797481546644	0.007978216233979245
ENSMUSG00000022822	-0.03481812379905023	-1.8453733771041567e-06	0.8781541461209209	0.0032313751277147926	-0.08200274145492585	0.1154149295082399	-7.564165612815746e-05	0.00982159907102219
ENSMUSG00000020585	-0.02557042239869978	0.013527495240227186	0.9913119711479729	0.1604517742139121	-0.23132263042862178	0.13827603289495788	0.015608168883149379	-0.008594636752137116
ENSMUSG00000039330	-0.006856998735591853	0.005236939339608527	0.13711875061541962	0.14798949312763787	-0.0041670869971442565	-0.08262639791230737	0.06843972899452118	0.013971100729707229
ENSMUSG00000086821	-0.1280618807909507	0.003543206031671226	-0.3571319989636062	-0.12570965986241	-0.24059355400209564	0.16093783890745336	-0.002980080528193087	0.015648344969979786
ENSMUSG00000038671	-0.03083610891969459	0.007315118476773412	1.0167427662480415	0.007718385560318504	-0.18412890995678027	0.17535234460935628	0.02214886256785706	-0.003821080001372528
ENSMUSG00000040740	-0.005117788018729438	0.008266952098347246	0.5197494109154962	0.12336508089959222	-0.1487310609515719	-0.08443115482067307	0.09700193840513488	0.013645762287654049
ENSMUSG00000086501	0.005704401692336043	0.01702647371135494	-0.3298056084093072	-0.007283688624219005	-0.32914475084087047	-0.2011219338207281	0.049709402827388005	0.017750464176060632
ENSMUSG00000114630	-0.016894617691130927	0.005088953697486432	-0.5566984644912216	0.003329089992621448	-0.059738964556891004	-0.13709432505368438	0.04730308144103869	0.009922581964201527
ENSMUSG00000022101	0.08697106716774994	-0.02390532277012036	0.13575949026308082	0.016153590003185465	0.7550266218318159	0.19543026131941588	0.09622583362644425	0.011982581690764554
ENSMUSG00000027959	-0.005742946123895568	0.0060927385784972496	0.3446691638315575	0.030212191187976193	0.24137930235634225	0.21383568661975524	0.023780876025349635	0.01742565519317785
ENSMUSG00000001076	0.42312932661407104	0.01578592331123738	-0.6639845988756861	-0.3854350103674733	0.5680367448314687	0.16420161059515	0.034513905205598605	-0.051140538074261194
ENSMUSG00000101621	-0.07881024364443355	0.011971009498665808	-0.30682170972795575	-0.01175047136748617	-0.3437957812172369	-0.2190516097933661	-0.03962143090029713	0.013641207578101396
ENSMUSG00000001016	0.05088679311712829	0.009056885216289499	1.2474699393830504	0.09530848627639768	-0.12655576557081077	0.07230412601753154	-0.013603527528175618	0.008042631936924798
ENSMUSG00000040640	-0.11129407340584814	0.0011481551043938712	-0.24971496668653603	0.02947062304021009	-0.38435349541718355	0.19391069957678805	-0.03639743742221201	0.01671506335790452
ENSMUSG00000086191	-0.04196544407386682	-0.003991488135631828	-0.12328314044337146	0.05136245692538068	0.21907136875088326	0.265192654128623	0.020759592148013845	0.013667590886637168
ENSMUSG00000048349	0.3219892468006167	0.01593157667635491	-0.8536102816418861	-0.14583303221892752	0.9116028531268967	0.17571757803816582	-0.008789591675693893	-0.03814898480637307
ENSMUSG00000028107	-0.004744428071093612	0.01340285507534905	1.005758134937891	-0.006986135141986389	0.03719234871095978	-0.059774126216403344	0.04980117768573109	0.0036540915648012222
ENSMUSG00000057363	-0.05312462474253802	0.006644077459350228	0.5091502626365711	0.01750789432678305	-0.28836093267257507	0.1771534620053509	-0.008659885673322217	0.022002683767017774
ENSMUSG00000069601	-0.09269659515827827	-0.010026256589896677	-0.24400613818387293	-0.17246180238494813	0.015189788686672858	0.11440578395330314	0.023316905090593667	-0.03993837203649621
ENSMUSG00000087617	0.019620040842346496	0.0027631175078048336	0.033327725293150125	-0.028569040151134168	-0.22204068137767274	-0.16946396322060275	0.013772679828070978	0.012164466780086513
ENSMUSG00000063446	-0.13125531313702854	-0.0004198796054489711	-0.3816143572074777	-0.13543592408553065	-0.32784380648091815	0.14290085546495643	-0.009933346754821416	-0.0009243974181507448
ENSMUSG00000057691	-0.014498042165671774	-0.019858913738945765	0.24044413174337284	0.022103459112882515	0.3298285005308571	0.2340563123888777	0.12963430769754528	0.021740627212628687
ENSMUSG00000025375	0.21977118666109163	-0.02597934826330207	-0.2555052574159033	-0.22944975784664295	0.2551081294006768	0.2085463952845852	0.07806998906923712	-0.045215508880002225
ENSMUSG00000031711	0.014060175171159374	0.0038466842292109505	1.1125832981798989	0.03263900778453847	-0.09274046107498829	0.13494386082394547	0.012566132613158386	0.0020605209591199776
ENSMUSG00000115121	-0.029955201893816202	0.005041705807473461	-0.3134825451157147	0.011043330960196078	-0.08395169395412917	-0.026399950526683823	0.031600911916653526	0.008111132092536926
ENSMUSG00000027365	-0.06573511833854094	0.0032128280578035628	0.7323139687952789	-0.006235479049142408	0.04429285746435718	0.14060037220349061	0.00205074140249053	0.0105704894347582
ENSMUSG00000020120	-0.10704675708750853	-0.005463969665912113	-0.4428299512191318	-0.0660467063775286	-0.3294322798706292	0.05093974037694612	0.00013676997675377478	0.01898382675811133
ENSMUSG00000028613	0.07226826244015164	0.005133686381876552	-0.2853278725239112	-0.23308347145661434	0.33882240318000967	0.1783193646005072	0.08896952001765125	-0.017373209428582673
ENSMUSG00000114274	-0.041682977624441266	-0.012975633485958886	-0.33408901633650073	-0.0028266831622334263	-0.01825954993837513	-0.024706160901509327	0.014096055616495766	0.012531819440378707
ENSMUSG00000022089	-0.03226129387736104	0.0026818585347687727	0.29566614366179106	0.027553279696985556	-0.13684814403407342	0.18786917259047706	0.0216036402501881	0.011065257338902615
ENSMUSG00000028743	0.08951600764266913	-0.016219871792470388	-0.2709616630959707	-0.060979761624003	0.3476406307437823	0.2817644976422473	0.0838374293151771	0.015910834362564075
ENSMUSG00000058186	0.0015673431768975985	0.015350888461814196	0.17681102029574894	0.05130805445379727	0.14275105810749145	0.06039543170887295	-0.023470055646924136	0.008568566500200957
ENSMUSG00000025200	-0.022191570008882472	0.010886501572115646	1.084445538196243	0.060923695314600734	-0.13924413151762566	0.052077324057713016	0.03043085677345516	-0.0005581762895287413
ENSMUSG00000048240	0.054771506399629286	-0.01196453020334697	-0.3276247036427126	0.025321259633346926	0.3239189407295531	-0.013375256172106933	0.1195510763288569	0.017519793140257076
ENSMUSG00000038167	0.2284468791346756	-0.016156058041971327	-0.20848252322762814	-0.0829337717278187	0.4644688212876125	0.23261147585019767	0.07153343939948432	0.006814565683141284
ENSMUSG00000040842	-0.03843998587134203	-0.005832747265854518	0.6609172087187679	0.12445587992458189	0.1769518159240501	0.15965581356218275	0.026941365290856212	0.010619822463299247
ENSMUSG00000021982	-0.105624875175064	-0.01782556291920108	0.9329663801285538	0.16795954289950066	-0.7114584469028549	-0.09273104764657286	-0.11327387594979622	0.03834118478989694
ENSMUSG00000110312	-0.13596818103272068	0.012155086422717431	-0.10987430830781315	0.002251455587455504	-0.45882590892204983	-0.33015815469978926	-0.07254196032216506	0.011038142518269263
ENSMUSG00000041559	0.020832445769857648	-0.0035189697712537183	-0.22006155606593114	0.03975681081750996	0.16685687575986127	-0.007199672562169975	0.13030596095593086	0.012731972802222507
ENSMUSG00000033170	0.026013733235751197	-0.010340328614100664	0.021193601928358216	-0.1314570151177707	0.09862801561955296	0.18672080123022688	0.08501706253136945	-0.028009438215355786
ENSMUSG00000005986	0.014377532472436932	0.0002693024327787238	-0.11570861494053264	-0.0001785689836781655	-0.18783953296723277	0.23505105638988816	0.09236839126951964	0.012740938613465655
ENSMUSG00000031835	-0.06560420557398175	0.007238598201001878	1.1551120893425832	0.20468677608753622	0.07470388280188282	0.13163553016399548	0.0430622915092889	0.01737914449487497
ENSMUSG00000020282	0.12335907085861046	0.004818812612679072	-0.33025530838027145	-0.18924158219194526	0.3244006965303145	0.19070584695930717	0.08230491354045495	-0.05614643764503333
ENSMUSG00000032086	-0.01097322166460799	-0.0016197644873110612	0.11998060074937322	0.0012480707381785448	-0.14221384486632555	0.12415074833095008	0.004803988389617838	0.010157497351922626
ENSMUSG00000078908	-0.024753981206075488	0.009574855027728648	0.3661721857203312	0.09130893092795823	-0.08958080677007924	0.14376669635634504	-0.0011800257681378362	0.007606766503470551
ENSMUSG00000017999	-0.045586222031904204	0.005737119376967062	1.392955721042069	0.15519112803743026	-0.029230504435898703	0.20798311960721289	0.025504362031642813	0.007383865910222605
ENSMUSG00000115756	-0.010252916122252438	0.003626297708459398	-0.33977577543425597	-0.006376988843528254	-0.20881497096810822	-0.1904946758931536	0.027968425747531	0.011071991970051645
ENSMUSG00000055884	-0.024323459672554497	0.0030860666607103278	0.9766465819771318	0.001047488778983409	-0.050546231895298534	0.12603023310137879	-0.005928567521914374	0.003846436596359126
ENSMUSG00000019777	-0.042220941276796764	0.014029449602561986	0.6964753057860175	0.011881113122763054	-0.03399445532424059	0.09887073318209981	0.029747659152469297	0.01118805913034261
ENSMUSG00000018907	0.1516735619618495	0.01110573139547861	-0.5854126604537928	0.020982913476681072	-0.14401892508020475	0.24852833778110964	0.08294132916887195	0.010612263896785276
ENSMUSG00000039270	-0.09579641881474735	-0.0002083277740374407	-0.48148456900047937	-0.10232378158834762	-0.20814881729425647	0.12574489300365843	0.03991358653495679	-0.03580998576175521
ENSMUSG00000037977	0.0739580491311634	-0.032517989106314156	-0.48927064295587896	-0.053786289877461965	-0.24952951251928296	0.174799211786324	0.0929033674652341	0.011611201323311044
ENSMUSG00000028329	0.04049602199463282	-0.010506130880769758	-0.36806835813674427	0.006111260602171699	-0.07273807964738807	0.26407732863049854	0.06072022810250408	0.021430575763744335
ENSMUSG00000021190	-0.014798589444762911	0.005687872002194386	0.2811769410103547	0.05026717634994254	-0.18931060517570586	0.11189212087805832	-0.0053193930597834485	0.007319876252482312
ENSMUSG00000040022	-0.131616969561011	-0.0017291941961697635	-0.21617979261879686	-0.04489506468193472	-0.4396485938100211	0.17865209521384842	-0.032817696383530603	0.022494585961145015
ENSMUSG00000026600	-0.016093459618007597	0.0038871568706131906	0.2564442762139931	0.014949104849802098	-0.14910913621497457	0.12233858505808581	0.02152101259936379	0.009820918897042117
ENSMUSG00000020400	-0.013575141352807156	-0.0016333628888657715	1.0176073657326405	-0.020101590901685996	0.1742729534546275	-0.09281178953595892	0.024932334549417387	0.012615212842605875
ENSMUSG00000047749	0.2050579503746641	-0.010656425302607074	-0.5345065091869661	0.03790221872090375	0.4604783568443963	0.300185703776203	0.0548400427928105	0.01810891590471978
ENSMUSG00000030105	-0.02995785148367369	0.007607775012781661	0.40685825723116326	0.013961092832973268	-0.15012171618727735	0.16287868355159715	0.02530033207170033	0.012539272045458866
ENSMUSG00000030319	-0.05329211533488498	-0.0018575218782903643	0.9234880410378017	-0.00343532401083004	-0.041617316144713964	0.05958972745814078	0.029267202569878595	0.012612400797557452
ENSMUSG00000111219	-0.02619428631140701	0.0005517818295369839	-0.3407912652077357	0.0014185626709409657	-0.1255420097350517	-0.14488186050241764	0.0547579913583052	0.012840439228602918
ENSMUSG00000036112	0.02927575791691197	0.012165888589385889	0.5011553490908097	0.06969807419378153	0.43055426332736846	-0.10401924152611172	0.08005538368400136	0.013723465179126444
ENSMUSG00000111831	-0.0012371116923791956	0.003906546156914764	0.016756884592957377	0.05065895594535894	-0.08243708693480585	0.011667700106149174	-0.00013932031607899782	0.012015359275808025
ENSMUSG00000035967	-0.08752738784158802	0.012561137015291024	0.8032122144677227	0.02880922779716327	-0.768372478060415	0.15213827970614408	-0.08500218380296636	0.015302651755337137
ENSMUSG00000026361	-0.022346667454881494	0.004906710378885951	0.9066458588653145	0.00547594955891587	0.0481525308145917	0.10650464467975586	-0.01510430150124843	0.008827935446918542
ENSMUSG00000043760	-0.08840500909692699	0.015378695380214984	-0.3757997354725376	-0.009748050441911411	-0.3272463707216957	-0.10604579746775146	-0.022597938225538072	0.015252926416932107
ENSMUSG00000005907	-0.052325010180097054	0.003459640602003284	0.568593301179031	0.03802000516165468	-0.1013051183152129	0.153896157120263	0.0055728396941309	0.008536770539233527
ENSMUSG00000000568	0.042144795448101444	0.0031168594656004905	1.1957129359718237	0.12894343514451195	-0.05525577630032785	0.18090212364768377	0.0178019603498147	-0.0026864057456675383
ENSMUSG00000033386	-0.005473329062650529	-0.0038540765405871624	0.7062566000150192	0.10911161469994113	0.24104340054764178	0.13106327404415685	0.05335021774901959	0.01038143748560937
ENSMUSG00000019214	0.054707802241734625	-0.003981636398488523	0.9568737431461548	0.12086480647953327	0.41602927185792526	0.20745558449717855	0.08565349974718889	0.013210716688107433
ENSMUSG00000047123	-0.054192490756551186	-0.0018980330787858942	0.4912899168158349	0.13823455697441075	-0.06735998107864621	0.05638207902188047	0.036625772728854956	0.0017638129608323133
ENSMUSG00000039585	0.016003249793305127	0.0013056221574515802	0.3314918733190487	0.2164315018310195	-0.08372676750004757	0.11624095002896086	-0.03145866011202868	0.009309802438552391
ENSMUSG00000036097	0.007446168548163509	0.00481325430425516	1.037645551386231	0.10525397874935152	-0.09230374000305476	0.16300677692592477	0.0182630486283285	-0.0016822639457781665
ENSMUSG00000047044	-0.0184752669480596	-0.008182097140628944	0.8523225849164842	0.030370540014700964	0.18062006155409369	0.1521103721599502	0.04278919438937529	0.012610254456376424
ENSMUSG00000101253	-0.03294977919052014	0.00636641734308796	-0.5755476153387072	-0.034643831375433365	0.003138103066885378	-0.13570619532537032	0.015379255839694192	0.014843132933518584
ENSMUSG00000028073	0.1950270126455767	-0.001213362659239335	-0.6287780132096097	-0.005729170094023825	0.5334261905886836	-0.22022282978089477	0.06205253407162153	0.011742006125859916
ENSMUSG00000031982	-0.06529211581510026	0.003981310089147883	1.1534122277892103	0.024708144825854105	-0.2545091776251086	0.16813047830302302	0.005786431903262773	-0.008991302156209713
ENSMUSG00000039296	0.02482686252192902	0.004385571406185461	-0.16782424141867003	-0.029433621809429107	-0.36165921304065185	-0.25012012204824713	0.0047079118303372525	0.012819230809899246
ENSMUSG00000050197	-0.09749623769473276	-0.005017554195676764	0.20777932539702826	-0.004322066848752522	-0.6873617970586305	0.14140499007646992	-0.030680738657559103	0.012838784320670779
ENSMUSG00000028114	-0.020159394055320135	-0.00559934650352391	0.5793309930228133	0.009220322976554078	0.1882137660531693	0.1687254805516464	0.040877437504345186	0.014525527592091489
