	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017204	-0.05807473510503769	0.1595354527235031	-0.16242870688438416	0.05470003932714462	0.035878635942935944	-0.6259941458702087	0.08581256121397018	-0.20413295924663544
ENSMUSG00000041346	-0.06703446060419083	0.15286202728748322	0.22434385120868683	0.5387006998062134	0.05609424039721489	0.2939448058605194	0.11201691627502441	0.04488123580813408
ENSMUSG00000097278	-0.03903300315141678	0.1562381237745285	-0.15218192338943481	-0.00041143596172332764	0.04336334392428398	-0.7309572100639343	0.08277154713869095	-0.17375171184539795
ENSMUSG00000097166	0.04414364695549011	-0.5963975787162781	-0.3463188409805298	-0.9688495397567749	0.41774705052375793	1.3734991550445557	-0.35809993743896484	0.22156761586666107
ENSMUSG00000040620	0.08375485241413116	0.09950815141201019	0.23627375066280365	0.08454504609107971	-0.0893842950463295	0.5837100744247437	0.1653091460466385	0.16444207727909088
ENSMUSG00000031637	-0.052875444293022156	0.095480777323246	-0.09528516978025436	0.4051746428012848	0.007913041859865189	0.777601420879364	0.13056127727031708	0.17870335280895233
ENSMUSG00000115482	-0.10082698613405228	0.13137349486351013	-0.19413107633590698	0.004242929629981518	0.06388510018587112	-0.7128176689147949	0.09231028705835342	-0.20886094868183136
ENSMUSG00000002635	0.09193907678127289	0.17036381363868713	0.20977281033992767	0.26433950662612915	-0.07753369212150574	0.5280493497848511	0.14654672145843506	0.051375146955251694
ENSMUSG00000094113	-0.04183076694607735	0.14137698709964752	-0.10759559273719788	0.019733507186174393	-0.003958450630307198	-0.841027021408081	0.07989874482154846	-0.2782849073410034
ENSMUSG00000085417	-0.001023725257255137	0.1793363243341446	0.1638379693031311	0.35211464762687683	-0.027485337108373642	-0.9461257457733154	0.07907283306121826	-0.2639373540878296
ENSMUSG00000101823	0.007006581872701645	0.19987979531288147	-0.03618232533335686	0.07179407775402069	-0.07305654883384705	-0.5392289757728577	0.057909250259399414	-0.19131775200366974
ENSMUSG00000099552	-0.053921498358249664	0.16830697655677795	-0.16641758382320404	0.1248595267534256	0.06965047121047974	-0.7852938771247864	0.08113492280244827	-0.1516685038805008
ENSMUSG00000053510	0.09375111758708954	0.04920518025755882	0.14118145406246185	0.19127020239830017	-0.05916644260287285	0.5450850129127502	0.16354432702064514	0.16777026653289795
ENSMUSG00000114104	-0.02017894759774208	0.15032967925071716	0.20542915165424347	0.5343467593193054	0.00028024791390635073	-0.23266245424747467	0.10084608197212219	-0.06006898358464241
ENSMUSG00000085262	-0.041448112577199936	0.0022003052290529013	-0.045975714921951294	-0.03487781807780266	0.04670232906937599	0.10056985169649124	0.07255224883556366	0.15121503174304962
ENSMUSG00000115105	-0.09849734604358673	0.1345580816268921	-0.18168678879737854	-0.2464929074048996	-0.029107436537742615	0.2733227014541626	0.11752662807703018	0.18829677999019623
ENSMUSG00000021103	0.0034549948759377003	0.23356205224990845	0.1088913083076477	0.027170361950993538	-0.011546706780791283	0.2259255349636078	0.1300906538963318	0.05974353477358818
ENSMUSG00000100727	-0.027213914319872856	0.18596085906028748	-0.14050598442554474	0.2278011441230774	-0.01045999489724636	-1.0175585746765137	0.06801078468561172	-0.31297990679740906
ENSMUSG00000095632	-0.11234703660011292	0.1767304539680481	-0.20769600570201874	-0.08678993582725525	0.03886891528964043	-0.25303593277931213	0.08370037376880646	-0.1654326468706131
ENSMUSG00000069041	-0.1095120906829834	-0.30185776948928833	-0.20113986730575562	-0.9504507184028625	0.004641285166144371	1.3767526149749756	0.11270911991596222	0.2165391892194748
ENSMUSG00000096409	-0.12094602733850479	0.15482814610004425	-0.11569595336914062	0.06689316034317017	0.011946815997362137	-0.694211483001709	0.06178875267505646	-0.2953718900680542
ENSMUSG00000109157	0.007540252059698105	0.2174801379442215	-0.11059931665658951	0.15001386404037476	-0.08238806575536728	-0.9990849494934082	0.03201354295015335	-0.31607702374458313
ENSMUSG00000028517	-0.11749304831027985	-0.08464588969945908	0.019530130550265312	-0.20320437848567963	0.07230914384126663	0.9014483094215393	0.12574784457683563	0.35825780034065247
ENSMUSG00000024678	0.031141743063926697	0.1619170755147934	-0.122548408806324	0.1968979686498642	-0.06716933846473694	-0.6444506049156189	0.08113452792167664	-0.20610365271568298
ENSMUSG00000114242	-0.00016278881230391562	0.17618167400360107	-0.138963520526886	0.2597818076610565	-0.014857374131679535	-1.0394173860549927	0.07257289439439774	-0.33541861176490784
ENSMUSG00000031982	0.029786989092826843	0.03819456696510315	0.15891185402870178	0.16014380753040314	-0.15925154089927673	0.7348672747612	0.1753530651330948	0.138474240899086
ENSMUSG00000097471	-0.03176321089267731	0.16510556638240814	-0.13415215909481049	0.14282672107219696	-0.010399173945188522	-0.9190012216567993	0.07179675251245499	-0.22945807874202728
ENSMUSG00000074170	-0.09385938942432404	-0.033083297312259674	-0.11078402400016785	-0.06550739705562592	0.032421670854091644	0.5153431296348572	0.07809340208768845	0.237684428691864
ENSMUSG00000024006	0.03674645349383354	0.03598354756832123	0.13898223638534546	0.22157317399978638	-0.0348796620965004	0.618828535079956	0.15492655336856842	0.09403113275766373
ENSMUSG00000022309	-0.10420413315296173	0.019356079399585724	-0.09547965228557587	-0.8045419454574585	-0.13796624541282654	0.3315335214138031	0.16450290381908417	0.26996472477912903
ENSMUSG00000093957	-0.03983984515070915	0.13715150952339172	0.00593327172100544	0.2082870453596115	-0.0656924694776535	-0.9837821125984192	0.018873926252126694	-0.41486218571662903
ENSMUSG00000023918	-0.01570652239024639	0.18387390673160553	-0.1548943668603897	0.13366442918777466	-0.01126155350357294	-0.7116276025772095	0.07855639606714249	-0.2873770594596863
ENSMUSG00000021961	-0.011699667200446129	0.1988259255886078	-0.038593050092458725	0.227823406457901	-0.046852678060531616	-0.9723715782165527	0.07303009182214737	-0.28490033745765686
ENSMUSG00000022125	-0.11991166323423386	0.021641379222273827	-0.10617545992136002	-0.20069798827171326	0.040217045694589615	0.5871177911758423	0.11295338720083237	0.3080441355705261
ENSMUSG00000106443	-0.03380582854151726	0.18697141110897064	-0.0578591488301754	0.17937196791172028	0.00757397897541523	-0.994831383228302	0.0802387222647667	-0.31067317724227905
ENSMUSG00000059810	-0.055902980268001556	0.15699128806591034	-0.13210299611091614	-0.01223126333206892	0.021185625344514847	-0.6787307262420654	0.08004986494779587	-0.19372470676898956
ENSMUSG00000003814	0.010314833372831345	0.0725589394569397	0.455322802066803	0.2568560540676117	0.04905916377902031	0.4701012074947357	0.14879079163074493	0.091201551258564
ENSMUSG00000116223	-0.034795522689819336	0.05456835776567459	-0.017260082066059113	0.5942549705505371	-0.027129564434289932	0.6030253767967224	0.1256953477859497	0.10507187247276306
ENSMUSG00000022758	-0.09735661745071411	0.03367704525589943	-0.13743439316749573	-0.2155144065618515	0.05052603408694267	-0.08870060741901398	0.08085619658231735	0.14658871293067932
ENSMUSG00000107593	0.03803519532084465	0.2956145107746124	0.1593824326992035	0.5358667969703674	0.0013120779767632484	-0.758647084236145	0.08331435173749924	-0.3682171702384949
ENSMUSG00000020804	-0.07046245038509369	0.05490170419216156	0.0050245290622115135	0.4176950454711914	0.04696149379014969	0.217662051320076	0.09939508140087128	0.022716043516993523
ENSMUSG00000094910	-0.10650575906038284	-0.1227964386343956	-0.05164652690291405	-0.3390193581581116	-0.01879575289785862	0.6626391410827637	0.13347893953323364	0.3294360339641571
ENSMUSG00000035236	0.055474311113357544	0.11908838897943497	0.1529824286699295	-0.008563738316297531	-0.05363292247056961	0.3418264091014862	0.1606389880180359	0.2431819587945938
ENSMUSG00000022983	0.056712307035923004	-0.047389186918735504	0.1439143717288971	0.08187753707170486	-0.024877771735191345	0.7705800533294678	0.18595777451992035	0.19812268018722534
ENSMUSG00000030868	0.13810136914253235	0.24191254377365112	0.26204776763916016	0.46500739455223083	-0.09199609607458115	0.1714717298746109	0.12083397060632706	-0.009948471561074257
ENSMUSG00000022427	0.023982979357242584	0.16926921904087067	0.11843514442443848	0.46541687846183777	0.09822960942983627	0.20271418988704681	0.11840160191059113	0.14990542829036713
ENSMUSG00000036990	0.09271255135536194	0.025893721729516983	0.13831587135791779	0.06859833002090454	-0.03405415639281273	0.8215357065200806	0.18303106725215912	0.18409913778305054
ENSMUSG00000103029	0.11023616790771484	-0.02047708071768284	0.10654637217521667	0.2807859778404236	-0.36929523944854736	-1.3851628303527832	-0.22067195177078247	-0.47506004571914673
ENSMUSG00000054293	-0.06180354580283165	0.12801465392112732	0.024910060688853264	0.14158006012439728	-0.08630462735891342	-0.94118332862854	0.009523811750113964	-0.38292625546455383
ENSMUSG00000054003	-0.08430024981498718	-0.07663623988628387	-0.04656103253364563	-0.3402930796146393	-0.0009803441353142262	0.9246949553489685	0.13312368094921112	0.17065542936325073
ENSMUSG00000097085	-0.07271809130907059	0.11831565201282501	-0.1785869598388672	0.14503876864910126	0.059968527406454086	-0.21022270619869232	0.09549643844366074	-0.09791459888219833
ENSMUSG00000117773	-0.029003608971834183	0.17067323625087738	-0.1536262184381485	0.0024369440507143736	0.04465697333216667	-0.46798238158226013	0.09426689893007278	-0.28056764602661133
ENSMUSG00000098041	0.021736428141593933	0.2578572630882263	0.04369072988629341	0.1472373604774475	-0.06576352566480637	-0.7051036357879639	0.081657275557518	-0.33576473593711853
ENSMUSG00000034636	0.07152270525693893	0.12837077677249908	0.1417142152786255	0.14359436929225922	-0.01538353692740202	0.3057073950767517	0.14892597496509552	0.04358883202075958
ENSMUSG00000060950	-0.06981734931468964	-0.01835630089044571	0.2076498568058014	0.06359405070543289	-0.0006589859258383512	0.6208102107048035	0.1170005351305008	0.17866800725460052
ENSMUSG00000103161	-0.02924852818250656	0.17006561160087585	-0.13182306289672852	0.03527435287833214	-0.009594381786882877	-0.7409663200378418	0.07076634466648102	-0.3441140353679657
ENSMUSG00000075179	-0.11009301990270615	0.10109922289848328	-0.16033117473125458	-0.03697123005986214	0.024603474885225296	-0.771555483341217	0.0752248764038086	-0.22486591339111328
ENSMUSG00000036097	0.12382155656814575	0.13920356333255768	0.17692898213863373	0.2605292797088623	-0.05040905624628067	0.692789614200592	0.15920574963092804	0.11717826873064041
ENSMUSG00000012535	0.13345566391944885	0.1974877566099167	0.26239249110221863	0.33430811762809753	-0.0167978648096323	0.42306992411613464	0.14196471869945526	0.06339196860790253
ENSMUSG00000074006	0.12234162539243698	0.10967149585485458	-0.02241699956357479	0.09715897589921951	0.012023556977510452	-0.5492502450942993	0.07960448414087296	-0.1063561886548996
ENSMUSG00000049604	0.219286248087883	-0.46725302934646606	-0.1859748661518097	-1.0649614334106445	0.10575892776250839	1.258521556854248	-0.30635958909988403	0.3556825518608093
ENSMUSG00000073294	-0.020741505548357964	0.20012128353118896	-0.005880862008780241	0.005288228392601013	-0.1691371202468872	0.34710928797721863	0.12249729037284851	0.10463262349367142
ENSMUSG00000043794	-0.04365258663892746	0.09252364188432693	-0.19750474393367767	-0.07603573054075241	0.062747061252594	1.0337653160095215	0.07966699451208115	0.19306358695030212
ENSMUSG00000103844	-0.07271721959114075	0.1979874074459076	-0.1763664036989212	0.1335320919752121	0.0017777360044419765	0.3938919007778168	0.11199713498353958	-0.043952327221632004
ENSMUSG00000110573	-0.031122665852308273	0.1771564930677414	-0.1498342901468277	0.05116400122642517	0.015368673950433731	-0.7541503310203552	0.07620552182197571	-0.27560362219810486
ENSMUSG00000114410	-0.051655128598213196	0.12756666541099548	-0.1425194889307022	0.010905222967267036	-0.0004969254368916154	-0.7612372040748596	0.08294572681188583	-0.11580754071474075
ENSMUSG00000045053	-0.01751444675028324	-0.40962666273117065	-0.1314297616481781	-0.7728121876716614	0.14850054681301117	1.3567092418670654	-0.03898404538631439	0.11407127976417542
ENSMUSG00000100573	-0.0398007370531559	0.1086442694067955	-0.08489498496055603	0.023411819711327553	-0.03721357509493828	-0.6621221303939819	0.08385538309812546	-0.1888343244791031
ENSMUSG00000017344	-0.09018035978078842	-0.04779047146439552	-0.13307194411754608	-0.4918380677700043	0.07325053960084915	-0.0991625189781189	0.03302249312400818	0.20639172196388245
ENSMUSG00000017210	-0.07027177512645721	0.26430559158325195	0.11521080136299133	0.06613095104694366	0.04161979630589485	-0.03395591303706169	0.10226736962795258	-0.10903573036193848
ENSMUSG00000110000	-0.043902624398469925	0.20675940811634064	-0.1446360945701599	0.013273265212774277	0.0041501810774207115	-0.6907649040222168	0.07551813125610352	-0.21742849051952362
ENSMUSG00000117796	-0.02111511304974556	0.22119630873203278	-0.01990862376987934	0.29937803745269775	-0.01655181497335434	-0.7229254841804504	0.07536551356315613	-0.2568722665309906
ENSMUSG00000083138	-0.03392805904150009	0.192448228597641	-0.15416407585144043	0.06390064209699631	-0.015782734379172325	-0.6632995009422302	0.07934336364269257	-0.13206607103347778
ENSMUSG00000023460	-0.10961560159921646	-0.12796828150749207	0.07397779822349548	-0.5218147039413452	0.05502726137638092	0.6694322228431702	0.08935198932886124	0.38737377524375916
ENSMUSG00000028222	-0.13312222063541412	-0.27557429671287537	-0.223944753408432	-0.9375362396240234	-0.02341715805232525	0.8790901303291321	0.1115591824054718	0.23101724684238434
ENSMUSG00000106871	-0.05624133720993996	0.1670922040939331	-0.10849544405937195	-0.1280497908592224	0.09262318909168243	-0.8281286358833313	0.06109074503183365	-0.026961956173181534
ENSMUSG00000110016	0.005166370887309313	0.19650951027870178	-0.07712366431951523	0.30708640813827515	0.04648008942604065	-0.7082369327545166	0.08908215165138245	-0.34328553080558777
ENSMUSG00000036968	0.007384598255157471	0.2731095552444458	0.054262906312942505	0.43609756231307983	-0.0220294538885355	0.02638358436524868	0.11096503585577011	-0.06038575991988182
ENSMUSG00000001525	-0.11260532587766647	0.13049417734146118	0.6039614677429199	0.27723342180252075	0.18913964927196503	0.2630074918270111	0.09780118614435196	0.00910189002752304
ENSMUSG00000087556	0.024279367178678513	0.1784629225730896	0.25127944350242615	0.3269466459751129	-0.11209763586521149	-0.5108640193939209	0.09504725784063339	-0.21469461917877197
ENSMUSG00000064105	-0.07385710626840591	-0.07021203637123108	0.05684737116098404	-0.1263572722673416	0.004961253609508276	0.9419661164283752	0.16332614421844482	0.271455317735672
ENSMUSG00000030001	-0.08797046542167664	-0.14273549616336823	-0.17669856548309326	-0.3404419422149658	0.1608775556087494	0.8924801349639893	0.023167915642261505	0.20180420577526093
ENSMUSG00000032673	0.07055942714214325	0.20930662751197815	0.19811533391475677	0.2860827147960663	0.009449327364563942	0.042762573808431625	0.12892203032970428	-0.020139694213867188
ENSMUSG00000045103	-0.0471077635884285	0.1537824422121048	0.04103649780154228	0.3664974570274353	-0.11005526781082153	-1.1001982688903809	-0.021417705342173576	-0.4999823272228241
ENSMUSG00000031570	-0.03252708911895752	0.08264404535293579	0.1577099859714508	0.11029008030891418	-0.03249632939696312	0.07065089046955109	0.124020054936409	0.14137892425060272
ENSMUSG00000109121	-0.10304843634366989	0.06303410232067108	-0.11085713654756546	-0.16881172358989716	-0.04789713770151138	-0.89687180519104	0.026132963597774506	-0.1335885375738144
ENSMUSG00000114860	-0.03324750065803528	-0.5145443677902222	-0.19529008865356445	-0.9614590406417847	0.2548823058605194	1.414086103439331	-0.11100976914167404	0.18030695617198944
ENSMUSG00000101233	-0.008867557160556316	0.0331684909760952	0.017249617725610733	0.2074088603258133	-0.1693464070558548	-1.1853325366973877	-0.032846447080373764	-0.37960702180862427
ENSMUSG00000078620	0.04835986718535423	0.24206653237342834	0.2535158395767212	0.40942856669425964	0.020471956580877304	-0.7220295071601868	0.09544188529253006	-0.13971439003944397
ENSMUSG00000113849	-0.07381318509578705	0.17075076699256897	-0.12426286935806274	-0.05885430425405502	0.017805323004722595	-0.7829692363739014	0.08672598749399185	-0.06492921710014343
ENSMUSG00000000409	-0.04186687618494034	0.06638867408037186	-0.01986045390367508	0.12936089932918549	0.09902038425207138	-0.8410859704017639	0.08086328208446503	-0.12872540950775146
