	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094588	-0.08460127570906267	-0.019641270131331767	0.23770168368978367	-0.020638485740761055	-0.23904129905139898	-0.1079155991703016	-0.07770496052178927	-0.04437567943579119
ENSMUSG00000085334	0.042340341812202635	0.01501952641773869	1.316481511912829	0.3811695075622569	0.03352543764021344	0.03331206738338602	-0.06803250367635139	0.06594898490209655
ENSMUSG00000095936	-0.0006020182730917534	0.01953456098804465	0.008352424656930627	0.0498059685131099	-0.12655303168602985	-0.056137379863306726	-0.23700397120615194	-0.018642163870567826
ENSMUSG00000021982	-0.02485936000104586	-0.04202631369031054	1.310371232091904	0.22495064783277816	-0.7066560998170105	0.010992428818972555	-0.2927674293515112	0.058612109245674233
ENSMUSG00000021400	-0.032292741477782744	0.038719593464423774	0.4063611516797428	-0.020617021567696788	-0.018922590452661647	0.19727119372500282	0.06349100248256191	0.07645805363885216
ENSMUSG00000022039	-0.020320383002260856	0.018181784259556424	-0.15046378390336246	-0.018165811217512155	-0.08493401006556663	-0.01968427951333476	0.08353286860161903	0.00256069875426318
ENSMUSG00000024268	0.14380121816260705	-0.022459306703003667	-0.4151518182364798	-0.23342898636868276	0.102767765900709	0.2449648375955177	0.12338836240755162	-0.1540123852281029
ENSMUSG00000114076	0.011543120039159332	0.023168497734502892	0.6586162043093188	0.0031591786792306564	-0.3684344131911913	-0.04812814218205685	-0.009563301141113499	0.008663372925932927
ENSMUSG00000087228	0.2307538361979463	-0.02872085021685882	-0.43935559532908974	-0.10195580954384945	0.5809876719112866	0.2474083363593979	0.14912443610330767	0.008823277816408459
ENSMUSG00000095172	-0.7388140298300232	-0.3394869356796051	1.0713497470710762	0.23006347965097096	-0.8951362360933097	-0.4621546297935364	-0.63945279662216	0.012225954740094469
ENSMUSG00000047866	-0.0017908346771202677	0.023056935024121844	0.4582327305784349	0.05956690515339679	-0.07725649555088976	0.27394834526767087	-0.006194128768458202	0.033880332427856305
ENSMUSG00000042133	0.04709844353517333	0.030930935823137468	0.832629676823882	-0.01765102145515307	0.06340231980774412	0.19433538746586898	-0.020071381848777867	0.08093532285782516
ENSMUSG00000039063	-0.052535420606742156	-0.018640287373377758	-0.10863912251605386	-0.010398131488630724	-0.21017183890459168	0.1722356860671377	0.06150435210528979	0.06946391099194275
ENSMUSG00000038236	0.8547154877076333	-0.06431953040809968	-1.3831172330736135	-0.2750960789274752	1.6383835691262585	0.19557975539473496	-0.3254438811834806	-0.09347894627757918
ENSMUSG00000028234	0.05401924604728722	0.04490904398976076	1.4910968719665234	0.11789435935084377	0.1461368089295192	0.24217781586208015	-0.05488282241921727	0.0420894783434194
ENSMUSG00000116155	-0.024514111229368474	0.023020175612528216	-0.12022255490102533	-0.013095627984549656	-0.423575004460999	-0.15077779956139253	0.019617338729816525	0.020933038899416823
ENSMUSG00000106241	0.024426269569133775	0.006720922518737238	1.2104047381583356	0.3691126016118909	-0.3034617726170129	-0.06622746419548571	-0.16196822353685858	0.06817130180094763
ENSMUSG00000051499	0.019032698460715373	0.030756787609478375	-0.08907178880603013	-0.012096876021341796	0.7055538610096511	0.18369744524327825	0.20490854248401943	0.13338570706069114
ENSMUSG00000020120	-0.036852194587127705	-0.007775585346529978	-0.3254261639159417	-0.09028186782297143	-0.3029977681338221	0.06636181696762787	0.00822139069794437	-0.0021276400666118134
ENSMUSG00000101589	-0.007826722716381972	0.015416367961422983	0.03640335870264437	-0.014105397565363975	-0.29613638908350043	-0.16971609016809108	-0.05701675569352166	-0.00861742341667439
ENSMUSG00000100510	0.2720381935348313	-0.12112391165362495	-0.9117077116415117	-0.3396758891337152	1.3452204469686992	0.09211660591985704	-0.07570283548775754	-0.12767520870691706
ENSMUSG00000027239	0.2822572196795357	-0.04255039785132775	-0.41446361725731723	0.1687981534167461	0.9984031567802033	0.23034245770187128	0.21715660321099736	0.022461888941387346
ENSMUSG00000079267	-0.07505060954783742	0.006644867912656394	-0.11721893154145058	-0.029724097495181765	-0.28275682924585577	-0.08879902818178335	-0.056188568630098454	-0.022119770693335563
ENSMUSG00000081650	-0.03144295707737959	-0.006056738763136492	0.19777962443225441	-0.004238373396712181	0.3052471243662004	0.18521879273660105	0.1950924575601792	0.10731503669814108
ENSMUSG00000030990	-0.013343415683978788	0.043341816795079445	0.25513390293222704	0.2054956958299006	0.16879537219678423	0.18801550492014535	0.05026156946866309	0.013445977330755948
ENSMUSG00000086730	0.0008975216347029136	0.032969127460804215	0.4903325593556701	0.12897722324042074	0.35002262305631165	0.21394555174465898	0.03531664560568644	0.030010187713050484
ENSMUSG00000078490	-0.05413467622144963	-0.00047697331051749225	0.19558763722737152	-0.013176190287774742	-0.10855843434625913	0.24637855512907897	0.04377970129588773	0.03734868693978654
ENSMUSG00000096472	0.042852703702103416	0.028869101813524534	-0.17130805797614956	0.09635936151908506	0.8831770826016536	0.20961161011299423	0.19259282806307193	0.05769152578007591
ENSMUSG00000037020	-0.02421975825423961	0.02021893304747634	1.1006678842877735	0.26359950274643457	0.10561202364879875	0.1630541122314829	0.010572037989636913	0.05101676438615887
ENSMUSG00000082315	0.04244213659958236	0.013853139688560643	1.0075099355793482	0.1844552281818929	0.15809557977916844	-0.028425905602642132	-0.03048880954145397	0.02518418690754941
ENSMUSG00000004056	-0.026485845534487015	0.013320484875356262	0.6883339858069089	0.4772308531092174	-0.04539497066152546	0.16309118453794583	-0.014945543047122145	0.041369151824254616
ENSMUSG00000104214	0.027867252592898937	0.02524996346335143	0.28430733216712173	0.12050219115302373	0.28204862194982355	-0.003475511911807283	-0.08551804411696168	0.0
ENSMUSG00000022583	-0.01977773679973122	0.02161208848953453	0.0843575086943581	-0.006854062966927255	-0.3158583067311628	-0.14517697768590176	0.04152057746076334	-0.012018212730010998
ENSMUSG00000030451	0.035763896503906316	0.023378325364216912	0.8192648019045586	0.09943512033721724	-0.2255041051795437	0.22447949473034234	-0.07667473398483306	0.03616226783624628
ENSMUSG00000097156	0.32818910594770034	-0.03256813424656413	-1.0409160736974885	-0.11260269237887022	1.3697254824104212	0.07954022567887564	0.08300010381632936	0.05333378708040101
ENSMUSG00000070044	-0.005719734006828819	-0.03932344588546345	-0.5114913520287291	-0.12732847731918165	0.2012398897992911	0.15174595737014582	0.18530293761233443	0.0100113193581616
ENSMUSG00000106943	-0.04704452021227912	0.03801535489376748	1.5357090718985273	0.14800661352947955	0.17723021796675298	0.13174450817976	0.037430799307207344	0.03589669199284114
ENSMUSG00000032348	0.028507041960406834	0.028007764125044462	1.0434026519378385	0.04621579343286825	0.2772691226742726	0.0054476482602059725	-0.013199756325141143	0.02037513645332939
ENSMUSG00000006675	-0.030498742152702304	0.03656340132619927	0.5750474074233111	-0.006668346316937468	0.48829246446300145	0.25092780489005917	0.12946416954511197	0.0982758711178813
ENSMUSG00000039967	0.041767743027288556	0.02471387007533561	0.939884637460692	0.12263897462724233	0.022597471664684458	0.2421529131821092	-0.036516510763736854	0.03310721083798336
ENSMUSG00000101970	0.0744524414251961	0.028289582389836143	1.2901564424443441	0.11973237185373783	0.19367314050578474	0.20073972010472999	0.0382350080915082	0.03769846648615833
ENSMUSG00000052137	-0.041790355128340825	0.009034930052462031	0.19974773994458683	0.01538369969825035	0.100004383846403	0.24874944271686725	0.03735074131118703	0.05891742325543348
ENSMUSG00000115276	-0.08509782634103738	-0.029759401100951606	1.3732839045444138	0.3927844682220212	-0.23776446948431962	-0.11760579117919592	-0.2918772878113763	0.045163884107075836
ENSMUSG00000023118	-0.04867349967015403	0.048393051032095714	1.215129277925623	-0.016530026468732785	-0.016095683886943702	0.16416717775599435	0.06885533082677966	-0.012743784566149996
ENSMUSG00000085282	0.03235460864409994	-0.004377645930033244	-0.6279929795008844	-0.17064834166152063	0.4602974424071389	0.2920764767070465	0.1399391954590332	-0.04570757437307669
ENSMUSG00000030463	-0.008404318348828639	0.023910140742102143	-0.2654710267891949	0.0022861961220842497	-0.2599757204920056	-0.15717772806068883	-0.10021909330698231	0.024579016403559414
ENSMUSG00000033961	-0.042695858772051704	0.017644762533407927	0.8092276071543199	0.20099736007822797	0.002782012867129424	0.10224416733101391	0.022432807713367964	0.025202128707861253
ENSMUSG00000092074	-0.04454994871526648	0.024951651846008616	0.5503881673423457	-0.011737027044615544	0.37047779566007105	0.11424592158032777	0.11499151611277042	0.05557624587268144
ENSMUSG00000040471	-0.00649127803436507	0.011287991972888949	0.29330801307327536	0.029142790986637048	0.04223949800124212	-0.05705000401712638	0.009594497704428549	-0.005835784213501061
ENSMUSG00000020282	0.13659807763946705	-0.025249356142113766	-0.20346887489356985	-0.17399902632386574	0.4337765938504548	0.2755695116351957	0.14103075373053872	-0.0630750017773919
ENSMUSG00000101168	0.007006190641424825	0.019646042150497235	0.6247570231508783	0.13994542377600996	-0.11032187312647118	-0.1720439747283199	0.008626180258213057	0.013910233755586126
ENSMUSG00000117292	-0.02939465074258211	0.022842923908107476	0.029292176183378444	0.022787183179838646	-0.23185294362660672	-0.02983880239136672	0.003018703149824775	-0.019279959904067574
ENSMUSG00000110959	-0.00462732292703627	0.008150004876271594	0.5965030756900187	0.07297393660920296	-0.4639902014190315	-0.14335695550574865	-0.2897674988314967	0.02695011959038066
ENSMUSG00000050114	0.015000043840996319	0.03902153441232646	-0.6820804267752236	-0.029560734233498417	0.46323957031116453	-0.040824164073665584	0.1975947115928572	0.024139969124623514
ENSMUSG00000005357	-0.03732764164374733	-0.011926239044051145	-0.3542850049195413	-0.21949014683208518	0.014211138837250337	0.2788661595075177	0.10148866375627409	-0.1032145834782416
ENSMUSG00000073771	-0.05227106509412022	0.011285514706492084	1.1550985198494146	0.18982289377242456	0.9709348993993069	0.0894009475366273	0.13195108761600252	0.03249855619446889
ENSMUSG00000029816	-0.03992467194329875	-0.02116593687348134	-0.15391644354179665	-0.03795447266826672	0.03573990468176722	0.1660798069613093	0.1024685702381007	0.08756390352372105
ENSMUSG00000043903	0.2746649316235753	0.01870114112655465	-0.49217380225855095	0.0031390848872447285	0.6858478414366777	-0.17512204896599506	0.2619037697611119	-0.0024517821530268824
ENSMUSG00000031506	0.0022742098772785086	-0.026120743310497085	-0.255479893193457	0.06983967963969949	0.060587502309857155	0.011365649863845226	0.1939569320789324	-0.002383658719154476
ENSMUSG00000048351	0.009060308297693442	0.030059035366363316	0.9854809900377833	0.18158027048146866	0.2451223245292708	0.08312170147270423	0.061312670603641255	0.03618377357438231
ENSMUSG00000105613	0.056115321451651094	-0.0029414301549954835	-0.13148037914315147	-0.02723263001596572	0.629758729118296	0.31939076822843854	0.13635838270951792	0.11430417078539196
ENSMUSG00000115908	-0.02988669808062032	0.02897676450746277	-0.17598654897910096	0.04851219783127047	-0.3149967515805067	-0.19410949154737814	-0.06727582694041694	0.012015564643014454
ENSMUSG00000114396	-0.05858510259763831	0.010412620978949905	-0.05202480392724881	-0.016286698593722847	-0.3310616011321501	-0.10209449398702879	-0.05700875841995002	-0.031728211317583875
ENSMUSG00000049305	-0.042383255157015354	0.030382929293430505	0.714854845259644	0.08408129838949346	0.28340783558107796	0.15089417511440023	0.1124898185200887	0.021720024385197937
ENSMUSG00000083702	-0.09550533945293983	0.01887705084168258	-0.4171873547010119	-0.01257574177135889	0.01091597142966605	-0.08305062383120271	0.08213338552214491	-0.021855169395108315
ENSMUSG00000086938	-0.013406885040557922	0.03236796150680994	-0.0030200566229374726	0.060670505098818425	0.061832698069536174	-0.05973798550358133	0.13180889179923538	-0.012658428318001293
ENSMUSG00000087478	-0.04570172876627755	0.01400244303460707	-0.0699450897403706	0.050513592688668986	-0.15516577185794952	0.1565164376907168	0.07424933618065253	0.025565846751415912
ENSMUSG00000098066	0.04927495429235745	0.0068769534124024645	1.4795900453485773	0.26798413925945264	0.060663617850871626	0.044057281755641255	-0.06398313249055934	0.05759440575335038
ENSMUSG00000013629	-0.04905042280379101	0.051099851160624946	1.5836839663264166	0.017686282344052492	0.011497060787408309	0.16128351331492227	0.029409810234408074	-0.03762231181457702
ENSMUSG00000104312	0.016603794288174857	0.014326647800707226	0.12245371159694217	-0.016914073951300956	0.5863033806848411	0.2754459720134357	0.11434121729367618	0.056752266048421554
ENSMUSG00000057722	-0.06970014820147782	0.01180683685294659	-0.24886393843436272	-0.2293395884028802	-0.06969648535150305	0.25643785974069594	0.07197164702713217	-0.09304162452276128
ENSMUSG00000031158	0.0026835960557063387	0.005443429041688392	1.1855132893234157	0.37965183319764056	-0.5772236032797803	0.049589922328812555	-0.10025648920738829	0.07074583630979776
ENSMUSG00000028093	0.009776742941048244	0.029163492715354445	1.3724776168022694	0.10449265101648997	0.2805956322796687	0.16628239350692112	0.024155227135107513	0.04242967239760016
ENSMUSG00000100459	-0.029511902571672226	0.013461727293288983	-0.16681410530235685	-0.01697800442728028	-0.16496756624455683	-0.14358214221634633	-0.026156117673335887	-0.007173986281695282
ENSMUSG00000063446	-0.08886608045089928	0.008677501976082469	-0.20041340281191963	-0.14619196223374886	-0.3015124364541082	0.282769385907777	0.02438510811191037	-0.07200577741753504
ENSMUSG00000026496	-0.02180457057315477	0.04046558288593326	1.6445224467618433	0.06491071463060073	0.029446923037997477	0.16926049938011406	-0.01136592997636468	0.004291561513762199
ENSMUSG00000028391	0.040877200655766326	0.016968349276736575	0.6715465222642194	-0.01700964747129519	-0.035921637231975154	0.16898166829180622	-0.010545401913384267	0.04957110577662017
ENSMUSG00000100452	-0.48671007939751926	-0.17827596231202622	0.6565015278349522	0.13601069857888043	-0.9661988590750571	-0.30108130719136167	-0.7627816171447828	0.018521013661652264
ENSMUSG00000024537	-0.008238118207680377	0.055218376081023986	0.9604490861003077	-0.006062604463844767	0.11577922030821006	0.2068171861162715	0.0032336041084042285	0.05175947008019742
ENSMUSG00000028952	-0.03823723210696025	0.05485528914956113	0.8103737847439935	-0.006227489965848987	0.29211936544559386	0.1754194720902131	0.16795507004495408	0.06085926233423733
ENSMUSG00000001076	0.6201547217294977	-0.06239366066065044	-0.7514879089697606	-0.2962757987215124	0.7963637463743388	0.24368344501822134	0.08019726773481907	-0.09952859050523262
ENSMUSG00000104329	-0.07907691741885135	-0.022186193496005806	0.18135751342690742	-0.024247653596479717	-0.06303087481887094	-0.11342261082622057	-0.007487910609141668	-0.024603967285762102
ENSMUSG00000056812	0.09977348929597024	0.041216075950107844	-0.7782184314333189	-0.026701633334060216	0.8638803599184653	-0.11902151323291625	0.21115444345650744	-0.008088199747021296
ENSMUSG00000048027	0.30002512200352865	-0.0864534289892064	-0.6372626053366728	-0.29106297702719675	1.1803396802998467	0.14746851179842552	0.00523721012710443	-0.09750453549261717
ENSMUSG00000118150	-0.0930324883276896	-0.0027455999461964975	-0.10875237935039385	-0.009696227543582188	-0.4092744536051835	-0.13380280740651299	-0.11827451302123473	0.022284714119215444
ENSMUSG00000101170	-0.4561104154968948	-0.19648004820005313	0.5225652408696521	0.14018807054736776	-0.930672662323285	-0.3222757640482108	-0.5401061775426136	0.0424554620881068
ENSMUSG00000073174	-0.0308655230058017	0.014105428776898651	0.20520559770287378	0.07126322943008702	0.3951893237122827	0.2792359075439902	0.16252447725741484	0.0593557840380911
ENSMUSG00000116283	-0.02936529451351433	0.03368171444987307	0.6318569422805266	0.169793393458572	0.9053360889678089	0.13635012859365747	0.1089488612446799	0.02588753440684995
