	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106799	-0.07819210959195068	0.0873020257375641	-0.1049927591147098	-0.027658160182041813	-0.03345977805868978	0.19213972048176017	0.15916347584593402	-0.03146554490766309
ENSMUSG00000105195	0.10817200976288116	-0.016526850517978753	-0.11647489551200989	-0.08072063256182989	0.03543628658292238	-0.25602429926805836	-0.08109369000988108	0.13923844279142625
ENSMUSG00000041827	-0.05392159542945771	-0.00029297409219616877	0.01755141329903355	0.0035998568540367482	0.022421508441075967	-0.19222919943323083	0.0378983480432782	-0.06549227123600705
ENSMUSG00000008734	0.039162469449714465	-0.16936367786481848	0.11305621981636331	-0.5388816698838643	0.09351127435443062	0.8985131908544345	-0.10976565478491944	0.42663669923951414
ENSMUSG00000113035	-0.04974174746655864	0.02629199924764528	-0.06957071824001058	-0.018790503210246556	0.020443899124197806	-0.3888468028365095	0.04282454126817616	0.055709033997218806
ENSMUSG00000028234	-0.14687299886767202	0.05235503970477338	0.5896774798902412	0.3809454081391246	0.07300331256697047	0.6828665044026955	0.23741654875668466	0.12746349256258832
ENSMUSG00000026566	-0.05059368267221931	0.022220025396555144	0.1899614582546986	0.11632663960265449	0.04650757717331474	0.7429396334008208	0.08139212935833436	0.2855087152525529
ENSMUSG00000045709	0.09700526167529233	0.027907680725810624	-0.07575297892840947	-0.16696328870965266	0.07113714569759434	0.6230363657703667	-0.08057615118523782	0.2856103819090588
ENSMUSG00000052135	0.9338986246075938	-0.06553534380116388	-0.3053806363734628	-0.49087303144574856	0.33083707074547203	1.1446321314536843	-0.8553931570211866	0.1472263811199129
ENSMUSG00000033420	-0.03145944906673212	-0.012322083150017371	0.0461417634168868	-0.32979087655640427	-0.021584755222731445	0.8130391346651951	0.08100792893970678	0.3994403283978974
ENSMUSG00000014773	1.1669627415450663	-0.30641999177042606	-0.592600077716053	-0.8811781440026408	0.37593179260468007	1.1522680290099954	-1.077789472836954	0.12111784839624115
ENSMUSG00000048101	-0.08861887440979369	0.06240985159319946	-0.10019149982796544	0.008849396617366279	0.051361749696647106	-0.5233089306310981	0.08790886655188598	-0.1903433626476222
ENSMUSG00000091481	-0.047798238282747554	0.04467332291114581	-0.12434843088261342	0.03392634294413988	0.029607799589228323	-0.5057319428502464	0.07739488792331696	-0.19550306970682998
ENSMUSG00000027636	-0.0464166665994649	0.03885355216546711	0.11805145101944166	0.11782338635330125	0.019233609529705764	-0.668991099720386	0.04786454419397439	-0.11206443520249991
ENSMUSG00000001833	-0.06750799751620248	0.05383298904326498	0.21594211200588867	0.4727838151673792	0.009899375280370215	0.7521005596894967	0.17734997545237763	0.16306641470411934
ENSMUSG00000021963	-0.031727543182445306	0.04710512733980944	0.3994961363443638	0.21720224861100634	0.052054639923319296	0.6269996946828674	0.08034129966764814	0.09924851536057372
ENSMUSG00000046201	-0.024719023612157172	0.05398246565755379	0.3033362161711271	0.4278319334635882	-0.0015563481208835661	0.6886745491907582	0.13568795562696553	0.116655948198886
ENSMUSG00000015890	0.05161579135754037	-0.11742117612189214	-0.10966672637792405	-0.3651234955689308	0.03499633384963271	0.43427714255789013	-0.019038907930471527	0.32673033318158146
ENSMUSG00000078489	-0.000629809087495492	0.07240535081298255	0.19933000994734973	0.21015393073473554	0.052716815901773836	-0.27426260170115396	0.08803312966925886	-0.03294211293326806
ENSMUSG00000037921	-0.14230784967202884	-0.09926865148073549	-0.02780942143818246	-0.42729523921841467	0.010795782939096304	-0.011002075725307859	0.1516480625176588	0.3130500959263854
ENSMUSG00000022243	-0.050289698665633625	0.05628305453132609	-0.11239170837885715	0.06598489205763687	-0.06616275917486204	-0.44650230841591615	0.06702353959053826	-0.12885589559384145
ENSMUSG00000032278	-0.03612949718005468	-0.08198861349807429	0.07636130429391068	-0.3283343300162823	-0.033099467719269304	0.6970890004322633	0.07098954213698448	0.40668129444272183
ENSMUSG00000017978	-0.10769607828005724	-0.08851305252371604	-0.1385631679049345	-0.6809439500241986	-0.1259763690238409	1.1486956827497474	0.1307902020281556	0.16206079190140105
ENSMUSG00000037202	-0.025768778858325854	0.02895878360288856	-0.10200034265822645	0.03607169871345718	-0.006084034934456084	-0.43847516401485787	0.0415442272811488	-0.1750027449310344
ENSMUSG00000039048	-0.028072649612394095	0.07627609630384466	0.470352493204378	0.4190012308402612	-0.012308072944515969	0.4785950923566472	0.09398130857742282	0.021252120395541637
ENSMUSG00000050645	-0.03778968751653704	0.04326130882518718	-0.09993939762552274	0.23907069436086636	0.009944760553053378	-0.7291737528663713	0.06031913731113303	-0.14977764551444564
ENSMUSG00000111577	-0.0423899417181263	0.031572481049083535	-0.15521168192216742	-0.005899460367858489	-0.05596354448498551	-0.4150618872534242	0.0491625921413459	-0.1405168752858272
ENSMUSG00000113857	-0.035813694558039774	0.035337550426367756	-0.0798311645193262	0.030208861114430496	-0.03089733172611517	-0.19206703545735052	0.06005331423549392	-0.1939405185468873
ENSMUSG00000033208	-0.051308036517031204	0.047680738648757916	0.07341546366122956	0.051033975947298686	-0.04067628040933213	-0.4437717106292511	0.05253284114740806	-0.15363492314264293
ENSMUSG00000017210	-0.028427620795321462	0.13598283145401774	0.20697330349343268	0.06382641683720247	0.04419056795227085	0.2939556774951972	0.05677639985285344	-0.055136133456169016
ENSMUSG00000044863	-0.04811960974084278	0.08036568232801154	-0.09376367462591456	0.147371994545889	0.02036725172429962	0.4102676366165481	0.08025593956337898	0.013694661678013254
ENSMUSG00000034194	-0.07774671995542407	0.0244447927887165	0.40433242529912344	0.05516243479048277	0.00500162726326292	0.3987277439339488	0.044373298071651496	0.1368962685079372
ENSMUSG00000026260	-0.04174260429475447	0.03820564686464018	0.47190054929241876	-0.0108552517089342	0.07033867862709225	0.5566635840915174	0.12060110704199431	0.21611065516778485
ENSMUSG00000041801	0.20507164662723798	-0.10648547427418947	-0.036713356838303235	-0.3103994458045925	0.08730649869866619	0.862424899638165	-0.15346861597671557	0.37916772427522294
ENSMUSG00000002228	0.34908089288660216	-0.08071333689520421	-0.09787832034243849	-0.17573224656785927	0.17654220530799714	0.9053195564951566	-0.34695093579577274	0.32957702325384
ENSMUSG00000087084	0.05335339543445797	-0.06364886571403659	0.005542785900618102	-0.05376869002742615	0.03223547332793719	0.1975095834153003	0.026288436400816125	-0.01024762344500834
ENSMUSG00000033439	0.021718519763455457	0.06250173481068219	0.11926422021773034	0.22222504045973496	0.056434067028785784	-0.18457331746661895	0.08076557466051171	-0.07224200310141504
ENSMUSG00000022758	0.17024424021565673	-0.06037042328307852	-0.19961806523927378	-0.24504151277635602	0.04061815992242265	0.09697725066798009	-0.13794242960876174	0.13794246953844358
ENSMUSG00000038560	0.684728167693568	0.02579909764158267	-0.390378368248656	-0.18943514036347442	-0.06898230078052414	-0.1988012740914458	-0.23770540277860924	0.030268470680220268
ENSMUSG00000002732	0.0033535737601955162	0.014728877483117886	-0.013370520687133337	-0.1509088140047561	0.07274878992407972	0.6070098665753549	0.11947754201463812	0.3123682429814067
ENSMUSG00000031209	-0.32276168974088854	-0.011594063440231023	-0.01144841183538814	0.24939217471681768	-0.16148642928050014	-0.8184360170574133	0.11522802233762694	-0.20280316097466644
ENSMUSG00000007603	0.0018996421536359165	0.07982362408655927	0.28789411353962985	0.5426202441257691	0.0766312032840186	0.36309225577072785	0.04207044428379458	-0.057415988622950394
ENSMUSG00000040693	0.0254549500848157	-0.04007285527113602	0.05668479571299396	0.11795096973683272	0.08489023337002477	0.6232393591551932	0.11561665492336409	0.2114362781194816
ENSMUSG00000054252	1.100440419981976	-0.19565194827059956	-0.5374666066085593	-0.8797323747120669	0.4038916179344574	1.2497187073843872	-1.144246108540503	0.08363147599927191
ENSMUSG00000040147	-0.41185661717336025	0.025452015321818733	0.03489880230953591	0.1804881395249258	-0.15767497643096362	-0.9426380539557926	0.18172207293812406	-0.04983611518190693
ENSMUSG00000071181	-0.037206522037736084	-0.11120034636145575	-0.019754150791501113	-0.04168969795019832	0.05779322279441586	1.021421641079798	0.10958912394562469	0.3715722000092793
ENSMUSG00000025069	0.07302632208886686	0.025437290202310264	-0.07348455465393712	-0.14781016322260052	0.04155069801271914	0.7276244094139578	-0.01550030611808939	0.2573588079872712
ENSMUSG00000112400	-0.00216917172872777	-0.042505113329554825	0.05683787449505151	0.3412807329210133	0.0957742723684327	0.7093275901170112	0.019815803043705952	-0.025200961060708443
ENSMUSG00000024844	-0.021046299612288433	0.059874945761101216	0.17263649740872491	0.5788521664496141	0.11685165050830344	0.8539142685056876	0.012437986472434333	0.03251088654314929
ENSMUSG00000021576	-0.01752661611668893	0.04847563444510008	0.4270921168107571	0.05611507832158578	0.07361012148800733	0.358674577657062	0.11626457011920956	0.20899415825640685
ENSMUSG00000105850	-0.04017579954330327	0.04951856927441174	0.025063526474637776	0.06631616550095615	0.03828376752436555	-0.48547830685665105	0.05305134752028288	-0.16481995251134818
ENSMUSG00000021643	0.3007876356525493	-0.16196831754570817	-0.18005445291180436	-0.7169510114135721	0.10990837163489786	0.982552363037866	-0.34539913583977916	0.3838091315681434
ENSMUSG00000085653	0.6842961112265546	-0.14642450653003491	-0.28016625387155575	-0.5818060360618241	0.20228926570008304	0.8803791355816317	-0.6234051048557491	0.1707537166997288
ENSMUSG00000063881	-0.06400999832617257	0.04516193735815118	-0.12332744194406262	-0.013332654116462006	-0.027806500190523158	-0.5041820601043016	0.0783871463175857	-0.1660051800324577
ENSMUSG00000073755	0.1904161828030317	0.005920437495471331	-0.10511427550086114	-0.3234235039938231	0.1304227836357976	0.7299540841852428	-0.18549496872350393	0.2919987800555368
ENSMUSG00000022602	0.4467627265251489	-0.17148253017643733	-0.18821743336267238	-0.4229524703681276	0.06439356093317083	0.7717953006262879	-0.29923506248937276	0.34622779877854015
ENSMUSG00000020904	-0.03086000457202735	0.11517606607301427	-0.08717567251288323	-0.1579060286363286	-4.2723813803768884e-05	0.5546072079990014	0.07837132500171397	0.19891699320306383
ENSMUSG00000109831	-0.03232344194001879	0.04585479478944399	-0.09961111111647725	0.05371860554859717	-0.0561735252637581	-0.6498478302685431	0.06400815599788999	-0.14924255905408618
ENSMUSG00000012609	-0.01537863389255989	0.0721010985747333	0.15564148223651214	0.18126925115254733	0.014529079660295548	0.607278912035146	0.08716252198486395	0.21087414067222449
ENSMUSG00000001497	1.1871537235680416	-0.2876022199507985	-0.6722067808979068	-0.9855125667232382	0.41441599994024975	1.2628452647824315	-1.2349775976172652	0.04548735862514813
ENSMUSG00000035458	0.27214682051707445	0.023899716543665857	-0.1421239869139506	0.03365310905101416	0.06806962109307	-0.07323013608874292	-0.10722771560641628	0.022172283280573524
ENSMUSG00000029823	-0.09826703387607982	0.051094799664119527	0.4710184457665517	0.7107002439020303	0.04392012862237154	0.047621233353707916	0.1987774315382009	-0.13861597119195126
ENSMUSG00000024294	-0.015951789415187045	0.06610668877647274	0.15964719776887948	0.040749112804380774	-0.01793522923367992	0.6186456559568141	0.18237272030079674	0.39597210015004264
ENSMUSG00000057329	0.023338797980702597	-0.15343627326073922	-0.16344969132421536	-0.7380087327122067	0.10281073479917757	1.1765904234984312	-0.05755125925883558	0.16460082686174304
ENSMUSG00000048108	-0.06232025023487394	-0.014987891711544018	-0.1013432826762911	0.011286016855382719	-0.04716534218510346	-0.2522451935941077	0.04675565872775646	0.08494395741963383
ENSMUSG00000097156	0.6539553361515921	-0.007106666598214018	-0.3487787495483749	-0.3542169372029508	0.06052826283532669	0.1291231478992222	-0.2633967932016564	0.035946410721979204
ENSMUSG00000031936	-0.04249389134008678	0.042694598822055285	-0.12849164436311947	0.14819348247956107	-0.05232775619413984	-0.5675870073692393	0.05930643165617482	-0.19517991539314694
ENSMUSG00000021973	-0.05499796712643459	-0.1597989851115565	0.04467416281259724	-0.20170615260855357	0.011256045329334219	0.9087861487397033	0.09095974049185328	0.2112293601707792
ENSMUSG00000066842	-0.08571968022157729	-0.017535686635378966	-0.03691155013212983	-0.37254076090428173	0.005347398216206778	0.7713037324375277	0.19745632755182296	0.45008945367794967
ENSMUSG00000006310	-0.005662910287691503	-0.19527715347073926	-0.011128526376128638	-0.09864592375372312	0.06563522151440175	0.9577917653645774	-0.1146220823818477	0.21641679528580454
ENSMUSG00000055341	-0.052014414483508874	0.1314656658368796	-0.09377587997960564	0.054315430424306615	-0.0333682930191969	0.4832343251288968	0.10373982377621212	-0.031188139607769894
ENSMUSG00000004931	0.04590071776585836	0.05123526082209666	0.11565921435393132	0.0034364745157384746	0.01725430905706986	0.7879777352137975	-0.06585231589861784	0.1332119058039987
ENSMUSG00000033871	0.02819168588712154	-0.21333861351015818	0.03611305252361624	-0.5966368282756414	0.04383443513889353	1.0952424379821688	0.013160976559365212	0.35576612470686014
ENSMUSG00000042228	-0.06148201217147975	-0.14967870160255586	-0.07639196743923436	-0.6646858149465111	-0.0774553962728173	1.0010899348222742	0.11729229426104416	0.23159968897209043
ENSMUSG00000093909	-0.22862326421280815	0.002817600379601659	0.37791659265950955	0.2234600929171699	-0.396691197160943	-1.0542740796985774	-0.019989050996012923	-0.1444282374642265
ENSMUSG00000025583	-0.05670081520351311	0.06699251652987627	0.2202335032014373	0.16414630362025145	0.013835870842182425	0.5403929005679429	0.07382083112887648	0.2175373096573839
ENSMUSG00000097250	-0.007255611229132208	-0.15352609539920622	0.009776158863405106	-0.4499829248728733	0.009857414770391551	0.44388179964517044	-0.011927487799946835	0.3612650288478038
ENSMUSG00000090411	-0.10494692389350269	0.06110300966536814	-0.14275961692345965	-0.07479255216780228	0.03125459678492659	-0.42566542584390393	0.08907980015222254	-0.16388252579511728
ENSMUSG00000001016	-0.008615599642498454	0.08423925994080601	0.7357413314046318	0.38644475828275304	0.047595697841520464	0.25832238649708206	0.1407948106562716	0.0012684216081073618
ENSMUSG00000112586	-0.03535278414419595	0.0494451878648919	-0.11931298739149115	0.020105929009135104	-0.05184068524877384	-0.5908500621570375	0.07158581633934541	-0.1703045278863321
ENSMUSG00000039601	-0.04665210043299646	0.019253846512787276	-0.05598733738802893	-0.34231621684363817	-0.05885345072102257	0.691117458146522	0.10076668866309411	0.39623378282230626
ENSMUSG00000036622	-0.07170089220051869	0.011210316407008536	0.3322993067907503	0.04689519177966763	0.03648088231027153	0.36973005652838364	0.02939471922538518	0.1899634976341251
ENSMUSG00000042660	-0.055679931082680746	-0.0329012890738674	0.24207967032582153	0.28595549673235876	0.02014500225483213	0.36331154593138054	-0.0036850600634931174	0.04848222392735454
ENSMUSG00000025935	-0.060626978092596207	-0.006709281138277623	0.22034897708146353	-0.13789483668121233	0.01188683524423691	0.8435138759031644	0.10501374983922435	0.3971312541767263
ENSMUSG00000038236	1.6758411589129636	-0.17326207927521298	-0.8245488596284637	-0.7334685978198163	0.3617296187825379	1.235277692247674	-0.9632333614128008	-0.1997423769945656
ENSMUSG00000114661	-0.05562077175908908	0.054233226317798366	-0.13064134185639856	-0.03635605794511119	-0.05007077589133643	-0.5231963362502868	0.08078162104399696	-0.12790657509984915
ENSMUSG00000034059	0.19333883504111707	-0.03373350028310462	-0.22526133427039285	-0.305328089999629	0.0647738763245877	-0.04804932679955972	-0.18445830519201115	0.09732324234728816
ENSMUSG00000009555	-0.07723608255636583	0.061867694820852	0.4239434952118787	0.3615298835888567	0.12713962285539748	0.634144929793556	0.06340698075021955	0.06901182712875989
ENSMUSG00000039043	-0.049497705787334895	-0.04472552731630385	0.024467341379216342	-0.310426944197108	0.014224439474154305	0.46360289552713074	0.01677414957584087	0.39022647330052174
ENSMUSG00000000538	-0.05085207534682766	0.010686669907401747	0.08251063602962798	0.02047382640907478	0.01744797124499142	0.82613137821025	0.0659149954642161	0.3162549405683722
