	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022125	-0.11613959074020386	0.013773038052022457	-0.2336968630552292	-0.02933092601597309	0.10126632452011108	0.2009068727493286	0.1614508479833603	0.09547615796327591
ENSMUSG00000106443	-0.11388680338859558	0.07060929387807846	-0.040052805095911026	-0.005208814051002264	-0.23859721422195435	-0.18838995695114136	0.0273022148758173	-0.12477298825979233
ENSMUSG00000059810	-0.05701204389333725	0.05572790279984474	-0.19111517071723938	-0.04837401211261749	-0.08675874024629593	-0.11346806585788727	0.16959287226200104	-0.06372767686843872
ENSMUSG00000003814	-0.01413029432296753	0.07146564871072769	1.625077724456787	0.03560911491513252	0.25933071970939636	0.1621997058391571	0.07303337007761002	0.01545487716794014
ENSMUSG00000116223	-0.07328697293996811	0.015647171065211296	0.37535637617111206	0.2861757278442383	-0.12461017817258835	0.1987481564283371	0.08614383637905121	-0.008028513751924038
ENSMUSG00000022758	-0.009414074011147022	0.0004452334251254797	-0.6493502855300903	-0.042771339416503906	0.20101001858711243	-0.0005077134119346738	0.3041459023952484	0.025165671482682228
ENSMUSG00000107593	0.010577261447906494	0.11991695314645767	0.4989510476589203	0.17773641645908356	-0.18012525141239166	-0.08762302994728088	0.03730521351099014	-0.08241596817970276
ENSMUSG00000020804	-0.05482213944196701	0.025357883423566818	0.31173455715179443	0.10879054665565491	0.24232842028141022	0.10533098876476288	0.15568484365940094	-0.025981919839978218
ENSMUSG00000094910	-0.13110746443271637	-0.013659778982400894	-0.023989640176296234	-0.04668595641851425	-0.13524307310581207	0.22372718155384064	0.12433717399835587	0.11101139336824417
ENSMUSG00000035236	-0.0011803766246885061	0.05691879242658615	0.5297242999076843	-0.05203478783369064	-0.2871524691581726	0.17268253862857819	0.019286077469587326	0.06543464958667755
ENSMUSG00000022983	-0.016013536602258682	0.03916719928383827	1.022864580154419	-0.04217799752950668	-0.08331876993179321	0.2363075613975525	0.09271842986345291	0.020769011229276657
ENSMUSG00000030868	0.08024608343839645	0.06421072781085968	1.0640404224395752	0.15426386892795563	-0.38844090700149536	0.1365494281053543	0.007631076034158468	0.013103660196065903
ENSMUSG00000022427	-0.009209895506501198	0.072319895029068	0.6900439262390137	0.11846129596233368	0.38754257559776306	0.12738928198814392	0.17972815036773682	0.008832265622913837
ENSMUSG00000036990	-0.0021392854396253824	0.05326903238892555	1.00038480758667	-0.0390002615749836	-0.12341009825468063	0.20601345598697662	0.10677078366279602	0.017880374565720558
ENSMUSG00000103029	-0.2163962870836258	-0.03208964690566063	0.3886161744594574	0.053229570388793945	-1.2740190029144287	-0.3670276701450348	-0.7033194899559021	-0.11800412088632584
ENSMUSG00000054293	-0.19896486401557922	0.026382729411125183	0.1264079362154007	-0.014846104197204113	-0.6763098239898682	-0.17063121497631073	-0.2090027928352356	-0.11550694704055786
ENSMUSG00000054003	-0.12617358565330505	-0.004621216095983982	-0.009730258956551552	-0.015316057950258255	-0.08650416135787964	0.26343217492103577	0.1294453740119934	0.05483508110046387
ENSMUSG00000097085	-0.02883184514939785	0.032881755381822586	-0.3914874196052551	-0.0206611230969429	0.20104095339775085	0.00017260115419048816	0.16018152236938477	-0.057183362543582916
ENSMUSG00000117773	-0.07022324949502945	0.05927488952875137	-0.2909095287322998	-0.05588061735033989	-0.05538904294371605	-0.034519463777542114	0.01816493086516857	-0.0873144119977951
ENSMUSG00000098041	-0.018250668421387672	0.10378121584653854	0.22677208483219147	-0.03457003831863403	-0.5155328512191772	-0.07861490547657013	0.021123459562659264	-0.10017529129981995
ENSMUSG00000034636	0.009307595901191235	0.0556071475148201	0.541358470916748	-0.037128787487745285	-0.15798045694828033	0.16302427649497986	0.024342743679881096	-0.012886472046375275
ENSMUSG00000060950	-0.08501944690942764	0.052126333117485046	1.070127010345459	-0.0486762635409832	0.03556055948138237	0.19375966489315033	0.16376152634620667	0.0004427928361110389
ENSMUSG00000103161	-0.06100182980298996	0.08694722503423691	-0.3195972144603729	-0.05187680572271347	-0.32023894786834717	-0.11552544683218002	0.03463931754231453	-0.07456745207309723
ENSMUSG00000075179	-0.19241458177566528	0.016670065000653267	-0.34037959575653076	-0.05663485825061798	-0.19264434278011322	-0.1202283650636673	-0.03434833884239197	-0.05213402584195137
ENSMUSG00000036097	0.056633830070495605	0.05569443106651306	1.1613075733184814	0.0528404600918293	-0.17248091101646423	0.22887752950191498	0.06045512109994888	0.015452509745955467
ENSMUSG00000012535	0.07537954300642014	0.058772824704647064	1.1413917541503906	0.07765355706214905	-0.09648975729942322	0.19025997817516327	0.019585926085710526	0.016020474955439568
ENSMUSG00000074006	0.16659043729305267	0.038097988814115524	0.15985946357250214	-0.03414081782102585	-0.4404914081096649	-0.07826624810695648	0.08119989186525345	-0.05615176633000374
ENSMUSG00000049604	0.5294712781906128	-0.20619937777519226	-1.4033006429672241	-0.4340498745441437	0.8696269392967224	0.3348783254623413	0.14392955601215363	0.101344995200634
ENSMUSG00000073294	-0.07291322201490402	0.06935598701238632	0.18874216079711914	-0.06153501942753792	-0.7476385235786438	0.14135494828224182	0.05896042287349701	-0.00016396692080888897
ENSMUSG00000043794	-0.03336941823363304	0.02606799080967903	-0.8632608652114868	-0.032641321420669556	0.6621494293212891	0.2801983952522278	0.21196149289608002	0.04683893173933029
ENSMUSG00000103844	-0.10307862609624863	0.07345633953809738	-0.3781379461288452	-0.023204633966088295	-0.2472015619277954	0.14423507452011108	0.03351616486907005	-0.030491644516587257
ENSMUSG00000110573	-0.059407688677310944	0.07515409588813782	-0.35144588351249695	-0.045970477163791656	-0.1768377125263214	-0.12318971753120422	0.04373295232653618	-0.07086557894945145
ENSMUSG00000114410	-0.0746706947684288	0.035816896706819534	-0.3666812479496002	-0.010523050092160702	-0.20171183347702026	-0.1450757086277008	0.10792765766382217	-0.028531162068247795
ENSMUSG00000045053	-0.03793378546833992	-0.158620685338974	-0.3983781337738037	-0.2508867084980011	0.3812650442123413	-0.09772885590791702	0.11404445767402649	0.09119108319282532
ENSMUSG00000100573	-0.05901843681931496	0.03673204779624939	-0.00995780248194933	-0.05430729687213898	-0.37836194038391113	-0.09993451088666916	0.04697374254465103	-0.06433629244565964
ENSMUSG00000017344	0.06292318552732468	-0.03821634128689766	-0.8929694890975952	-0.17596539855003357	0.32346847653388977	-0.014278169721364975	0.2962523400783539	0.023571448400616646
ENSMUSG00000017210	-0.082449771463871	0.07566601783037186	0.5035638809204102	-0.058739468455314636	0.11079376190900803	0.07326843589544296	0.15454968810081482	-0.0433390773832798
ENSMUSG00000110000	-0.0867430716753006	0.08800139278173447	-0.2680739760398865	-0.04307837411761284	-0.3369259238243103	-0.09174974262714386	0.014251461252570152	-0.056004930287599564
ENSMUSG00000117796	-0.038877423852682114	0.07469102740287781	0.14515472948551178	0.04033585637807846	-0.2931418716907501	-0.10583124309778214	0.04501134902238846	-0.06317268311977386
ENSMUSG00000083138	-0.06877544522285461	0.0758654773235321	-0.3208237886428833	-0.02422616444528103	-0.3466282784938812	-0.0927283987402916	0.03378427401185036	-0.03300241008400917
ENSMUSG00000023460	-0.13563795387744904	-0.00041531160240992904	0.2968827784061432	-0.10502797365188599	0.1802750825881958	0.2278546690940857	0.20166635513305664	0.1167793944478035
ENSMUSG00000028222	-0.16805340349674225	-0.09997726231813431	-0.6961773037910461	-0.21067140996456146	-0.2019083946943283	0.23547133803367615	0.1457182615995407	-0.01244955975562334
ENSMUSG00000106871	0.0005630487576127052	0.07010214030742645	-0.8646552562713623	-0.04924673214554787	0.30851292610168457	-0.20897355675697327	0.3084099292755127	-0.006030809134244919
ENSMUSG00000110016	-0.03933021426200867	0.07900110632181168	-0.0601813942193985	0.04069354012608528	-0.009730353020131588	-0.09538896381855011	0.04899749159812927	-0.11188645660877228
ENSMUSG00000036968	-0.03101317211985588	0.09951186925172806	0.36280491948127747	0.11955545097589493	-0.20396898686885834	0.08828769624233246	0.058151159435510635	-0.03034703992307186
ENSMUSG00000001525	-0.1715632826089859	0.07471026480197906	1.5135245323181152	0.02738310396671295	0.9459051489830017	0.11737620085477829	0.18842846155166626	0.04004697874188423
ENSMUSG00000087556	-0.021702265366911888	0.06592731177806854	0.7483530640602112	0.047380346804857254	-0.6514762043952942	-0.02204892411828041	-0.013752216473221779	-0.042546018958091736
ENSMUSG00000064105	-0.12175645679235458	0.02733023464679718	0.47537362575531006	-0.04041037708520889	-0.024697057902812958	0.2185395359992981	0.13277515769004822	0.10798969119787216
ENSMUSG00000030001	-0.0030116334091871977	-0.050012730062007904	-0.7238998413085938	-0.05931684374809265	1.0078498125076294	0.25696197152137756	0.20470242202281952	0.06967384368181229
ENSMUSG00000032673	0.023722156882286072	0.07708625495433807	0.7091712951660156	0.027652598917484283	-0.0473276823759079	0.10767893493175507	0.06097804382443428	-0.01985994726419449
ENSMUSG00000045103	-0.19386692345142365	0.06934022158384323	0.16632282733917236	0.09289082884788513	-0.7556460499763489	-0.22925859689712524	-0.24137115478515625	-0.15224972367286682
ENSMUSG00000031570	-0.06409568339586258	0.044579848647117615	0.6724510788917542	-0.04682816192507744	-0.17441311478614807	0.08979643881320953	0.10591249167919159	0.0024827546440064907
ENSMUSG00000109121	-0.21954452991485596	-0.016966668888926506	-0.18769745528697968	-0.12525734305381775	-0.5312851071357727	-0.19286207854747772	-0.11251766979694366	0.009639487601816654
ENSMUSG00000114860	-0.043515581637620926	-0.19816134870052338	-0.5137206315994263	-0.24127423763275146	0.794912576675415	-0.08126863837242126	0.09576709568500519	0.046257421374320984
ENSMUSG00000101233	-0.17775769531726837	0.003539480036124587	0.16663995385169983	0.030437864363193512	-0.800821840763092	-0.29300761222839355	-0.3095819652080536	-0.10122226923704147
ENSMUSG00000078620	0.020910052582621574	0.09002295136451721	0.7596206068992615	0.07973740994930267	-0.032719992101192474	-0.0764826163649559	0.022750241681933403	-0.03234687075018883
ENSMUSG00000113849	-0.07510262727737427	0.06250523775815964	-0.4903029501438141	-0.012119886465370655	-0.1315685510635376	-0.1652265191078186	0.17274656891822815	-0.010959182865917683
ENSMUSG00000000409	-0.0558648444712162	0.03584355115890503	0.16140905022621155	-0.033775679767131805	0.2880597412586212	-0.15487892925739288	0.13763687014579773	-0.05468259006738663
ENSMUSG00000117865	-0.053245965391397476	0.06016967445611954	-0.011257068254053593	-0.05466984212398529	-0.4794284701347351	-0.15096181631088257	-0.06704391539096832	-0.08154379576444626
ENSMUSG00000038664	0.02551637962460518	0.05553301423788071	0.8592106103897095	-0.0613224133849144	-0.3005729615688324	0.22707338631153107	0.017319506034255028	0.06443421542644501
ENSMUSG00000103572	0.006307276431471109	0.08964820206165314	0.5954651236534119	0.23527513444423676	-0.05128926411271095	-0.04048701748251915	-0.021985845640301704	-0.0635446310043335
ENSMUSG00000062438	-0.056824941188097	0.06492860615253448	0.02107318677008152	-0.0007814429700374603	-0.3129764795303345	-0.07579128444194794	0.1235286146402359	-0.07900375127792358
ENSMUSG00000117941	-0.03090527094900608	0.08532419800758362	-0.12825822830200195	-0.027439648285508156	-0.4226630926132202	-0.19915437698364258	-0.11009557545185089	-0.06648075580596924
ENSMUSG00000035983	-0.10644130408763885	0.015760350972414017	-0.24378858506679535	0.08331045508384705	0.34827113151550293	0.29412272572517395	0.13945847749710083	-0.0019849848467856646
ENSMUSG00000038756	-0.047452278435230255	0.08592700958251953	-0.3019583225250244	0.03296753019094467	0.08184611052274704	-0.04313794523477554	0.25565361976623535	-0.04923379421234131
ENSMUSG00000035640	0.060479652136564255	-0.03997882455587387	-0.5746753811836243	-0.06393760442733765	1.4681302309036255	0.11229076236486435	0.22698497772216797	0.04723561182618141
ENSMUSG00000101078	-0.09473197907209396	0.07422702014446259	-0.29293957352638245	-0.054452553391456604	-0.2812303304672241	-0.09238263964653015	-0.03082565777003765	-0.07153866440057755
ENSMUSG00000028438	-0.015797097235918045	0.045720115303993225	0.44737502932548523	-0.037041328847408295	-0.17731183767318726	0.241080641746521	0.03800520300865173	0.00990997813642025
ENSMUSG00000036057	-0.03735463321208954	0.04982277378439903	1.0528565645217896	0.024711577221751213	-0.1575341373682022	0.17819231748580933	0.07761966437101364	-0.0014830349246039987
ENSMUSG00000090854	-0.046155575662851334	0.06559274345636368	-0.1946839541196823	-0.04935252666473389	-0.16451045870780945	-0.11429116129875183	-0.06452285498380661	-0.07146424800157547
ENSMUSG00000026924	-0.014241741970181465	0.05464964732527733	1.0515488386154175	-0.01744729094207287	-0.29989853501319885	0.174819216132164	0.036625564098358154	0.0015628145774826407
ENSMUSG00000106070	-0.04411424696445465	0.07422708719968796	-0.06745222210884094	-0.05204563960433006	-0.2075577676296234	-0.15169966220855713	0.025390511378645897	-0.08121593296527863
ENSMUSG00000087107	-0.057953763753175735	0.06996822357177734	-0.4272729456424713	-0.02963440865278244	-0.12262214720249176	-0.15746836364269257	0.05130547657608986	-0.04852967709302902
ENSMUSG00000111397	-0.08300048112869263	0.03720640391111374	0.3467450439929962	-0.0505409762263298	-0.020998187363147736	-0.19292666018009186	-0.06422556191682816	-0.14925847947597504
ENSMUSG00000031549	-0.0693797916173935	0.03657950833439827	-0.3243095874786377	-0.011136340908706188	-0.20263071358203888	-0.12247980386018753	0.11156246811151505	-0.03295697271823883
ENSMUSG00000095283	-0.3682314157485962	-0.204468235373497	1.2921476364135742	0.2492368370294571	-1.7116916179656982	-0.37244275212287903	-0.7489132881164551	0.001057943794876337
ENSMUSG00000039601	-0.1290743350982666	0.03337373584508896	-0.17507724463939667	-0.10344722121953964	-0.34199902415275574	0.22719404101371765	0.07468852400779724	0.11591948568820953
ENSMUSG00000110962	-0.05514416843652725	0.04382588341832161	0.21947713196277618	-0.04284230247139931	0.8025493621826172	-0.06058970093727112	0.2008097767829895	-0.055014096200466156
ENSMUSG00000090685	0.005686026997864246	0.02610723488032818	-0.6120941638946533	0.09563174843788147	0.3244438171386719	-0.1507289856672287	0.1779019683599472	-0.06403622031211853
ENSMUSG00000061578	-0.11570081114768982	0.002981466706842184	-0.08597151935100555	-0.035295985639095306	-0.17826740443706512	0.2543050944805145	0.11211857199668884	0.08616702258586884
ENSMUSG00000097261	0.07316241413354874	0.059345874935388565	0.8737198710441589	0.1171136274933815	-0.4624791443347931	0.1627265214920044	-0.0862884595990181	0.0058483160100877285
ENSMUSG00000113949	-0.08400287479162216	0.052272211760282516	0.8826866149902344	0.09682609885931015	0.27594712376594543	0.12715263664722443	0.18542195856571198	-0.0024967642966657877
ENSMUSG00000036622	-0.0839887410402298	0.04913321137428284	0.7286928296089172	-0.06825822591781616	-0.028494011610746384	0.12357670068740845	0.1273474395275116	0.017555709928274155
ENSMUSG00000031966	-0.05159618332982063	0.09208342432975769	-0.3073682487010956	-0.02152579464018345	-0.4006311893463135	-0.18150760233402252	-0.030097994953393936	-0.052390456199645996
ENSMUSG00000033170	-0.05583907291293144	-0.0771932303905487	0.03496767207980156	-0.16113674640655518	0.09964865446090698	0.14545826613903046	0.16582293808460236	0.07238539308309555
ENSMUSG00000033216	-0.05661478638648987	0.04651110991835594	0.4801315665245056	-0.06011902913451195	-0.4090416729450226	0.2189091295003891	0.04214242100715637	0.05973765254020691
ENSMUSG00000074881	-0.03583583980798721	0.012439055368304253	-0.6726133823394775	0.006105818785727024	-0.007124144583940506	0.19349384307861328	0.22931934893131256	0.037495747208595276
ENSMUSG00000099802	-0.06632838398218155	0.048107732087373734	0.14246343076229095	-0.05092943087220192	-0.20783381164073944	-0.18458373844623566	-0.016026588156819344	-0.10825014859437943
ENSMUSG00000053617	-0.09611852467060089	-0.019233612343668938	0.1304796189069748	-0.04291924834251404	0.16964763402938843	0.25627467036247253	0.17920644581317902	0.1478053331375122
ENSMUSG00000017631	-0.12166512757539749	-0.02802954614162445	0.2279590666294098	-0.05828140676021576	0.09192592650651932	0.18333134055137634	0.17078576982021332	0.12374582141637802
