	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041801	0.0003760358454331124	-0.05883423627996568	-0.04370101541010497	-0.18977352310388856	0.08735251605578793	0.8008162489654621	0.0017178349035800369	0.18181489434563056
ENSMUSG00000050074	0.028565938136515406	0.10751795293643747	-0.13559188946923573	0.22900959951657568	-0.018841819920687286	-0.008087456940484117	0.02310747557556689	-0.08624432194945776
ENSMUSG00000063894	0.05421947680016664	0.10052827664808969	0.30970176332502886	-0.00031922764680660166	-0.03278989216201548	0.31866175264479224	0.04277232963197873	0.1009793242672978
ENSMUSG00000085936	0.021454656971738068	-0.12697228759589052	0.015463000308019607	-0.2928170773439498	0.01320425790675342	0.7244147284627356	0.031679697557202804	0.15132278310883132
ENSMUSG00000047181	0.0344092223073728	-0.04287090667551508	-0.16539727287656986	-0.5947934806329743	0.05902592040347372	0.7784014036144071	-0.05450350463054617	0.07814515790401597
ENSMUSG00000022863	0.08700084532995658	0.03767918663969405	0.1064441553638192	0.13844786028899503	0.06541134622758753	0.8368308346709714	0.012116372637683526	0.08088276224734728
ENSMUSG00000027296	0.023183821300621535	-0.002474360661549976	-0.09772414643027462	-0.3489055037250572	0.0888363173459376	0.8725858362951839	-0.06710060605998608	0.08958766325961603
ENSMUSG00000078490	-0.037312609607813234	0.040236241579259514	0.030612504296680398	0.16061288659044035	0.0034529662513315476	0.7505165722393681	0.017686459594447763	0.010074690732653834
ENSMUSG00000057170	-7.65648490674461e-05	0.022478612510920877	-0.12382290576725999	-0.05628008182377796	-0.08891957515812204	-0.6812657767594439	0.01006274457104155	-0.09931280235645577
ENSMUSG00000032305	-0.06411337443265179	0.10015828378247014	0.19679587087393885	0.39963108193037444	0.037566647049243326	0.5155767992717302	0.006980406435884236	0.04689167368726755
ENSMUSG00000067916	0.04933907408797365	0.14649229471812888	0.0005123131240127674	0.31009004444593824	0.05509530965812571	0.17038391310644718	0.020116827318218254	-0.020665586583137545
ENSMUSG00000032925	0.01688331305231259	0.04546960812973079	-0.14662312915825168	-0.037293799160410604	-0.027798485890291755	-0.6072680959408899	0.008666099875491844	-0.020027806361031252
ENSMUSG00000031919	-0.009175063152698774	0.03837710915317335	-0.05942080085982785	0.11233477843914963	0.029310287029667443	-0.5309576796530954	0.016861151252253747	0.008154127019016804
ENSMUSG00000031506	-0.05363451151700117	-0.013918454316964406	-0.09056437212504014	0.28466762352565766	0.01918566842895026	-0.1499713819212567	0.02322257125550615	0.016605658381325026
ENSMUSG00000061894	0.014517560483052095	0.14366560981016585	0.305466940839012	0.312535363567544	-0.021742113750172265	0.16467726322407544	0.02008415155001525	-0.0625922896791183
ENSMUSG00000048148	-0.009737185803013354	0.03835975735019019	-0.12989760678070264	-0.05364445226759277	0.0017554100375621472	-0.5883660091959557	0.01810642483396805	-0.03115758807814148
ENSMUSG00000021982	0.017983969506972893	0.07854558256671486	0.4281717093070126	0.5209373245816356	-0.05424713365869788	-0.2536285486378412	-0.002336884243777604	-0.08010891151040726
ENSMUSG00000045625	-0.0014789394371421492	-0.02299451031342739	-0.16078992643379025	-0.6206666296074088	0.059114110688278744	0.7787705333046168	-0.019319597608149965	0.07891499853412824
ENSMUSG00000054003	0.026941853586088527	0.0075887497270222025	0.05343244459129762	-0.2306927957602706	0.10457262700014586	0.7063127026015407	0.010774848984458784	-0.05026527882393046
ENSMUSG00000030554	0.0066687270953999745	-0.038998240526728165	-0.14865528535062497	-0.5653858505677948	0.06513855627404805	0.8111718002435997	0.0010953464400310102	0.0964768076429079
ENSMUSG00000031936	0.0013848595365873605	0.04137961011869525	-0.1363048288482657	0.10936875602222114	-0.07918484937495772	-0.7875089017829331	0.0068730553409945315	-0.06509921350661899
ENSMUSG00000091698	0.014322359479930519	0.031652056425238176	-0.14080164111312896	0.0057536037251078856	-0.038811520080551935	-0.7102803626272881	0.007169561151386006	-0.1080938109626004
ENSMUSG00000021643	-0.0006192933727756359	-0.04551327191807754	-0.16535489339366904	-0.6249602684111388	0.061428256922148906	0.76364954069091	-0.03651347475533839	0.09757575818415977
ENSMUSG00000027364	0.03642403773264959	0.05488103315562642	0.3086981944047563	0.37866568452296373	0.026886991009866634	-0.5822713834237739	0.02306949243003536	-0.03032529035049915
ENSMUSG00000022353	-0.011771771220108869	0.028205082547044315	0.12155587881362798	0.25067787245617573	0.017543152979331872	0.7801620226688101	0.025968383555820245	0.061556731892518916
ENSMUSG00000039330	-0.02508214808863808	0.012024507045082698	-0.00359149847390654	0.411352600527815	0.022261306922934765	-0.4459990534822282	0.01907643242370146	0.018913266951962476
ENSMUSG00000040447	-0.00414765525308342	-0.036757802606189216	-0.07166449371720124	-0.4826820771554984	0.06976802147772625	0.8360475359470522	0.004931758650855045	0.10559521250745872
ENSMUSG00000028013	0.06747673274356722	0.0651737652616118	0.16646431395861977	0.2117738160879006	0.03486234006580032	0.7206805245262201	0.029811162044019773	0.056949691877006055
ENSMUSG00000020904	0.0028748379403883257	0.12554982497983605	-0.1109115072106111	-0.022692307407435563	-0.009705600400801423	0.48214494213066894	0.009586833877671909	0.10501463310691699
ENSMUSG00000117231	-0.00960217109791951	0.0767423725675014	0.11684663391362327	0.479522733901935	0.031869656404679904	-0.24107525075118508	0.007821088664682715	-0.047470524112421635
ENSMUSG00000033439	0.05202569023126021	0.09093446760213868	0.12283918690539264	0.13946827535068484	0.04916540309069595	-0.37668826610835304	0.008788807491198116	-0.005707626540918552
ENSMUSG00000087478	0.002698506171821334	0.10622984215349009	-0.07053258782325429	0.2849318583298944	-0.031252387960661765	0.40475233109051	-0.0014101949314603449	0.023040780280591987
ENSMUSG00000024530	-0.023281220227389505	-0.02459913477913298	0.041335618384047326	-0.31071372014334236	0.09885837201467698	0.8626677802955133	0.010275964661663499	0.1263171996759151
ENSMUSG00000026880	-0.0285207984432418	0.030710246429277634	-0.03136225482360585	-0.15803404730805987	0.039552044651931545	0.6895774521001451	0.003630833250333256	0.15957163837364144
ENSMUSG00000109510	-0.024715781402483115	0.03667747763761976	0.12285835388704852	0.6099515240967905	0.0051202538454422864	-0.34311404135557627	0.014326993406939437	-0.01567201683252019
ENSMUSG00000030231	0.06450311462033693	-0.0021298598730416936	0.22140687312203228	-0.16347483394830695	0.07842504541866739	0.722444449455101	0.03931868677100283	0.0939576198566231
ENSMUSG00000097798	0.016009099541406613	0.05955656284734557	-0.1569768896172588	0.024086678336282474	0.023759832857129886	-0.3932643717475003	0.01632754931852105	-0.052691734600583524
ENSMUSG00000045827	0.0061480654401488465	0.043194246695046394	-0.12333164388962489	-0.007085490566636769	-0.06533866506698749	-0.7331059469297933	0.008799399305592358	-0.05532303987149914
ENSMUSG00000057176	-0.019628345118845963	0.0653181959272063	0.09163095118627618	0.25386752555974196	0.001920033515697079	0.7644211272504305	0.01872043060024485	-0.00580084966168215
ENSMUSG00000117899	-0.0039021294767735528	0.19817460714517177	0.09526760450753499	0.4408466050444986	0.0819501085041598	0.32995981739919183	0.005838989299081732	-0.03713319085610627
ENSMUSG00000021973	0.0431190917731718	-0.037764728682044994	0.03165761820133152	-0.06413450647768124	0.06801389098348279	0.9101899237894291	0.041787813641401175	0.10025988462865436
ENSMUSG00000005621	0.054173063715357524	0.030123749793606942	0.17198376805546495	-0.03983507204741597	0.03631097361508832	0.7554414840810101	0.05109357350624383	0.13770555445413005
ENSMUSG00000101741	0.03996771412733194	0.04942046406358713	-0.04885067330074629	0.3591778361960418	-0.001907124059445258	-0.026267365321525307	0.0021128615397693856	-0.03742951362047669
ENSMUSG00000055102	-0.07209132472466341	-0.009652262871947771	0.12809582474006415	-0.10631892331397726	0.0354393810781143	0.5539709291864191	0.030253458079096164	0.09101201700884433
ENSMUSG00000034359	-0.03499343182754403	-0.441597796761172	0.07195171010711679	0.3973967383304625	-0.06798629075171578	-1.68700506852261	-0.0033810858850431814	-0.34419713477691405
ENSMUSG00000086522	0.0046436173752746465	0.009526988668065834	-0.0954983249763505	-0.34558276817089273	0.07182148657440328	0.8390195620451517	-0.07353779429286078	0.11914297146917566
ENSMUSG00000017837	0.01801400040390685	0.18082057202295151	0.10924401348160505	0.5257590154268006	0.07643885783789821	0.28728564966284986	0.015734805597873804	0.015460956047848282
ENSMUSG00000101104	0.02830945821853155	0.04993732162838569	0.11947556069176894	0.5335422414491144	0.06680744454268799	-0.5979808840895462	0.010057380992761215	-0.018246333116465913
ENSMUSG00000038622	0.07145699665353666	0.13478245522897592	0.2111677082549899	0.23380185718358137	-0.03503475313305639	0.3683097478617388	0.038388532142718236	0.0370566537911405
ENSMUSG00000005672	0.012788956697633174	0.011692384518911629	0.20561802721107858	-0.12257359976028966	0.05883238588394306	0.8192533249205424	0.03768413016119406	0.12384475022398485
ENSMUSG00000039563	-0.02196774586243139	0.0464913271100938	-0.036293687616853275	0.12612727200472104	-0.047791533344077056	0.7130833278806676	-0.0034546479628521152	0.0761171072583498
ENSMUSG00000112733	0.011137834076466138	0.049402431714614586	-0.12847183807118978	0.007978474932003467	-0.0006410003578951416	-0.8479592154054314	0.018931732822862354	-0.041756229973855495
ENSMUSG00000032673	0.06443031761976142	0.1577629381333736	0.1941164499356611	0.26651968487811767	0.04363836087863352	0.24483936811520834	0.022221463176902035	0.00898057382827184
ENSMUSG00000001525	-0.04429178955176342	0.09971066227764303	0.4237027744573944	0.4552195004377219	0.17928010005387998	0.46354349255099286	0.002802169269359313	0.005120071499446308
ENSMUSG00000036327	-0.03817287202951515	0.086633880295033	0.27426237191617214	0.23073578099044556	-0.0385450724302895	0.2712885845381606	0.008495501735472187	0.013941336864445476
ENSMUSG00000114278	-0.06449988964135887	-0.01724186575335937	0.15707923956589573	-0.0757564612121184	0.05783213441198833	0.5040938841945067	0.00930840114493289	0.035623856982887704
ENSMUSG00000026627	0.019541376380402653	0.009938795889060463	0.19152252783930765	-0.2507891831082296	0.03616961927915067	0.7842130415459126	0.02005327373585065	0.12236665133698676
ENSMUSG00000021417	-0.0016460184078303946	0.0565461311504935	-0.026391109159054134	-0.10068775355923987	-0.0059486040308391755	-0.46872843545856346	0.019937929643596624	-0.031105073734319637
ENSMUSG00000029614	-0.05390244753374905	0.0913882266012154	0.4383824466654914	0.3224876921547028	0.08492200055510953	0.10340469640265967	0.02837767408564105	0.007246973406186693
ENSMUSG00000044702	0.04122703075081517	0.1547795267490853	0.3235003418454393	0.4651139395340579	0.006985263113217246	0.3332852815334003	0.03382078862554668	-0.004093906018585715
ENSMUSG00000038756	-0.05769372553981417	0.06069428815358801	-0.11675591110023172	0.2149937310014853	0.04232621130753874	-0.3165189956224952	0.022404140921987295	0.05145131188276407
ENSMUSG00000035694	-0.007274914482383922	0.10493967558556636	-0.18604153499763926	-0.0025567704505192524	0.009138784368899776	-0.19030062007763524	0.029364133288098466	-0.07705426736210938
ENSMUSG00000087456	-0.01659964330020947	0.02419353038650505	-0.15206171384156084	-0.19442900859041531	-0.05556934540174033	-0.4688252267879891	0.007483292918342548	0.001121886431324778
ENSMUSG00000087334	0.0023336981485564527	0.038784258310728806	-0.08463597369253485	-0.013089096009623193	-0.00828984038505171	-0.7871489656811068	0.010463390462246026	0.0010703267450610707
ENSMUSG00000052137	0.033030692974041036	0.05308008042110097	0.03258354467990492	0.2261367127789916	0.06056873178822571	0.7935894738920979	0.025108667839023317	0.0525114780747182
ENSMUSG00000059810	-0.022578481241154285	0.04614872156910548	-0.09812959044273677	-0.055393152623686805	0.021510944986403047	-0.6012498479203454	0.017549880960203674	-0.048099472661332195
ENSMUSG00000074224	-0.029148952667076497	0.03395844402662728	-0.12491452278832835	0.10987263017642752	0.021413930088497832	-0.761890902621183	0.02320916108915948	-0.022769353924039542
ENSMUSG00000109739	0.015754076900650813	0.11359895693739028	0.09566634777890742	0.4154310509982419	0.06904317531500835	0.5484563054509636	0.02182748469276703	-0.008974543227772561
ENSMUSG00000020598	-0.020201164704069796	-0.023307875554928616	-0.18490655723819924	-0.6074973968894742	-0.03166002800408023	0.8128947893709535	0.020321606114053533	0.11250262516032308
ENSMUSG00000115536	0.0394104075568196	0.04547699366726842	-0.1493393256006779	0.17908144412394905	-0.10232230722353311	-0.6802763445687171	0.010377597121519751	-0.16983187427790003
ENSMUSG00000056201	-0.0613126098362045	0.05238731508369321	0.289357726921818	0.2404273267827063	0.08177068208351557	0.653221317065098	0.011958467313369121	0.026468015373185542
ENSMUSG00000101386	-0.007140156270933013	-0.024612434238848176	-0.1269008171229091	-0.13208998555632467	0.03448791394530417	-0.1852978111815381	0.01792448392932004	-0.020782163398273823
ENSMUSG00000022564	-0.020108580784420026	-0.022255261722706823	-0.08994262992315011	-0.17651349462991806	0.05945466200316462	0.6221928522598839	-0.03122329631847346	0.0894227800047312
ENSMUSG00000070331	-0.03493079807108838	-0.0061309930189703925	-0.09231625210897099	-0.01084700275024001	0.030518623461024876	-0.2313282181321743	0.01554071697818082	0.025541990302839882
ENSMUSG00000114904	0.01736264494169778	0.030321876765317158	-0.11418085245921768	-0.010367100510068537	-0.08299223068580822	-0.6402480428347189	0.011191040154621338	-0.16308511397790945
ENSMUSG00000035067	0.023419892770367108	0.12495477275094474	-0.002278060444379142	0.6517103593168551	-0.04254258391650053	0.6703218267841814	0.020311721891006787	0.061166977649866436
ENSMUSG00000006219	-0.024469636346709324	0.05009322435907961	0.29523990980347403	0.1272851528953262	0.041592298397985616	-0.4978513408977181	0.011857510338605997	0.02047724099372447
ENSMUSG00000005338	0.006979147596237973	-0.03982915788780831	-0.16088992184741074	-0.6398178373206714	0.05935308987534102	0.7523269568445228	0.005472959143662593	0.09230138003370354
ENSMUSG00000046442	0.012587529415161823	-0.00449886931081502	-0.08338753776629997	-0.5548614894531576	0.07360554518607906	0.8047515465506356	0.024099982042701282	0.09487035998254215
ENSMUSG00000034173	0.028270044814157052	0.03714836186887364	0.11697058724301834	0.10466945841570642	0.07768635375796293	0.8888562549988039	0.006873301669215185	0.06092496643307511
ENSMUSG00000095975	-0.005408474154605106	0.05859339947616848	0.20097844646744698	0.3782924163932746	-0.08619396187872813	-1.2657912813571914	-0.018989740066665817	-0.2234815863963117
ENSMUSG00000093752	-0.06509283045002771	0.02984360091533225	0.12877705720758448	0.05758628616744577	0.06754386758698924	0.7877172700406975	0.030529962846568587	0.0706517905628321
ENSMUSG00000056078	0.013525025658444585	0.047677125647818945	-0.09555903659607533	-0.0030524166958847284	-0.08103478611124697	-0.7690179656387045	0.008959644169954118	-0.09145260737963586
ENSMUSG00000021340	-0.024224041421257426	0.040720608478763354	-0.12327169796740886	-0.026726985680742082	-0.013112529501047123	-0.4882457904179838	0.01730373798657508	-0.029659572367901482
ENSMUSG00000087532	0.06558083623198659	0.05532548321703611	0.2146483677188371	0.08393949509159679	-0.046137958318857794	0.6609280751068322	0.04991254118379272	0.060052917114990126
ENSMUSG00000032026	-0.031931042676634595	0.015527688293877873	0.015514653067033838	-0.0303211908729801	0.056072537986204096	0.7753687786818253	0.008027385953027988	0.1141897787164323
ENSMUSG00000027848	-0.040006287184119825	0.03511783012176498	-0.13508906447854574	0.1462493795528839	-0.03515211360737729	-0.5178562642935504	0.010738219548303667	0.03546354032181885
