	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115768	-0.034695017345127	0.01439324976527132	-0.2821731697887507	0.008277911610171681	-0.10937596040598042	0.025488031255788104	0.04320698476923488	0.015443316243701183
ENSMUSG00000091455	-0.009093633771148494	0.007640859767343499	-0.3123143419207606	0.007617193433751319	-0.21350221999616353	-0.22461353859647976	0.02995098383424712	0.025200228996358678
ENSMUSG00000111577	-0.0012758277960529085	0.009202258639665421	-0.32439984003493527	-0.018504990891129378	-0.21836819236835123	-0.14179908944726258	0.022790048861185953	0.018949698746187744
ENSMUSG00000023011	0.056255606818948374	0.007120468703786693	-0.10339856523101584	-0.027556149750203724	-0.1653301018438859	0.1900839159069749	0.05755890982662615	0.019330372131662443
ENSMUSG00000025007	-0.03008995164143146	0.01270824936873396	0.9130656109581781	-0.002161223137019468	-0.19641332134888217	0.16317168141987556	0.014924579315369816	0.015925955868442542
ENSMUSG00000005470	-0.059524653339862454	0.004000151196877206	1.036739449819288	0.13950062340287073	0.2345278785242304	0.24540266521798912	0.05031258098211505	0.019350444540395983
ENSMUSG00000057278	0.22062659688880168	0.0393802793746415	1.4786134531912727	0.21835696840771562	0.6198016388207699	0.425759028516768	0.0816313362811083	0.05553361039793734
ENSMUSG00000105195	0.07280430705593192	0.003959478114120429	-0.5541894486591835	-0.020304550100055555	0.11059644986723599	-0.0944123784983406	0.10778986145952721	0.022146117621325956
ENSMUSG00000100147	0.03392120789467299	0.01373909623039903	-0.05753214904356615	-0.02752323291580459	-0.012226405673209229	-0.19132971745711985	0.03764784939661955	0.02220575901914604
ENSMUSG00000062743	-0.06296982553389431	0.012168988475657118	-0.5491740975864688	-0.0959406347053508	-0.03182729627140881	0.18782712254926862	0.07177639611531308	0.021135267088642908
ENSMUSG00000055884	-0.01614202467405578	0.008372552748967012	0.9717981932551734	-0.003220824028176139	0.033627968256821204	0.17707682161458901	0.002665335651961089	0.010101052795913086
ENSMUSG00000038518	-0.011272358311491969	0.012272958872823177	1.0570472852554562	0.02209536394342909	0.18530482953460056	0.2324906603406167	0.05101089601019859	0.014267749537767875
ENSMUSG00000000134	0.0029565446285102683	0.017345829592522934	1.2368830195532479	-0.007591915330392242	-0.10689537816366022	-0.05871449213300366	0.058185186275295564	0.010770575423209396
ENSMUSG00000035606	0.016503353157843646	0.006243761665401897	-0.23545297199702223	-0.11909945415845868	-0.03586429660561927	0.2631755337913741	0.06252096668075476	-0.003124258919082682
ENSMUSG00000027296	0.3646666089084257	0.05638850372218128	-0.6408013656347715	-0.13733796570039494	0.8943665661373286	0.23376490104450828	-0.032227105346854454	-0.0754172479756692
ENSMUSG00000025200	-0.009631194721753543	0.016603636546746462	1.08030404570579	0.054931728174103356	-0.06448647394265988	0.11001752863095525	0.042466107462886225	0.0009851898717378
ENSMUSG00000114904	-0.06492750771082813	0.014688062631934631	-0.2892999161211524	-0.02849795642188318	-0.2375899262760608	-0.18516170513404567	-0.024952094148570074	0.02467737602751835
ENSMUSG00000058638	-0.02106086514452597	0.0137202243500464	1.0281392068051252	0.009599593650377106	-0.13588282747384386	0.2058159136672787	0.03457771765112869	0.0034468671629188717
ENSMUSG00000060227	-0.027297995937728307	0.009668432651908785	0.3095061611412738	0.02554474900267191	0.01022647526759621	0.22111265179067102	-0.002192267356856194	0.022547624196210692
ENSMUSG00000027365	-0.055373953798334694	0.008759628577484234	0.7370925043250671	-0.014934418121343437	0.13075107300745523	0.18747473137092519	0.004955115526848073	0.016766508339839805
ENSMUSG00000019952	-0.0349442201340675	-0.003047392652713045	0.19117203515395106	0.007619726080286325	0.14883000167724925	0.298956736159224	0.011760344044679577	0.029952692764293586
ENSMUSG00000005338	-0.05938844855299976	0.026151647305284444	-0.49247146044196727	-0.1949715620122983	0.15076139531860722	0.19530464270548173	0.10174805472647026	-0.027579684909453915
ENSMUSG00000031297	-0.03804540329796769	0.002732751246159231	1.4155128675092004	0.1646010831775389	-0.26665237264777325	0.21831308022467835	0.02026714607426194	0.006653738757657786
ENSMUSG00000095199	-0.20625694102600392	-0.015462770246059725	0.8759564619709895	0.2591405019078073	-0.754081391276772	-0.26900512367179286	-0.08316516350119595	-0.0071653006614984145
ENSMUSG00000104117	0.00508458842752069	0.016136088329949415	-0.38992548251221054	-0.009605023937391316	-0.159244198639135	-0.13954919699151236	0.047788867339893064	0.020726657334827387
ENSMUSG00000034151	-0.09305793610697687	0.015808759533268	-0.3350483006397553	-0.049044786099433885	-0.2091981406340762	-0.07677198760107526	-0.016115547973770714	0.025143409252216642
ENSMUSG00000034173	-0.006459965471055641	-0.006091236866476331	0.505718266472104	0.007377281566758548	0.3078923046257322	0.2997150785842158	0.03511338155980671	0.022224140983754685
ENSMUSG00000030868	0.013759515532832925	0.010667515783487553	0.9301752454098148	0.13022615905896862	-0.11834610791655516	0.17394040094493124	0.025887566536195145	0.014286711764413797
ENSMUSG00000117358	-0.000806626690505904	0.0069565333437432335	0.4828991952627153	0.10086521220437135	0.04045975937151525	0.25356839731367864	0.0009550598728570289	0.012445959807623044
ENSMUSG00000038252	-0.05327056653690566	0.010682746448998972	1.065734816561079	0.1406658968199086	0.2730155518726471	0.2424791433337045	0.052564650515601635	0.024076875251921592
ENSMUSG00000059810	0.03588000732608115	0.011380617468031623	-0.22715779561029714	-0.0012088489641817952	0.002409737960988423	-0.12963767211580748	0.10822724561390455	0.024334553818750593
ENSMUSG00000009535	0.024941765136203945	0.009211093393293726	1.033948459977338	0.014854688589938242	0.03367163583404493	0.20898694921925198	0.005939087713860707	0.006594033933652099
ENSMUSG00000038976	0.3454059111139421	0.03202761349233957	-0.15985070447849076	-0.23223140812068388	0.8186661505757001	0.22940767639302068	0.063909151977584	-0.12334223152366966
ENSMUSG00000028673	-0.01256892246300205	-0.0062614473826605324	0.4968676703213922	0.009064495507092422	0.17927464449619168	0.23437523516976008	0.0495173121256812	0.02627307488390735
ENSMUSG00000035967	-0.07960588317865976	0.014250185575552419	0.78841241130649	0.026321161588150843	-0.6823628223283906	0.21606277516901692	-0.08084352542594259	0.023307685950463303
ENSMUSG00000059811	-0.043826314813122734	0.008895824884478185	0.6152288189127181	0.011483800192659795	0.05676964447780587	0.19949805226824538	0.04112323041086451	0.02087232555355253
ENSMUSG00000071866	0.07562124628935375	0.026077424631720143	1.1683215043514792	0.13916056879063815	0.7539294817272353	0.31829569352308423	0.06235171381836803	0.021642566011931715
ENSMUSG00000026932	0.14204128860817167	0.011351440757997417	-0.3221684191619196	-0.10348023074220691	0.25986154229735153	0.2604648161678987	0.07742459776623686	0.003348013445169532
ENSMUSG00000029176	-0.012844820328194015	0.002885178286357716	0.688931077270016	0.057807039242002894	0.07740373349541707	0.08185361931433104	0.01674664276735192	0.012109449792686584
ENSMUSG00000007950	0.384293525402245	0.022179916506138396	-0.7510899379245529	-0.13237410821794973	0.7673463958134952	0.3773943271861104	0.014325207462102947	0.0005124262712862609
ENSMUSG00000115773	0.06966056871216486	0.006956301810116981	-0.48167416597797064	-0.005909565485905789	0.11403944338463978	-0.19492132671792725	0.11805741419476752	0.027424485400115373
ENSMUSG00000001076	0.4401216838092556	0.0230509398077889	-0.6354813787566465	-0.3783432164780866	0.5886186389357785	0.22142094111680177	0.042387816364160766	-0.04224753224802303
ENSMUSG00000027364	0.013152353540811288	0.008611839176488242	0.788865414405674	0.04078377645206014	0.13659334942505147	-0.04401011123783454	0.04229032344706606	0.01977112342491247
ENSMUSG00000021748	0.010223447188712141	0.015620988045702689	1.0240251570183319	0.1442424357105795	-0.2580918138395126	0.16873568858427462	0.02250270365077865	0.0032608571078786295
ENSMUSG00000030774	-0.057495475876774955	0.007667651455735072	-0.1337674298575231	0.02932627141544799	-0.09278827265661675	0.25943275436792257	0.024224556120809992	0.016062337166762777
ENSMUSG00000111849	0.04963205793672906	0.010471426568983588	1.00818935578479	0.11807980403770801	0.4011097275848962	-0.10438307938321877	-0.012491458494176705	0.020884281047931705
ENSMUSG00000028699	0.03458184311130026	0.013798288203231226	0.4995954406187853	-0.04700569689801861	-0.1766297752445098	-0.05888575044269341	0.06385741294010845	0.029340712097473444
ENSMUSG00000084822	0.024676598596488474	-0.0020560527669398914	-0.08906945865840368	-0.03785891965583557	0.20061419068855946	0.14064525604709552	0.07848290170329295	0.022807065386171287
ENSMUSG00000031538	-0.03196169370613851	0.00508073865993148	-0.13717705022728685	0.026127072993092172	-0.19141458889233556	0.14146801134473727	0.019385910378436424	0.01759423753340213
ENSMUSG00000036641	-0.10450245419186623	0.00409182985926496	-0.19724781839426475	0.05473094205715045	-0.38147066426505	0.24545316790390642	-0.047926026229911906	0.028283793537307898
ENSMUSG00000108480	0.013090586584959445	0.012829965554296255	-0.17896392406026798	0.08940811452084745	-0.05864893808668837	-0.14839269971603894	0.023011029822997183	0.022551467640940764
ENSMUSG00000035765	-0.043779480475132006	0.0095035341527234	0.5062212259711877	0.023095625907886382	-0.011385397694175481	0.20348469511367773	0.03974730463669403	0.025060226288717655
ENSMUSG00000038065	0.09105761746369744	-0.007668909811088399	-0.25002730024986836	-0.008200673038975636	0.16225826428872098	0.3397496469615102	0.11255889825700122	0.030007666733373687
ENSMUSG00000038594	-0.10496440589127555	0.012239739800757628	-0.30675263932321933	-0.11643022674883728	-0.13105052578601836	0.20958527862780363	0.024410742164945987	0.019771063876604395
ENSMUSG00000049882	-0.005875448029629687	-0.014184445398547853	0.40458109044234986	0.008190810077654273	0.13690775862456317	0.2286513000904441	0.04738510890653872	0.030245965795464663
ENSMUSG00000047866	-0.024624002057160917	0.005931409367310282	0.3592520488610067	0.024628846602536215	-0.04767813336750675	0.22268558319015677	0.008515683931597908	0.01831085737025465
ENSMUSG00000038215	-0.02530520993922047	0.011580257764996662	0.9196284313750637	0.004355672118539847	-0.033736992014642704	0.26510526646369337	0.002403523919357602	0.013308635831968526
ENSMUSG00000078427	0.014248391664088039	0.012490960006367199	1.0919467431504537	0.16968001958308118	0.10455798662592965	-0.02811240541985691	0.045121697867580225	0.0325292201391546
ENSMUSG00000058881	0.07939112276128851	-0.005837422197977763	0.046562473447868666	-0.03883980040567881	0.49480970248641826	0.21794568052833452	0.113842080462382	-0.04194278517534258
ENSMUSG00000069601	-0.0810848361187839	-0.002119952730260723	-0.2248007095046757	-0.16977075818740558	0.07174148146534987	0.1590461501360031	0.030096985723399226	-0.03490451946688284
ENSMUSG00000006216	0.13443761851314256	-0.011641475716766892	-0.21019156120840177	-0.01952410454926264	0.274144496432044	-0.17652710372515554	0.1265066506380338	0.02570707302241187
ENSMUSG00000105579	0.004082889370433155	0.00979113552634122	-0.32162337357533816	-0.0002621124576502812	-0.22279501749835617	-0.1927839811357054	0.026345203451273846	0.02859994425795906
ENSMUSG00000089879	0.07689046058897345	-0.0035319546966223114	-0.43626969438929725	-0.025196272997189746	0.18146054294894773	-0.1648321489328477	0.15997813433555816	0.024663317672301285
ENSMUSG00000035983	-0.01896983410136142	-0.01267967406389029	-0.21136399583587523	0.10735597355900868	0.37908036711518694	0.2993918232449297	0.04512807742108375	0.022336163640076328
ENSMUSG00000029432	-0.023523524219074585	0.008855687324934738	0.5845697785416892	0.04863628815653231	0.04206558648610163	0.2399509289247882	0.03869185210850057	0.017436380454247617
ENSMUSG00000038235	-0.02643338192340577	0.009049908291126485	0.6218939403373952	0.016074163473396245	0.010507359624430787	0.21082485272849485	0.0366786048843226	0.020641828283104197
ENSMUSG00000020232	0.21659402584290158	0.009913606878087323	-0.27192454801271587	0.06473093818234961	1.0521165594816662	0.3722493957540012	0.05924420531615137	0.06494964764829741
ENSMUSG00000086847	0.15340200715166116	-0.00404411765126237	-0.06173451261776271	0.054282038359399716	0.7874431527935355	-0.12704934316919078	0.18315073904988302	0.032675461855875
ENSMUSG00000030757	-0.06603042748190222	0.005040171731317449	-0.24464277020181596	0.02811744589169913	-0.12620822048442537	0.2612722885572501	0.028846593340027277	0.019530066654780447
ENSMUSG00000101750	0.0001561564436997287	0.01662240871462148	-0.36848273140837723	-0.014508408546056931	-0.21484648617318142	-0.1532011140672174	0.02199596302011092	0.024689412073348647
ENSMUSG00000032558	-0.03353954761192394	0.013329374121219319	0.4047508096765211	0.016464744459751404	-0.01605257460869325	0.24052034079374737	0.020893465729438634	0.021621606535076613
ENSMUSG00000026478	-0.046610343019866766	0.009552575941623738	0.689172680275234	0.013698328365899215	-0.016396689744111168	0.1683367911426363	0.02809501571505929	0.017991380971995697
ENSMUSG00000090075	0.04525826024458054	0.006102119209390367	0.0076784179994969495	0.0317500915031165	-0.1212575570788301	0.2581407998666691	0.034355277916334415	0.014004905286648344
ENSMUSG00000078908	-0.004454907998556986	0.01342503014956102	0.3715250823176965	0.09177314641710836	-0.03179919605900068	0.19418840034507281	0.008796961380098115	0.013880631553183776
ENSMUSG00000039033	-0.02204329104746908	0.004720403230541186	0.3834445981751612	0.03746391774186902	0.04787451623087691	0.22749509112680763	-0.02025869954855547	0.016021604893467156
ENSMUSG00000028634	-0.06990255377744949	0.003177219236645864	-0.24058010323538578	-0.10971042254113854	-0.06273733449997962	0.21796408445147142	0.05324564017750422	-0.010956949124582544
ENSMUSG00000015747	-0.005778862853029361	0.01497664317721501	0.04673477190860597	0.02210560756824894	-0.3039358694118294	0.1761649370561437	0.019714436489240532	0.023187458261548142
ENSMUSG00000033987	0.0589682948373333	-0.003708535074630553	0.28858188308378363	0.03569647128013977	0.10742929856714908	0.10346359941322589	0.032153707759243845	0.019662360172411093
ENSMUSG00000006218	0.09981533458490698	-0.004144970870454147	-0.029789555347607737	0.03521290907751141	0.06685956962558391	0.323927580020141	0.042187264926412484	0.02739302350419166
ENSMUSG00000074570	-0.0002727199062584467	0.006758637581671272	0.13388673714060653	-0.021768003339249324	-0.0758346482957547	0.08155017749855428	0.027321983989635815	0.015460593879314338
ENSMUSG00000008384	0.22106660795725475	0.008608485412748581	-0.21601145920347856	0.08436950463084421	0.7106502769750348	0.27900254742479386	0.09060211295751028	0.018977209024472228
ENSMUSG00000022683	-0.029663012836993272	-0.0005717155230481045	0.6901331367413929	0.043797542704643484	0.21972405903886413	0.0972845854071368	0.04758245824632468	0.016282536813689928
ENSMUSG00000053510	-0.035383113575309315	0.007299296793540374	0.6860764215512712	0.025296647813073444	0.02453102822042378	0.16910760341790074	0.008577807583995829	0.01067126662944377
ENSMUSG00000025192	-0.008857885620870677	-0.0019520684805943997	0.31667944427047456	0.010552627218047356	0.04886645584114636	0.19425097517087125	0.027341363504092442	0.024990117889839375
ENSMUSG00000047466	-0.02081736883301346	0.00742125896140351	0.6242397070771404	0.015521881144559302	0.10570562891999934	0.20374448758390956	0.0384309517483676	0.01836368632045508
ENSMUSG00000032463	-0.03753766067347897	0.012889481575101464	0.21441773182731205	0.015196725406946955	-0.028895876562247784	0.2783572691705818	0.017481448466839668	0.02015017322633607
