	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115333	-0.04032080007049704	0.09204776048396265	-0.039529044323821184	0.5442694130959354	0.027343897969902692	0.6199951765066803	0.004456396351036216	-0.025369768424726706
ENSMUSG00000116930	-0.019571065817659213	0.024437141606904335	0.006973830314226299	-0.04234377369916079	0.07207880825070398	0.7342146836255519	0.010290550757261891	0.11581980631666998
ENSMUSG00000062329	-0.0023913600828174304	0.03675630584132575	-0.055865585367168284	0.034446229075755196	-0.12184365078111503	-0.7620485834843359	-0.0002317059234233706	-0.08389331145933414
ENSMUSG00000100760	-0.03366911179595523	-0.03920329299284536	-0.09100347628674561	-0.22127190131304814	0.052638554707118604	0.45420631939941813	0.010492952409341732	0.07374051035575187
ENSMUSG00000111193	-0.004433505546382679	0.03197676629302545	-0.045186724651492635	0.1291286840522454	-0.04321558776298064	-0.7526899055987997	0.013453093361022184	-0.006818733822936857
ENSMUSG00000081724	0.008420103630487574	0.031896710066004225	-0.10482254700733133	0.004428205001022434	-0.07791414813961767	-0.8858942403698166	0.021406144838796794	-0.10380377551165501
ENSMUSG00000024829	0.0994830583287694	0.08531835177389958	0.2945039995185133	0.33468776765330405	-0.06525623278757849	0.4871999205397515	0.03355678271545912	-0.008338681507562536
ENSMUSG00000045589	0.0024453663984656615	-0.04982608228996729	-0.1701161528404295	-0.6344092626335104	0.05662684163151945	0.7444560688589783	0.005680609461342101	0.0884057894500594
ENSMUSG00000040918	0.03541955853000088	0.006198693799420393	0.10544752600445853	-0.1606587233325107	0.09537364534293634	0.788162989322726	0.015170520003942199	0.10138325916980517
ENSMUSG00000041540	0.015523179927679718	-0.04469671920077027	-0.08283359771485266	-0.35796448070684295	-0.010784251487322243	0.876173546382987	0.028462419736752054	0.10555160720441563
ENSMUSG00000020532	0.08129602413532017	0.04080396103451806	0.11485698246241165	0.046261836709891216	0.04504728608683633	0.6284491832024027	0.03589619899534487	0.05431412126854411
ENSMUSG00000115580	0.019122249167672373	0.03457818036269081	-0.11178341811339904	-0.03767623012549848	-0.0031538461707116636	-0.7127241850807747	0.009791597534162325	-0.053832966632814665
ENSMUSG00000037346	0.0010000377088415138	0.02709392598460129	-0.10356381753990718	-0.020514434388470754	-0.1287172020630221	-0.7615983588659478	0.0106029859634873	-0.07921660677597434
ENSMUSG00000086443	0.05880637525471164	-0.06634790392254217	-0.2241933554291401	-0.7291451558467608	0.061281023484272217	0.678963927762717	-0.0291407334267985	0.11090843767817984
ENSMUSG00000026322	-0.02118851964351052	-0.0007767188329255857	-0.22668098642602022	-0.7229700315962743	-0.07869023691676245	0.5360405955735976	0.03874187166657066	0.09573995340854578
ENSMUSG00000110402	0.012080421627199809	0.03775287272336365	0.2004453270470029	0.3809535133382659	-0.08746351406720611	-0.5664407663376291	-0.003944780159235961	-0.09581323814465058
ENSMUSG00000028234	0.13258820987040443	0.04278227573010684	0.3261323007539821	0.398222163151617	0.06347431943909863	0.6635981994640523	0.043490635309379806	0.021324961043657303
ENSMUSG00000017978	-0.04096681074016877	-0.04044923313153309	-0.19022991185811405	-0.6386481850064748	-0.07516167533319407	0.762028157394213	0.012885758277220053	0.10384626599348588
ENSMUSG00000013629	-0.0480175093867209	0.030693344687460922	0.2653371449200287	0.1869643700974848	0.0006364513171190213	0.6073521966497147	0.033329400488063196	0.04887954735583792
ENSMUSG00000116610	0.004548800165762909	0.04005999985874951	-0.17721316463014644	-0.17404364643654974	-0.06291031260986658	-0.49677463749207423	0.008120742963365046	-0.06470988893041586
ENSMUSG00000028187	0.0821581755166075	0.09556705725044594	0.2920085322648187	0.5651030228974767	0.03202640905136442	0.5010741317209197	0.018530805180567506	-0.01350077288724216
ENSMUSG00000097735	-0.0017389529279431112	-0.04904297062348632	-0.13742718692031172	-0.5325081239933103	0.07031249743608246	0.8154194918029783	-0.028183601509642487	0.07456635426234633
ENSMUSG00000096225	0.031224603141085286	-0.13413087537288187	-0.24125490127231128	-0.7809734393351391	0.056712070543393826	0.6325772003620191	-0.055274710622948725	0.10560851257559989
ENSMUSG00000047044	0.046913696274402485	0.042331953938888285	0.17907642912923621	0.2662352624508328	0.06655724920003975	0.6066811779310488	0.02663200996539672	0.04265328725679345
ENSMUSG00000070702	-0.010728950461582697	0.02783568036933762	-0.12604076419894616	-0.020138288182923653	0.017409960470052152	-0.7460272701458183	0.0013836588215781376	-0.11762488348400178
ENSMUSG00000038671	-0.02906523910371886	0.01648261585391343	0.20201526627435148	0.13877824884283266	-0.01711356941705162	0.7064715463692275	0.032580108921475975	0.05412863482529896
ENSMUSG00000052403	-0.011905612251445876	-0.010294441528874035	-0.0570335170278018	-0.1134064351876337	0.08135617434485799	0.8483991954902584	-0.03288827746000607	0.15300300526801688
ENSMUSG00000027300	0.036127087585763155	0.060272524915801894	0.1710883904840687	0.3754820595606621	0.013150325427808899	0.6208770320752592	0.017632526054928477	0.04080655611573353
ENSMUSG00000031835	-0.03647956727623491	0.0833662224049996	0.3308935267441744	0.471871496609817	0.04906480785456162	0.34745876855088553	0.01594100896150589	0.0059630708095418025
ENSMUSG00000063232	0.0012369408011831443	0.03426107208324538	-0.11573959871509162	0.05217525864770453	-0.0955845552838842	-0.8195698291738284	0.009195459755652077	-0.08000213110457739
ENSMUSG00000112241	0.04378596175301937	0.06135974478654264	0.185756199158303	0.4983743396004944	0.08369215604242138	0.5925985180858333	0.01805216567102304	0.013365714483786309
ENSMUSG00000109973	0.014466808754618147	0.05497682781840142	-0.018208302294806345	0.08442871469939876	-0.06690542160431505	-0.6875185576427092	-0.00018690917005577442	-0.09641391822650414
ENSMUSG00000022773	-0.010551421113892243	0.06869767021188246	-0.006379440413885666	0.003807458198077386	0.07696847973223027	0.6274086992631834	0.01560768199830948	0.06768854215328507
ENSMUSG00000054493	-0.01378709088868553	0.0002577283463064565	-0.11449502971310202	-0.09096519679152541	0.0531840429103925	-0.6847881599335649	0.0006033685738917224	0.016004088955898103
ENSMUSG00000116525	0.027851503792200156	0.048933343651463346	-0.09704548493651341	0.07271133168521504	-0.017589517793437284	-0.7970293148228458	0.01120589871206903	-0.05864028765842834
ENSMUSG00000040620	0.05528584986399697	0.0601105891604675	0.24960022370497817	0.1728293777809865	0.006169044532517935	0.6411639107342385	0.05152973228271419	0.042213787232945575
ENSMUSG00000053054	0.020563276863374214	0.04152070667623775	-0.132598427609316	0.08444157779636693	-0.0679197216326429	-0.9520782390047966	0.01638252363180592	-0.04060166256614528
ENSMUSG00000084957	0.05129647584659064	0.13144977814637449	0.14392761528958675	0.5304418778340343	0.04655807115351698	0.3779608145688534	0.01013330775115589	0.02017445149613195
ENSMUSG00000037363	-0.014303949279695059	0.06960557612255798	-0.09711501110448029	-0.05360649801163423	0.09156912794416193	0.6791656921170085	0.041823439840456035	-0.0657344704825456
ENSMUSG00000028630	-0.028104725851959042	0.030420755993899158	-0.061438237240872696	-0.20163498070903318	0.08239948306397439	0.7576723195963755	-0.03562205291293919	0.14725449227771606
ENSMUSG00000109698	0.0011344748757307701	-0.024572397022555897	-0.08028619232936762	-0.26876498801866544	0.06936502980723681	0.8606007139259808	-0.003640222897333193	0.14326285904049396
ENSMUSG00000024176	0.03348014063088028	-0.01737005512170851	-0.17421060013979772	-0.5803613500849418	0.07163552353384668	0.767893010350651	-0.04585202177477186	0.08276959832783178
ENSMUSG00000085558	-0.009304075109191347	0.11633270314632682	-0.08019003181751551	0.05835600205653983	-0.05378882981798857	0.48254759820153725	0.021740529183339925	0.1032657216950091
ENSMUSG00000005716	-0.00020305461891569263	0.010071575095545475	-0.1490206374191205	-0.1401973684395281	0.0413037019440318	-0.47411333041433995	-0.011916714269708402	0.0639994428863117
ENSMUSG00000027936	-0.007375572531652454	0.06766400465130573	0.17691750219502345	0.2976045660472924	0.010192565308742425	0.5827821078423377	0.017447806066567345	0.036230844151214116
ENSMUSG00000090707	0.011879465848401846	-0.007787562215058382	-0.08742145612117642	-0.13205662091950215	0.06233796429527761	0.8032390030570241	0.0333942294778743	0.17773365853837667
ENSMUSG00000028344	0.02931396269450488	0.11021900463035439	-0.058074135063569496	0.3449292357369554	-0.01889987174877855	0.5550266934822503	0.03564966570141093	0.02505940560196385
ENSMUSG00000037017	0.05217433186408016	0.11921850283168689	0.3143486823715388	0.14592609728840347	0.03147445131533979	0.3815280939277727	0.027391631273946716	0.014049027078414968
ENSMUSG00000086159	-0.0027564997947982714	0.04430989848000796	0.2356203800674848	0.3291313022133961	0.019487929649871408	-0.6315237085336906	0.022718281018868376	-0.044324666802068736
ENSMUSG00000055707	-0.06470823465533612	0.037334260613092085	-0.05979250320841467	0.28890446491293137	0.04721844260015392	0.5170774682333493	-0.01139718634143979	0.03045874197897709
ENSMUSG00000029727	0.02174199827261743	0.046735578633732594	-0.1495203034401389	0.004287206720515055	0.004378805350929074	-0.6806925585310117	0.013264289474630328	-0.056565532035009324
ENSMUSG00000062132	-0.021110261946835504	0.014758601846603726	-0.08852080857432157	0.013062219641636017	0.046523014810606715	0.5362851485946911	0.005544466739021508	0.040652917728480786
ENSMUSG00000041827	-0.023856729370839144	0.02391785936958643	-0.015645183701105583	0.005040041890112791	0.017488015119202567	-0.40251081722466814	0.012583328525839274	-0.02422994836264739
ENSMUSG00000002265	0.05618227189697791	0.0455642622450666	0.04612308288363108	-0.08726412542140939	-0.005434153502054479	0.7375575274978473	0.05410689891037431	0.1400257655355485
ENSMUSG00000051007	-0.060180519446346024	0.03294466202849955	0.1254046893506581	0.07147964218820561	0.04561697737340832	0.305556757330513	0.009381914472968284	0.028289285452774492
ENSMUSG00000028713	0.016104991556286613	0.04111707856063731	-0.13108835696631493	-0.00851009927625585	-0.028580310061910755	-0.8554923170203568	0.014002774036219178	-0.04541030879284205
ENSMUSG00000040405	0.02820228475700008	0.032856239226982456	-0.09699017402001897	0.36181827242693804	-0.11190519705217282	-1.0709058593097456	0.019345399413474035	-0.1081434596067993
ENSMUSG00000063730	0.017913886776087955	0.04041572688989358	-0.1488898339510862	0.08173382583201082	-0.07450680933470721	-0.8713279562372918	0.00903186169026802	-0.07846633846586754
ENSMUSG00000039952	0.046963443699496565	0.07823075166816125	0.19742217308082347	0.3560378711607232	0.01109677745085459	0.5603650078076629	0.034496136093158776	0.03889919313868242
ENSMUSG00000060227	0.08187019046163187	0.033560869303827144	0.0970693509726386	0.0033055351612867006	0.0520418915022414	0.7596351362982594	0.07594200742221022	0.10799785312369099
ENSMUSG00000031959	0.033645069149653345	0.15020213412720815	0.26795380725618867	0.3197608600001591	0.02238902783407996	0.0983873578924561	0.01089300668557241	-0.08950506734696059
ENSMUSG00000104404	-0.06306039790103699	-0.13218722123237966	0.17178099581973844	0.30547667775814	-0.13929557261310818	-1.734196566612861	-0.05571849401769993	-0.27255418141493076
ENSMUSG00000090066	-0.011290315382445572	0.027540461194153716	-0.14090810845290044	-0.18953432766441308	-0.014635255800567393	-0.4623334488453111	0.006697606839173074	-0.028542878870523834
ENSMUSG00000005357	0.009101740142614289	-0.06106367050436217	-0.1963228141435788	-0.7060886695557981	0.03216749794563449	0.615090836579215	0.019103680931584675	0.1028047230249805
ENSMUSG00000108385	-0.010039525411775685	0.04870101893260913	-0.15390606714946833	-0.0009378037264338802	-0.0480714071447697	-0.5295695270530943	0.0061092174949798	-0.057319709752482594
ENSMUSG00000022018	-0.023623100900191017	0.03876084261864889	-0.054807707810011506	-0.024550617817372507	0.009022659982422607	0.6547281511098261	0.006278853449683603	0.08232881103187017
ENSMUSG00000037709	0.02002756761607348	0.046255570732345014	-0.15645216831284675	-0.1723338713175898	-0.05989119499705079	0.22959230670117645	0.04066093006029925	0.08588879673952761
ENSMUSG00000024575	-0.011299937386450307	0.03995763322621185	-0.13417826766692867	0.06285760851356567	-0.020986946063203504	-0.7227235246009773	0.007709772251941364	-0.0661777144451792
ENSMUSG00000110362	0.011294119106033966	0.06291542538404299	-0.15669002062500761	0.2069038803089435	-0.08156677079688442	-0.5784110666414822	0.008716862260345286	-0.169022152834337
ENSMUSG00000110024	-0.017505222030324927	0.03787508181191827	0.15266075164046405	0.3242819531159122	-0.11812039134620136	-0.8350970244747649	0.0036168342293162173	-0.2407508709926333
ENSMUSG00000034732	0.019461228224151583	0.040041414461718106	-0.03878467189731184	-0.061335049289690295	-0.14725541726999966	-0.6340372592239873	0.019494491514394342	-0.00010093438447386558
ENSMUSG00000053846	0.008461097329122173	-0.070772192153007	-0.199814736596766	-0.7403114566747327	-0.003916885126272973	0.6772491646910827	0.011031258881718844	0.13780936403717142
ENSMUSG00000109739	0.014284853370398715	0.10624819738690608	0.09082687938680464	0.4224639899133763	0.06522250283212218	0.5153251259217411	0.020348501542736944	-0.017558779289070767
ENSMUSG00000035067	0.0228423023180637	0.11738625249007392	-0.011189253279215855	0.6662589360248473	-0.04621581677685234	0.6336969340421872	0.02004200357155891	0.05060196439564087
ENSMUSG00000038664	0.11023124366334482	0.02718715852559918	0.22864498758676097	0.0916738117663564	0.027008263944506845	0.7054811974513151	0.06252384021603835	0.056520308331060476
ENSMUSG00000052273	0.007682113427030604	0.0357749726476998	-0.13940649519957202	0.005875237380054646	-0.059693843666640795	-0.7117073609668296	0.0054195814630864855	-0.07646752552952552
ENSMUSG00000043857	-0.0242925778827287	-0.06407833575093329	0.008885397031502049	-0.2691400440904805	0.09067203871548242	0.7750403055009624	0.005699400565858274	0.11589626963603743
ENSMUSG00000086191	-0.011335250688015159	0.07366226407237783	-0.030659391301586375	0.27127295166571586	0.049311073777166065	0.7352003915632199	0.005410847996141196	0.04743994313310915
ENSMUSG00000000386	0.026290539978851613	0.03740391121890363	-0.14448399209234464	0.07179247186172039	-0.010323323347022649	-0.8229156223473962	0.01331878334403882	-0.06734783673392875
ENSMUSG00000090482	-0.029498829332390286	0.02199026619075864	-0.13093784613227918	-0.041527736096603415	-0.13736200837873705	-0.7331645484536109	-0.008572930253077565	-0.09850159689781972
ENSMUSG00000036686	-0.055163798381025635	-0.02532322180720387	0.15591232155059384	0.1644507413390134	-0.000937455515772204	0.7617670513731875	0.01087425295824817	-0.03600673037492795
ENSMUSG00000017300	-0.0070473327266621965	0.002750583831610649	-0.13606461754264143	-0.10882208835836146	0.03904224363003388	-0.3791254260549197	-0.0028835279961640483	0.0007508153140536576
ENSMUSG00000038797	-0.024572912629368407	0.0217969996028322	-0.12712787314064503	-0.29943537944418497	0.06373055462741571	0.5682067521383682	-0.05054700116085899	0.040265558103939315
ENSMUSG00000066607	0.03245097798803077	-0.0484601652546449	-0.16614931617670145	-0.6177454474316099	0.05957137181095667	0.7470617100357101	-0.0035142918805442084	0.07501024579040469
ENSMUSG00000041346	-0.06541507781824163	0.09429564127006285	0.3118123199553208	0.5591715310258873	0.07631862824819109	0.40543127223991177	0.019974088299698323	-0.008096277295615956
ENSMUSG00000028100	-0.005766174753417935	-0.06133262109911552	-0.12811177054578105	-0.018936810681926933	-0.007643015382745944	0.12304342900668937	0.019866683572893507	0.08495988164613663
ENSMUSG00000006699	0.09564154895269894	0.05838334826091471	0.22126145231938738	0.041655829482832425	0.06707818717903657	0.678615897027495	0.03758048450147596	0.05583548548030584
ENSMUSG00000039983	-0.003009253637563753	0.04776870145308619	-0.018810586317444436	0.06658694404637312	0.01863777686836069	-0.04530304813301232	0.004215443567539166	0.0018474733065106973
