	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000052133	0.09192341244523969	-0.3048049108659879	-0.11092283946103239	-0.615854100328704	0.20843151654822503	1.1415167869771188	-0.1390487872008995	-0.05445480917772991
ENSMUSG00000056367	-0.02559973805700743	-0.06993385220426467	0.017050564986438532	-0.05111643264057962	-0.04773362024969689	0.9723403448279148	0.05766621131225345	0.18060001387109909
ENSMUSG00000091996	-0.04125914346019025	0.05541313976919579	-0.11776614774610834	-0.09102087775269026	-0.06008062638704554	-0.6271894087085748	0.03322452704479628	-0.04188837447004944
ENSMUSG00000091133	-0.010937566621308625	0.14502974399765092	-0.01940103626915461	0.8565385587338917	0.23788223660095412	-0.34871877610805474	0.05111297261199832	-0.13116042125118726
ENSMUSG00000085928	0.02072776545665604	0.011760186905683978	-0.16482049730992812	0.04069900004518038	0.023579469711526153	-0.33125215570967204	0.03700789703931073	-0.09600424984649408
ENSMUSG00000105479	-0.11779684927445591	-0.009702701748506687	0.02145351555700925	0.2507754311191216	-0.15842409859959863	-0.8628850411379001	-0.04961154637305101	-0.2634663643181651
ENSMUSG00000074578	-0.001193326951557383	-0.006242764476104612	0.4068653153340998	0.18906481345345885	0.2409840389106607	0.5187416403775829	0.04917162159706676	0.15693665990283015
ENSMUSG00000113009	-0.006844811310076415	0.0667262970275794	-0.18853836767357038	-0.0571122690947063	0.021402669540955453	-0.6573753316917693	0.046557260055750206	-0.026294633879160364
ENSMUSG00000045493	0.48942425668735995	-0.33134964549833085	-0.38710012245111675	-0.8070355437678418	0.33711664695172316	1.066541085921329	-0.6742106629156379	0.015940792319749764
ENSMUSG00000019143	0.0748356826629313	0.1077497735964057	0.31616276373452484	0.3369990005728413	0.049444054806797776	0.4716820691549029	0.04519166587830692	0.06864363158593095
ENSMUSG00000014303	-0.09015469513939589	-0.09905488880689166	0.14245139038793683	0.08675846285719639	0.058576235911292816	0.838724657548157	0.038580283297167534	0.17535917454435615
ENSMUSG00000087681	-0.0017499114511718705	0.044416942888414926	-0.10938449795353672	0.06559828550304242	0.0032165299764830013	-0.07173090151705953	0.03596961454614522	-0.1807798314605524
ENSMUSG00000033032	0.0015807937876789468	-0.22287686036003826	-0.12944807177527945	-0.7310218925054365	0.015816939201306206	0.6707485178019456	0.023238479100770693	0.20441642208066835
ENSMUSG00000087456	-0.00963174102542752	0.04360390435684124	-0.15810105417062328	-0.26600199696545707	-0.03892130730440309	-0.4670850837699635	0.04035904474385014	0.036878278372392555
ENSMUSG00000042594	0.03103974710274815	-0.10062791335866132	-0.037035924052553806	-0.08991875085519235	0.11765737583996014	1.055549301901913	-0.10413783464115171	0.24186631200687328
ENSMUSG00000062329	-0.039804244652047356	0.05448169765438771	-0.06353242464088452	0.005876223248182044	-0.1511520853963245	-0.6881314132980381	0.024578406302302788	-0.0946188201729345
ENSMUSG00000095030	0.0021113954124371004	0.07455128753624726	-0.14895009826199582	0.04260882856797752	-0.05701432361056758	-0.7187046238065584	0.032357600680858974	-0.15595313904144373
ENSMUSG00000113385	-0.06991373361055055	0.007504219451734739	0.13940678147898958	0.39163125099452	-0.02117701709752782	0.19217894875297084	0.03190921376704718	0.045758638899988865
ENSMUSG00000039470	-0.02743912820372743	-0.11776698057819165	-0.11115029842315889	-0.5240496028049441	-0.025098449376755663	1.1141902048808023	0.04376961831231889	0.010988908460116964
ENSMUSG00000108354	-0.03304382800826006	0.03676946150292566	-0.1251634690179687	0.06346559066687588	-0.023079105352800555	-0.5443896521906774	0.03720546242704515	-0.05691973729261618
ENSMUSG00000068263	0.16516285671038694	-0.3394186006483475	-0.19614996017678155	-0.7009880269593838	0.2816686643191873	1.104747385148093	-0.29315814452871275	-0.07118205176639994
ENSMUSG00000085965	0.015921902503021834	0.07605117077558109	-0.09487500379756704	0.0918699895768147	0.051928553289521645	-0.5797816004218697	0.03413177185135595	-0.14181478649094303
ENSMUSG00000036206	-0.05875950502198135	-0.1859824808131603	0.09470994881186019	-0.15321067782822867	0.12159037471226652	0.928802912033878	0.04503213681198837	0.24577594663745927
ENSMUSG00000091756	-0.0210827527041465	0.05043649877141748	-0.1799498966815363	-0.05930810877117014	0.03476061711333615	-0.283341778827539	0.03864799687750507	-0.10594941909101141
ENSMUSG00000097174	-0.010889880523394568	0.04053019551146617	0.14051463341838885	0.10176963810860906	0.021433746298617128	0.7604247416064156	0.05110159731407027	0.15453218024992424
ENSMUSG00000052056	-0.03405866454235182	0.09072860015282112	0.21862279056359882	-0.003819398928013182	0.09072802774534454	-0.45532931271669386	0.038679010621056685	-0.03212166986956668
ENSMUSG00000092284	0.01529813871469032	0.08192391109682283	-0.1016306227614416	0.03595433519056254	-0.004206403237842049	-0.4415503619796766	0.0380121628721703	-0.19292975907543475
ENSMUSG00000082896	0.0	0.05138485814978651	-0.15906827880674573	-0.1094711468534055	-0.014798131424528238	-0.616049320600474	0.032540520783050135	-0.05432318067380394
ENSMUSG00000022708	0.053480536892120636	0.1586556412064523	-0.06802669864089633	1.0031571007505014	-0.015435921692496635	0.18843427513537897	0.027665531148084455	0.008587956360672219
ENSMUSG00000032579	-0.042686555075156396	0.12199443632968479	0.27218876525259883	0.045217498321552696	-0.07376161121465058	0.24121898715403092	0.03962786942172504	0.023967609995300072
ENSMUSG00000111918	-0.009374512337929925	-0.0024483722824275578	-0.19047043587991605	-0.5393535366812956	0.045490037554895904	-0.2267373042012058	0.035236904783311	0.16596016035361577
ENSMUSG00000040680	0.5631383192084171	-0.2432667282366258	-0.36730798553845206	-0.6428577597744876	0.257901196569121	1.0395808179403943	-0.5013193244856935	0.17878051215561017
ENSMUSG00000081517	0.004835201712271157	0.0402297656787806	-0.1307415787743737	0.07954388012137444	-0.09285811586247487	-0.7531338261185077	0.002154363668239956	-0.1966130711377466
ENSMUSG00000036002	-0.040195674174280896	0.12703660617651225	-0.04246142486064592	-0.03677685335538938	0.037643748754660394	0.5090996862457773	0.041794478341773175	0.0882190167129896
ENSMUSG00000054031	0.0082328678984846	0.07498546772734374	-0.09063605681078742	0.1569252874486777	-0.00432709651220986	-0.6772571931214857	0.02794313666086021	-0.22230061073000457
ENSMUSG00000028677	-0.0035404726719052704	-0.14168775269820666	-0.027398604642991813	-0.22696874027790964	0.19737766019713143	1.0821654441106443	-0.08690945590664381	0.1884641305863195
ENSMUSG00000049969	-0.02296829858321514	0.008835192678633032	0.2561785289316386	0.297742365288755	0.09887195535215187	0.5677126032963742	0.04385093459404818	0.1320710490252595
ENSMUSG00000053436	0.033908216024963786	0.009535690831302457	0.22672635600467242	0.011319300274905096	0.0149125352146857	0.7503301656557027	0.06222446976360715	0.2365599812666257
ENSMUSG00000005397	0.028338333766350976	-0.04792001733246021	0.2218251870520026	-0.16395781853238392	-0.04658454904319955	0.9296278628907215	0.07396817381571114	0.20960121813993682
ENSMUSG00000102236	-0.06228357498946231	0.019528115566136206	-0.18929355243034332	-0.021878709954354585	-0.017560627671909176	-0.6437077506577197	0.02255890857929925	-0.13537910388796964
ENSMUSG00000087252	0.09890970204649618	-0.015999758876059877	0.016649637325134903	-0.17364657696975677	0.01155801542572927	1.082780231887972	-0.00991130462476697	0.2936813264312744
ENSMUSG00000061313	0.012959150623959026	-0.16836630596129049	0.26618915086712874	-0.17472721078233883	0.06263425956238619	0.964676572402221	0.06552168790985737	0.1989463573978792
ENSMUSG00000053846	0.0629277873011461	-0.25052977587920033	-0.12910837759528784	-0.6795050428570102	-0.007949281503448383	1.1532430657628265	-0.010962102013213326	-0.034736140911548405
ENSMUSG00000038354	0.0011740060565664512	-0.003915619389865798	-0.11884467630836452	-0.14591613953000454	0.07585834716713973	0.26443529393521914	-0.008107258641790016	0.12628933213445095
ENSMUSG00000046791	0.454589869684893	-0.2414095369903824	-0.16087432879972827	-0.46789148122557	0.22289850839880104	1.1072194129186705	-0.43264046719843935	0.15995602467857906
ENSMUSG00000086685	0.0062366821626859414	0.0805246541555169	-0.1004548112903972	-0.09692838210409768	-0.063366000692318	0.07155156808984511	-0.00860476843055239	-0.0793619527491459
ENSMUSG00000025227	-0.005315839292983182	0.007527537508130232	-0.1821803929935412	0.07497216023853277	0.09048427243599345	-0.2971503380784405	0.039198093958418855	0.019802149118706994
ENSMUSG00000020690	0.0005317749899500512	0.0694459596175653	-0.14971799982988718	-0.07587767027151908	0.011607164887623615	-0.6127401266278459	0.034144907518751745	-0.07544747995581534
ENSMUSG00000110279	-0.061413356457283	0.03505721265373898	0.5658552134672606	0.7025891130434649	0.15727628030983146	-0.07638904789978172	0.021648893277528947	-0.0642516554005318
ENSMUSG00000114661	0.009304571609183965	0.06796686264300104	-0.15099808600019907	-0.05995205388819321	-0.0441212807381981	-0.6648815325502853	0.03223431845719132	-0.08108041890765708
ENSMUSG00000047342	-0.010651709107526108	-0.11171051064446266	-0.0769663289640705	-0.06365564670455208	0.060495182798670645	1.0338827927459717	0.020865778285142154	0.11226116778146643
ENSMUSG00000026288	-0.02128894000207681	0.047623097758239176	0.08633555280238644	0.15281796986174614	0.05823780680012582	-0.339819369034151	0.037987008083464606	-0.04144702247174922
ENSMUSG00000047696	0.008472789700421646	0.04497035773139431	-0.16842124428791952	0.02092175520895982	-0.03940376173232755	-0.7631276647180821	0.02338804817727073	-0.10804409551505426
ENSMUSG00000095867	-0.3453530721178101	-0.058367471855293784	0.27479912070821705	0.27447196207439845	-0.328079594092821	-1.0294655056936628	-0.23650148151010827	-0.2553038871450342
ENSMUSG00000100609	-0.3062163898630279	-0.18791883381341024	0.31103778556011524	0.2847375636129452	-0.3343948151779212	-1.1202201819758502	-0.1924842839983657	-0.2278591016896126
ENSMUSG00000091657	0.012367826923156078	0.05424927671012684	-0.05728645936965623	-0.03618267641943913	-0.10404956625872243	-0.6581348870342334	0.01827982118949215	-0.1770711183849232
ENSMUSG00000112883	0.07002603112487138	0.0937212583956443	0.2658412982866168	0.7288168326748368	0.02386455852683986	0.18799722884911702	0.03576760497727182	-0.09265274993648909
ENSMUSG00000001240	0.05092944251899564	-0.2724439876251605	-0.12659872412284146	-0.595779088175395	0.1758430083899309	1.0196051590281439	-0.14815010010811738	0.13020489389052178
ENSMUSG00000067156	0.007313048111166842	0.06963119104500232	-0.11526537445047355	0.292714145719661	0.018874780935348168	-0.633856126885794	0.024648685166074748	-0.2190098978987408
ENSMUSG00000033454	-0.041416899137552865	-0.030137430949514835	-0.013923312876971572	0.023576039570987858	0.1420721545023696	1.0549620098257522	0.030224119159260914	0.22423075561474115
ENSMUSG00000098875	0.012991859216918339	0.04668283309241946	-0.15893169273770655	0.12204966632332073	-0.021050825965789294	-0.21664720739121562	0.03182644372431946	0.058630776904386214
ENSMUSG00000019804	0.05386383408418653	0.007030472643395402	0.1668670473237402	0.11300584557274851	0.025759712311693175	0.8888828542325257	0.059773847371433736	0.15694969867233963
ENSMUSG00000102073	-0.020116608671072005	0.06616026750231713	-0.08873492898727973	-0.024644534867552508	0.017047746122434093	-0.6608686437655493	0.02135020491275494	-0.1652217405558404
ENSMUSG00000072066	0.03011915720695131	0.06568893584048606	-0.04330949142908667	-0.1576553538218839	0.017509838187706267	-0.10657409309118258	0.04186717941897469	-0.017547107617488008
ENSMUSG00000044712	0.03234354035131496	0.05686775815202972	0.0749922579970862	0.2498924190018064	-0.02893312547049187	0.7512690447617211	0.04788617975302327	0.1233275181297453
ENSMUSG00000032278	-0.02934026140190419	-0.16278715075556696	0.013889487855251681	-0.38261062673599305	-0.04706714728964264	0.7501270866830313	0.05357255776905778	0.2218030992936242
ENSMUSG00000078686	-0.003806454892759159	0.0835434027800246	-0.1926781890914301	0.026350897198491176	-0.007558013830320232	-0.2742817274512573	0.0304237765308198	-0.15355614357313183
ENSMUSG00000068457	-0.21028829276898345	-0.0939193372575799	0.1807791377103687	0.3729702009366375	-0.25061759781548093	-1.08851630805416	-0.15875014424434697	-0.2538091143989449
ENSMUSG00000021871	0.010033514047290248	0.02742233081857999	0.7114897780411001	0.1254893249689775	-0.24454280781243823	0.15705515353121502	-0.053623884274579856	0.04650481484870512
ENSMUSG00000087236	-0.040808868738542343	0.12948069022108402	-0.06958005859857495	0.6540326190817148	0.005573333660339491	-0.3683521831326511	0.03748032723634399	-0.11758390184008445
ENSMUSG00000097250	-0.04489844503821045	-0.15869462344791607	-0.03415855216794433	-0.5668946759552203	-0.0009837583682869785	0.48368784648049096	0.02648033603021787	0.2599777855824432
ENSMUSG00000090110	0.06833130785838533	0.08783839783414575	0.30348760992985696	0.6242102756135408	-0.13040963153522322	-0.19175406698528424	-0.05110598750046994	-0.0032531014181107487
ENSMUSG00000032463	-0.014652125797063875	-0.0886748370851601	0.03787601575337141	-0.20516600019490888	0.010367927770101489	0.9622931054512016	0.039213191879122145	0.2507175862160997
ENSMUSG00000105076	0.1735033609069808	-0.21245968598588696	-0.21443566963335367	-0.8402866197576795	0.15827999051420433	1.055538681344351	-0.19890780256007237	0.12229822035740001
ENSMUSG00000085318	-0.0303825900367864	0.02265248054938081	-0.19018840234801393	0.004716883993097987	0.024776905940815407	0.052639952421306584	0.07140847164430136	0.04766436182561002
ENSMUSG00000045827	0.002243143478834586	0.06650394603513848	-0.15860623514111596	-0.02824341037328785	-0.04834234300701851	-0.6450012173432708	0.03001458611600446	-0.08530520607617073
ENSMUSG00000018476	0.06691912307378424	-0.07424609986207908	-0.1302839251466665	0.2926554086262072	0.11009064633643569	0.3279576083716865	0.0004797989817069137	0.06897112742608073
ENSMUSG00000032254	0.04259093593934638	0.0051320176908051796	0.4135553940936047	0.14752643085338732	-0.045808576382853114	0.6768239656106587	0.04942305991279441	0.11056211303588435
ENSMUSG00000020019	0.011813349644956672	-0.2107635847457966	-0.13406457336305777	-0.5881531296925013	0.06542366417398988	1.1444353494288242	-0.01308838294425215	-0.06678443208415207
ENSMUSG00000016526	-0.030265203967192233	0.08740630535531449	0.3503240253321137	0.24513883796194522	0.037601273775527834	0.6050978297356585	0.04340328540402948	0.07476823955186093
ENSMUSG00000078677	-0.012086888437780385	0.06259078663029115	-0.15378836925475434	0.08876580358060647	-0.05343345793064417	-0.878482613502375	0.03480630156392458	-0.07934559792560875
ENSMUSG00000084806	-0.0347648900284593	0.048087484668186575	0.2071653842919094	0.36122021078743316	-0.20597773290619698	-0.8167660650572917	-0.06109708913411331	-0.21221355889085053
ENSMUSG00000002944	-0.0028594947147066478	-0.0006811891422024985	-0.14625063946192568	-0.05095134358523898	-0.034589905613746	-0.7392444502930031	0.023234862192153195	-0.11156693229774631
ENSMUSG00000029432	0.010020981147025765	0.02648379189718187	0.11834984855915127	0.23595076732313977	0.028457959006888554	0.7689472454562831	0.05122527490598731	0.18573077197274088
ENSMUSG00000091971	0.6051336860210869	-0.3106329565178554	-0.3336808194894439	-0.6234357268536782	0.30686489745200146	1.096103290187514	-0.6563950795930956	0.05905526580991596
ENSMUSG00000089783	0.0039691498084837296	0.08009011748127032	-0.06409335570073094	-0.07260814710687107	-0.010997306679927016	-0.45249782828862245	0.03451728261545366	-0.07267184234100453
ENSMUSG00000029331	0.004447521710777558	0.06639968504321352	-0.14219187698170743	0.03613387682617345	0.005879846301421272	-0.8364604595376728	0.031028803472947824	-0.0945106111886423
ENSMUSG00000002341	0.06018839461449556	-0.016329303944101387	-0.20874034731668503	-0.27600450598467563	0.06598356638972323	0.08562485647268883	-0.008875819516965061	0.17241263474182983
ENSMUSG00000094588	-0.004478148596521181	0.037894730683019996	0.02370325430712989	-0.014237399813368905	-0.04310898658580702	-0.6105672692926473	0.02165513597686698	-0.21555867768438308
ENSMUSG00000085334	0.03522435931836687	0.10591698514668858	0.4224723576352244	0.7550190997134721	0.017071636485471022	-0.08190312351890484	0.012209589632347306	-0.0661145354455363
