	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103844	-0.0906255915760994	0.07352719455957413	-0.2873031497001648	-0.020165249705314636	-0.20276860892772675	0.17108449339866638	0.047304410487413406	-0.02006831206381321
ENSMUSG00000110573	-0.04228219389915466	0.07796395570039749	-0.25376012921333313	-0.03822168707847595	-0.1365654021501541	-0.10529272258281708	0.054500676691532135	-0.06328052282333374
ENSMUSG00000114410	-0.055615682154893875	0.03969673067331314	-0.2717435359954834	-0.00245834537781775	-0.15488022565841675	-0.13070738315582275	0.11766328662633896	-0.023511778563261032
ENSMUSG00000045053	-0.015169181860983372	-0.16399599611759186	-0.3310019373893738	-0.25061723589897156	0.427611768245697	-0.05876936763525009	0.12947596609592438	0.10731039941310883
ENSMUSG00000100573	-0.03212112560868263	0.043758563697338104	0.060415249317884445	-0.048880890011787415	-0.31532493233680725	-0.08758203685283661	0.060667648911476135	-0.0612507238984108
ENSMUSG00000017344	0.0900077223777771	-0.03555327653884888	-0.7841651439666748	-0.16990475356578827	0.3536379933357239	0.007782493717968464	0.30599525570869446	0.01887764409184456
ENSMUSG00000017210	-0.04989210143685341	0.08247153460979462	0.555574357509613	-0.06381915509700775	0.17816081643104553	0.09977629035711288	0.17523163557052612	-0.04229772463440895
ENSMUSG00000110000	-0.07633534073829651	0.09136919677257538	-0.1786864697933197	-0.03309802711009979	-0.29133081436157227	-0.0723416805267334	0.02668142504990101	-0.044689346104860306
ENSMUSG00000117796	-0.004842572379857302	0.0796433687210083	0.20561198890209198	0.04019807651638985	-0.2281021922826767	-0.08414765447378159	0.06258916109800339	-0.06488823890686035
ENSMUSG00000083138	-0.05605899170041084	0.07715591788291931	-0.22895048558712006	-0.01673598773777485	-0.29781630635261536	-0.07367928326129913	0.045867670327425	-0.024425167590379715
ENSMUSG00000023460	-0.11687524616718292	0.004829207435250282	0.3487548530101776	-0.11898306757211685	0.25340184569358826	0.2584780156612396	0.22227205336093903	0.1323917806148529
ENSMUSG00000028222	-0.15602335333824158	-0.10108913481235504	-0.588254451751709	-0.21325452625751495	-0.1462974101305008	0.25788745284080505	0.15881627798080444	-0.017940344288945198
ENSMUSG00000106871	0.027144556865096092	0.07287007570266724	-0.7425114512443542	-0.03881852328777313	0.325044184923172	-0.18857887387275696	0.3104230463504791	-0.004999236669391394
ENSMUSG00000110016	-0.021133599802851677	0.08337406814098358	0.015853727236390114	0.04032346233725548	0.04585874080657959	-0.06683677434921265	0.06516644358634949	-0.10853919386863708
ENSMUSG00000036968	-0.010880868881940842	0.10406774282455444	0.4150501489639282	0.1191866472363472	-0.13177485764026642	0.11958165466785431	0.07824462652206421	-0.028601091355085373
ENSMUSG00000001525	-0.13236196339130402	0.08435402810573578	1.5654356479644775	0.026863867416977882	1.0097967386245728	0.14133499562740326	0.2097640186548233	0.0325162447988987
ENSMUSG00000087556	0.002467229263857007	0.07365355640649796	0.7994863390922546	0.0466330423951149	-0.5694714784622192	-0.0007113158935680985	0.005134490318596363	-0.04516465216875076
ENSMUSG00000064105	-0.10913212597370148	0.02893972210586071	0.5222951769828796	-0.044374000281095505	0.050600565969944	0.2518978416919708	0.14669126272201538	0.13011811673641205
ENSMUSG00000030001	0.03311413899064064	-0.04371068999171257	-0.6413546800613403	-0.055356722325086594	1.0263172388076782	0.28359654545783997	0.22067803144454956	0.08155489712953568
ENSMUSG00000032673	0.03927769884467125	0.08339455723762512	0.761669397354126	0.024955060333013535	0.026607684791088104	0.1398540437221527	0.0807248204946518	-0.01548940222710371
ENSMUSG00000045103	-0.18850019574165344	0.07624121010303497	0.21847845613956451	0.09680736809968948	-0.6843219995498657	-0.1977268010377884	-0.22072185575962067	-0.14220261573791504
ENSMUSG00000031570	-0.041580818593502045	0.0505649708211422	0.7231472134590149	-0.049426283687353134	-0.09969064593315125	0.11399546265602112	0.12428488582372665	0.010483072139322758
ENSMUSG00000109121	-0.21630021929740906	-0.006547688040882349	-0.1096283420920372	-0.10907165706157684	-0.4793837368488312	-0.17335069179534912	-0.09870374947786331	0.018387021496891975
ENSMUSG00000114860	-0.02116428315639496	-0.1967146247625351	-0.4432332217693329	-0.2404942661523819	0.8346495628356934	-0.04659675061702728	0.11508746445178986	0.059354785829782486
ENSMUSG00000101233	-0.17186231911182404	0.013266307301819324	0.21106857061386108	0.03646812587976456	-0.7291346192359924	-0.26319625973701477	-0.2878672480583191	-0.08862476050853729
ENSMUSG00000078620	0.04341617226600647	0.09686265140771866	0.8117477893829346	0.0789986252784729	0.04097732901573181	-0.049961213022470474	0.04276817664504051	-0.03142569214105606
ENSMUSG00000113849	-0.05469818413257599	0.06450463831424713	-0.3859570324420929	-0.003647678531706333	-0.0937003418803215	-0.14785268902778625	0.18021224439144135	-0.006996596232056618
ENSMUSG00000000409	-0.025648651644587517	0.047022655606269836	0.22679661214351654	-0.03214520961046219	0.3472713232040405	-0.13694187998771667	0.15258914232254028	-0.05330462381243706
ENSMUSG00000117865	-0.043284401297569275	0.06753597408533096	0.06036105751991272	-0.043830569833517075	-0.4213477671146393	-0.13240069150924683	-0.051991891115903854	-0.07113077491521835
ENSMUSG00000038664	0.028248479589819908	0.06240275502204895	0.9082423448562622	-0.06458646059036255	-0.22095440328121185	0.25775229930877686	0.03408818319439888	0.08389068394899368
ENSMUSG00000103572	0.022096211090683937	0.09629888832569122	0.6479213237762451	0.23821723461151123	0.01624339073896408	-0.006656526122242212	-0.000989398336969316	-0.06184995174407959
ENSMUSG00000062438	-0.034263696521520615	0.06857103109359741	0.08945728093385696	-0.0008844730327837169	-0.2474040985107422	-0.05256045237183571	0.14074371755123138	-0.07761452347040176
ENSMUSG00000117941	-0.014775482006371021	0.09095539897680283	-0.049578357487916946	-0.023447571322321892	-0.3661249279975891	-0.17825694382190704	-0.09474125504493713	-0.06181149184703827
ENSMUSG00000035983	-0.08353488147258759	0.014023356139659882	-0.17924252152442932	0.08232351392507553	0.3992479741573334	0.33715179562568665	0.1565311998128891	0.004099867772310972
ENSMUSG00000038756	-0.012215608730912209	0.08638688176870346	-0.2324233055114746	0.03359599411487579	0.12818562984466553	-0.01570791006088257	0.2741256654262543	-0.045443207025527954
ENSMUSG00000035640	0.11720994114875793	-0.036213964223861694	-0.5266965627670288	-0.06308731436729431	1.4912612438201904	0.13947060704231262	0.25840771198272705	0.05807001143693924
ENSMUSG00000101078	-0.08265264332294464	0.07783972471952438	-0.19987043738365173	-0.04263438656926155	-0.24241957068443298	-0.07409986853599548	-0.018091753125190735	-0.060053177177906036
ENSMUSG00000028438	-0.006899683270603418	0.05058886110782623	0.502393364906311	-0.04070958495140076	-0.10423944145441055	0.2775404453277588	0.05501680076122284	0.02014211192727089
ENSMUSG00000036057	-0.018581338226795197	0.05591386929154396	1.0996078252792358	0.02239406853914261	-0.07597443461418152	0.20908910036087036	0.09467298537492752	0.001601553987711668
ENSMUSG00000090854	-0.028895437717437744	0.07202079892158508	-0.11032989621162415	-0.041249293833971024	-0.11681314557790756	-0.09825896471738815	-0.05048219859600067	-0.06348778307437897
ENSMUSG00000026924	0.0020452907774597406	0.061871424317359924	1.0977486371994019	-0.020980756729841232	-0.21644331514835358	0.20472724735736847	0.05428541824221611	0.006257294211536646
ENSMUSG00000106070	-0.02080719545483589	0.08034180849790573	0.009076641872525215	-0.048881933093070984	-0.1501927524805069	-0.1332610547542572	0.03977041319012642	-0.07862167805433273
ENSMUSG00000087107	-0.040925804525613785	0.07229652255773544	-0.32043910026550293	-0.020694082602858543	-0.08941192924976349	-0.14007419347763062	0.060130055993795395	-0.041197050362825394
ENSMUSG00000111397	-0.0668833926320076	0.0479210764169693	0.41247206926345825	-0.04517263546586037	0.03456832468509674	-0.16733714938163757	-0.047389473766088486	-0.1432856172323227
ENSMUSG00000031549	-0.04581708833575249	0.04148384556174278	-0.23478315770626068	-0.0031536505557596684	-0.15338286757469177	-0.11068978160619736	0.12193785607814789	-0.02845398336648941
ENSMUSG00000095283	-0.34830424189567566	-0.18243856728076935	1.2840903997421265	0.24613291025161743	-1.5931247472763062	-0.3463502526283264	-0.721977949142456	0.0005595696275122464
ENSMUSG00000039601	-0.11831630766391754	0.03504910320043564	-0.10691246390342712	-0.11203356087207794	-0.2733997702598572	0.2584342062473297	0.09057909995317459	0.13006968796253204
ENSMUSG00000110962	-0.012252340093255043	0.05340346693992615	0.27580296993255615	-0.04307309165596962	0.8563679456710815	-0.038996580988168716	0.21924017369747162	-0.05552850663661957
ENSMUSG00000090685	0.04194935783743858	0.026507757604122162	-0.521791398525238	0.09606406837701797	0.35763224959373474	-0.12335410714149475	0.19266080856323242	-0.06486526131629944
ENSMUSG00000061578	-0.09748125076293945	0.000997123890556395	-0.02767801098525524	-0.03581557050347328	-0.11577023565769196	0.28792479634284973	0.12742121517658234	0.10263045132160187
ENSMUSG00000097261	0.07843615114688873	0.06509657204151154	0.9212363958358765	0.11707241833209991	-0.3783765733242035	0.1980503648519516	-0.06806464493274689	0.011590289883315563
ENSMUSG00000113949	-0.05300135910511017	0.05769875645637512	0.9288743734359741	0.09823495149612427	0.34775012731552124	0.15528494119644165	0.20533663034439087	-0.004479024093598127
ENSMUSG00000036622	-0.057327255606651306	0.05620190128684044	0.7776445746421814	-0.07154595106840134	0.04359593987464905	0.1463695764541626	0.14550592005252838	0.02701239287853241
ENSMUSG00000031966	-0.04194044694304466	0.09413368999958038	-0.21170759201049805	-0.012720034457743168	-0.3543519079685211	-0.16209036111831665	-0.01885933429002762	-0.04360580071806908
ENSMUSG00000033170	-0.032721515744924545	-0.08104536682367325	0.08571941405534744	-0.16949474811553955	0.16705498099327087	0.18523503839969635	0.18259850144386292	0.08865989744663239
ENSMUSG00000033216	-0.0465599000453949	0.05161795765161514	0.5304864048957825	-0.06347531080245972	-0.331746906042099	0.2481696456670761	0.05875566601753235	0.07630091905593872
ENSMUSG00000074881	-0.013773288577795029	0.009185614995658398	-0.5816163420677185	0.011490242555737495	0.026469431817531586	0.2226279228925705	0.24207045137882233	0.04871860891580582
ENSMUSG00000099802	-0.05354350432753563	0.05685412511229515	0.2130642831325531	-0.04311377555131912	-0.15319478511810303	-0.16159029304981232	-0.0009050443768501282	-0.09905996173620224
ENSMUSG00000053617	-0.07253005355596542	-0.01994737610220909	0.17898286879062653	-0.04702095687389374	0.23531003296375275	0.2890457212924957	0.19604896008968353	0.16714531183242798
ENSMUSG00000017631	-0.10347199440002441	-0.02986680530011654	0.27658167481422424	-0.06316675990819931	0.16235043108463287	0.21889521181583405	0.18596674501895905	0.1443755030632019
ENSMUSG00000034818	-0.015154079534113407	0.008354184217751026	-0.21716323494911194	-0.024130048230290413	0.7507425546646118	0.2127828598022461	0.29848209023475647	0.13996972143650055
ENSMUSG00000050947	0.30544281005859375	-0.17834371328353882	-0.9458121657371521	-0.3257369101047516	0.8607635498046875	0.2805340588092804	0.20194174349308014	0.11126511543989182
ENSMUSG00000035285	0.10896356403827667	-0.024252094328403473	-0.6603463888168335	-0.0628855973482132	1.0629957914352417	0.16766314208507538	0.28807902336120605	0.09526640176773071
ENSMUSG00000087449	0.08510065823793411	0.0509849488735199	1.8370083570480347	0.296852171421051	-0.7542410492897034	0.005435694474726915	-0.06438076496124268	0.06986428797245026
ENSMUSG00000030317	-0.015257519669830799	-0.0042887525632977486	-0.12876509130001068	-0.03743873909115791	-0.2908468544483185	0.038122761994600296	0.07648792117834091	-0.027614843100309372
ENSMUSG00000085001	-0.02337045967578888	0.05237773060798645	-0.1490030139684677	-0.016339683905243874	0.027072465047240257	-0.1591426283121109	0.17560291290283203	-0.06947848945856094
ENSMUSG00000001576	-0.0556926392018795	0.04173819720745087	0.7765186429023743	-0.0598897822201252	-0.15182910859584808	0.2213161289691925	0.08271662890911102	0.036001455038785934
ENSMUSG00000086486	-0.03340429812669754	0.0884326919913292	-0.051414068788290024	0.08877839148044586	-0.2519592344760895	-0.10735958814620972	0.03789559006690979	-0.06466836482286453
ENSMUSG00000039703	-0.017512084916234016	0.06698198616504669	0.7285362482070923	0.04359636455774307	0.03280331566929817	0.21809586882591248	0.12265419214963913	0.01727234199643135
ENSMUSG00000097466	0.17590536177158356	-0.14525121450424194	-1.2947672605514526	-0.2574898600578308	1.8302029371261597	-0.11295635253190994	-0.06586699932813644	0.15507511794567108
ENSMUSG00000029236	-0.12958800792694092	-0.005101533140987158	-0.1514916568994522	-0.21843738853931427	-0.11950673907995224	0.2766653895378113	0.14158129692077637	0.08440189063549042
ENSMUSG00000091692	-0.025165004655718803	0.1098342165350914	0.015929153189063072	-0.02488522045314312	-0.46472427248954773	-0.11940476298332214	-0.07258403301239014	-0.10082996636629105
ENSMUSG00000107009	-0.028357934206724167	0.10873708873987198	0.09160502254962921	0.09565060585737228	-0.2603822946548462	-0.11709219962358475	0.03918164595961571	-0.10983958095312119
ENSMUSG00000026113	-0.11612937599420547	0.007147129625082016	0.2226920872926712	-0.05888865515589714	-0.27225634455680847	0.27783843874931335	0.10701337456703186	0.14662988483905792
ENSMUSG00000011034	-0.11918455362319946	-0.07984261959791183	-0.3575925827026367	-0.2547402083873749	-0.06970171630382538	0.30561262369155884	0.16643157601356506	-0.015464426018297672
ENSMUSG00000096867	-0.12807132303714752	0.050012074410915375	0.1943197250366211	0.05315812677145004	-0.509570300579071	-0.26671573519706726	-0.15462155640125275	-0.12893079221248627
ENSMUSG00000054938	-0.06437645852565765	0.05989863723516464	-0.11836560070514679	-0.029194608330726624	-0.3841235041618347	-0.13291200995445251	-0.01825273595750332	-0.010380281135439873
ENSMUSG00000090482	-0.15622571110725403	0.038106322288513184	-0.09613444656133652	-0.023575594648718834	-0.4842645525932312	-0.14680352807044983	-0.0936247929930687	-0.016388336196541786
ENSMUSG00000085566	-0.11437099426984787	0.03410356119275093	-0.022359482944011688	-0.03153001144528389	-0.063498854637146	0.2780889570713043	0.11905273795127869	0.16510078310966492
ENSMUSG00000045328	0.10072537511587143	0.07671452313661575	1.6059941053390503	-0.028086965903639793	-0.20123620331287384	0.10539181530475616	-0.05922047048807144	0.01179620623588562
ENSMUSG00000004931	-0.042191315442323685	0.055998362600803375	0.4452066421508789	-0.07614500820636749	0.5000706315040588	0.25230422616004944	0.25073009729385376	0.015747778117656708
ENSMUSG00000111941	-0.03288848698139191	0.08001954853534698	-0.057712193578481674	-0.0333448201417923	-0.4623592793941498	-0.10143502056598663	0.030055176466703415	-0.05632372945547104
ENSMUSG00000000568	0.10851331055164337	0.0613790899515152	1.3741743564605713	0.07942149043083191	-0.09823496639728546	0.2683548927307129	0.031709495931863785	0.02901984006166458
ENSMUSG00000118316	-0.05026375129818916	0.08161790668964386	-0.0034580081701278687	-0.025146789848804474	-0.37394946813583374	-0.12534348666667938	-0.0810808390378952	-0.11096252501010895
ENSMUSG00000072709	-0.1151508018374443	0.0526881217956543	-0.24005083739757538	-0.02499108947813511	-0.20140980184078217	-0.11221060901880264	-0.013779396191239357	-0.04931552708148956
ENSMUSG00000087543	-0.05784102529287338	0.02290644682943821	-0.016106782481074333	-0.03788820281624794	0.5283373594284058	0.303440660238266	0.22546455264091492	0.1683366745710373
ENSMUSG00000006218	0.02444179728627205	0.010390123352408409	0.039914533495903015	-0.036275628954172134	0.11448577791452408	0.2587837278842926	0.20258329808712006	0.15529020130634308
ENSMUSG00000047031	-0.10723833739757538	0.05498029291629791	-0.19799776375293732	-0.029286682605743408	-0.3082926273345947	-0.12430418282747269	-0.01924930512905121	-0.03091266378760338
ENSMUSG00000037798	-0.052713822573423386	0.061517030000686646	-0.21802295744419098	-0.005400319118052721	-0.31776922941207886	-0.13018792867660522	0.049336791038513184	-0.0062414915300905704
