	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097665	0.011299057175369064	-0.010250752431806065	0.1976438688305514	0.20412126302475195	-0.012572872811667989	0.8290849192383946	0.04416994179352546	0.08761832003022559
ENSMUSG00000037921	0.028973536811747906	0.005729036780844438	-0.045814640307034527	-0.4175389039191932	-0.010812267882203078	0.017543334043726076	0.0588856693463294	0.2326758751873004
ENSMUSG00000042250	0.0031989287953368972	0.05872042798529297	-0.14718420899064086	-0.09441466012191564	-0.004910956177303482	-0.5132418432098443	0.037815009200306886	-0.13689136588567255
ENSMUSG00000073436	-0.08182329566744588	-0.03817502421604435	0.33697226747978265	0.02380123680344709	0.025177000839203417	0.6308157754997492	0.03910459970187364	0.1989244844270888
ENSMUSG00000029195	-0.028924226513752843	0.02763394992327084	-0.10539395337228069	-0.19154680330555993	0.03795607441254009	-0.4521025954811365	0.039224984110335884	0.0774172073336176
ENSMUSG00000031209	-0.07067434880293234	-0.03823382891334095	-0.01852006482679447	0.23371301302688413	-0.14304778317396377	-0.9451632779947388	-0.03789209177018491	-0.21871683471645867
ENSMUSG00000032044	0.04529369055947999	-0.041292670182850655	0.3458789869937989	0.01805656164032744	-0.05725918930831107	0.7829437014981385	0.07170035196491016	0.16774164106007125
ENSMUSG00000075538	0.005218454101524439	0.06347988051431352	-0.11079901740834677	0.07689898879614318	-0.07843499548084924	-0.837624937163105	0.015508589473546653	-0.11777062147204187
ENSMUSG00000006310	-0.0408616241300128	-0.16304965279340472	-0.010622663768383278	-0.04727382776443782	0.10883276190599336	1.2023960709185497	-0.012240985362399606	0.10111003646416668
ENSMUSG00000095098	0.21717623685520163	-0.21455215999651678	-0.13260734502683763	-0.5090880339377221	0.09346061382090526	0.8801706253777907	-0.2081924543811391	0.2323264530346499
ENSMUSG00000105856	-0.009759397094239675	0.08638448685699908	0.1539469921024633	0.5990157505845662	0.04386664656842229	-0.15921929197139373	0.026881359258221868	-0.07640631441040736
ENSMUSG00000035799	0.49942839367243674	-0.17579673552759406	-0.28503053521310456	-0.5508563035337993	0.3392412167108975	1.1428429758240446	-0.5795809306187978	0.025062548167371468
ENSMUSG00000108112	0.001994321242855035	0.06090545163983889	-0.1331826259207894	0.06320397812035292	-0.04863634803869227	-0.8037260351132665	0.03053900990234972	-0.13781397352840946
ENSMUSG00000069072	-0.023344431208509146	-0.19368107280046162	-0.12268676231117083	-0.7025901996487282	-0.07533871756879845	0.927117974357747	0.056993666640065825	0.10243046972028456
ENSMUSG00000036980	-0.01708753307306754	0.12065159752220264	0.4177994419321691	0.3314921304016935	-0.04819899877416404	0.23033105987911442	0.03579583262136589	0.029257330734072867
ENSMUSG00000053166	0.18910334082632663	-0.27831265400229066	-0.11301989652307423	-0.5279972783577951	0.17813277802084515	1.1420805976847768	-0.17256036258099638	-0.043820222454394875
ENSMUSG00000112733	-0.0054102345388152544	0.07345713829317219	-0.11783845889098432	0.0024762993373430575	-0.0143025229200871	-0.7623967777954497	0.03461444000073209	-0.09461585264871304
ENSMUSG00000102388	-0.44940039342345073	-0.13285354857817397	0.25077969663932875	0.44132564269235186	-0.3048158182344363	-1.1961839932947587	-0.23103559488192849	-0.24286766946283778
ENSMUSG00000031787	-0.047578524541419975	0.06323511756725508	0.325644090292293	0.30686275149100556	-0.054422608679959524	0.39463107311128015	0.04401614029269716	0.10148239152682513
ENSMUSG00000100147	-0.006135407233573075	0.05651439006796118	-0.057134605188050885	0.05722499960059354	0.004127611033788003	-0.574433357141719	0.037615921958892816	-0.14837290434840222
ENSMUSG00000036686	-0.05933728392605109	-0.10088628451054962	0.17559794918382063	0.06570619919053225	0.005993459247993549	1.090910971929714	0.039383695178828566	0.07008703951635913
ENSMUSG00000001334	0.19028911201602622	-0.3077187407082969	-0.1398477607726199	-0.7189811653624619	0.10112899973508462	0.97078042885059	-0.15233370442669747	0.14462291339165503
ENSMUSG00000045064	-0.037187557386564714	0.1478755500182347	-0.09942577678718591	0.5351166142121219	0.0666700709481071	0.24586023178934183	0.06420003799946042	0.0012769215060851602
ENSMUSG00000027959	0.045346953194858465	0.09901941976188618	0.11149079974692026	-0.02229131854116062	0.09652610783116128	0.8359447357272514	0.05744493539617163	0.24569150847602994
ENSMUSG00000032308	-0.0793658035646505	0.02662495931005638	0.06525721741536013	0.013309369069126609	-0.05919992279661311	0.7690823420454389	0.039126122045737136	0.20494574302502264
ENSMUSG00000022353	-0.03726214261821268	-0.026473758328224184	0.12510282945824372	0.19642643166790397	0.011732155718460415	0.88170875089305	0.05848126265197612	0.17124941360255772
ENSMUSG00000072950	-0.05098749622369095	0.08070752821794888	-0.08507590635908958	0.17061095269177293	-0.0745217353469087	-0.5072982621226266	0.028828463623791323	-0.04679547529103295
ENSMUSG00000040543	0.06914867147912993	-0.27904525363564797	-0.1122921193042983	-0.5910005359766816	0.059761853780626	1.1322807636513512	-0.05121442380219669	-0.056034806379445266
ENSMUSG00000115616	-0.002397868979423623	0.06561225925190335	-0.14515328053464652	-0.08246399703471888	0.037739232427288945	-0.6421476067907765	0.03406672734580972	-0.037624424998690224
ENSMUSG00000047515	-0.0021765359810139717	0.09642408063263837	-0.08463926227240814	0.33122240932010283	0.00416475305314751	0.3274233865191148	0.05009395109976371	-0.05438577381960853
ENSMUSG00000083718	-0.01308365117986543	0.10401858625969153	-0.09365219357029765	0.1431261061215823	-0.09222914898700053	-0.49160585528066497	0.038099472352575055	-0.13297841127500148
ENSMUSG00000091455	0.004241764662146874	0.060776104126833326	-0.1339826109654565	0.08363084983711443	-0.039276877368480054	-0.7841753534557339	0.02880163648632568	-0.15656045987965603
ENSMUSG00000118226	-0.0015309542679162735	0.06437978835847502	-0.02050410404141533	0.04164389947874725	-0.19199260911305038	-0.7730205094249967	-0.012473479950202716	-0.1094659829905287
ENSMUSG00000086453	0.014293161727200387	0.042486646402247315	0.4264467411106936	0.4213325470636298	-0.012738405147282084	0.5590913948162698	0.04605426202239659	0.048415027431275966
ENSMUSG00000054715	-0.020915504253944395	0.09778018840259342	0.30180682333390485	0.16770634660022102	0.0534049994461686	0.549283261911856	0.0481892246576248	0.12209580480585143
ENSMUSG00000039639	-0.01802006439075683	0.03380710282263344	-0.16013201142425812	0.01659527383592352	0.06729088745448263	-0.4704435700190883	0.038774710412256205	-0.04076174622588167
ENSMUSG00000046718	0.15370081982312547	-0.20576383622333888	-0.11791121924100685	-0.4198774857488999	0.03927203172879229	0.6944094424613678	-0.06387363959428827	0.2627115640719523
ENSMUSG00000115300	0.010616237731449929	0.07192066996760633	-0.11078463073878263	0.011193699999495285	0.07884805999852416	-0.6403636681471985	0.04069873034588538	-0.13572291007850995
ENSMUSG00000109865	0.05011074893119823	0.031087195414233198	0.3855622836035694	0.20898312673814678	-0.011739190590272619	0.7468676662654576	0.051889931394794274	0.0870347681263968
ENSMUSG00000048108	-0.03527416242015463	-0.01656857157579282	-0.08737815531500225	-0.008490875258859942	-0.041348958437083784	-0.2923274575782526	0.03554772631240977	0.08225576524604274
ENSMUSG00000030060	0.012897440280677186	-0.13483564313900678	0.19878565170247503	-0.07703414073705071	0.055149274586727214	0.7999112450476762	0.049794417779217184	0.2959401949920808
ENSMUSG00000105936	0.016526294115807343	0.056715288851632524	0.18655570752166947	0.15432368377493036	0.011664357371764807	-0.7361472833542664	0.01134620980843043	-0.1493612034719478
ENSMUSG00000114197	0.0044161155078725756	0.057982061234826306	-0.151655633411142	0.06314460449132878	-0.04450448475579499	-0.7144368121731901	0.02099429483026921	-0.14993009865162032
ENSMUSG00000028634	-0.003694887082895393	-0.14860615561895513	-0.06607164424431891	-0.5796653105171833	-0.00916588822677052	1.0155295142306164	0.034106791485535054	0.12606034050744352
ENSMUSG00000060441	-0.23944976384033492	-0.2476119136558634	0.34731480033093254	1.1582627136007715	-0.22860621239821016	-1.3323209328263321	-0.19157066742213855	-0.2504700843746616
ENSMUSG00000032062	-0.04538657697792289	-0.06215465934859014	-0.09384234026549576	-0.3530000334139631	0.03063879382136935	0.1448378438756695	0.024656742009667318	0.25006017206232883
ENSMUSG00000027865	0.045013857538337754	-0.010245135086168977	0.15595047189869105	0.05829485179739308	-0.04144158865028798	0.8554428606427099	0.06900029250442184	0.1943631602967765
ENSMUSG00000072674	0.007917193935952582	0.062097216969998335	0.5720804133983272	0.3687998350180195	-0.28373192568071415	-0.07039553629637103	-0.06522815293053567	0.12355618580148853
ENSMUSG00000084764	-0.03052462474519303	0.07108567287188725	-0.0842334966504061	-0.11204790691711916	-0.01430612589623114	0.00947668841977145	0.03983108069731822	-0.03470161270721852
ENSMUSG00000059657	0.006339571519588194	0.07414802884736321	-0.12073702738500149	-0.06473053505819734	-0.04256738432712188	-0.5260364452501909	0.03302745359086456	-0.17700820077936646
ENSMUSG00000037171	-0.10103177896112783	-0.019371991798895927	0.29614127642937077	0.3513339678735337	0.116813899403674	0.5810746108816898	0.02536073820542305	0.12698056191632368
ENSMUSG00000111713	-0.029352269152814994	0.06948579602259122	-0.17025889764202207	-0.05062818563830333	0.04127479983439042	-0.40816497952273384	0.04278097120335791	-0.055803370778803096
ENSMUSG00000109452	-0.03469656936474242	0.09184999042308332	0.02095398570187257	0.16410851857586897	0.05860440609992203	-0.48123448011677	0.03572356796625063	-0.15023107744937053
ENSMUSG00000091987	-0.18930959869577832	-0.13793256561135775	0.15341234027469342	0.4270982923091564	-0.19348977678333049	-0.9100904879217936	-0.16168391580765779	-0.33340109627457337
ENSMUSG00000111465	-0.04175672953157564	0.07106459716961018	-0.13860860498008662	-0.052616378815648485	-0.02898327044987287	-0.5915078543239337	0.03566703414128791	-0.08141042826613737
ENSMUSG00000042660	-0.08236167247738074	-0.027063048795319067	0.19510499670138504	0.3064957507663421	0.03572280325386958	0.38413816872578704	0.02239302824265883	0.11354257749419604
ENSMUSG00000024666	0.04292708710739812	0.06258196767217182	0.5732722500276479	0.16709036754468443	0.058997763313965744	0.3008590188443832	0.04473488852947563	0.1338852364806378
ENSMUSG00000021144	-0.0764004115875568	-0.11029456055765872	0.2160961934513858	-0.08115904959706491	0.037348843029963885	0.7190112426323073	0.04407901363553183	0.2856287800710732
ENSMUSG00000108161	-0.03381262891599121	0.07213956811912574	-0.10981624419270902	0.021535857996214422	0.014873369107342826	-0.5651563580910537	0.037784491783507256	-0.12746316818823245
ENSMUSG00000043705	-0.0048921544691870045	0.06857626121914183	-0.1207819557007075	0.016986412045999905	-0.06192049189843579	-0.7508000632360405	0.02610542780261659	-0.13391820913303776
ENSMUSG00000045136	-0.06881986268795338	0.028828159795679084	0.26903068166398897	0.4649262897727241	0.04175011391053701	0.5650869300412719	0.044392697654793915	0.003897421984679683
ENSMUSG00000108811	-0.010834517354072037	0.08109256018563463	-0.11981096657076075	0.023706202132656364	-0.05096571019267723	-0.5246612732535934	0.029987220009292735	-0.0662762320898634
ENSMUSG00000030319	-0.02593000933085554	0.021559594625837307	0.3785525393543182	0.03457671565725027	0.013435664685949252	0.31863695365862676	0.05073835498737954	0.10119613381703926
ENSMUSG00000041360	0.09078622655592426	0.05731824776462554	0.30072097033193756	0.42325130414000395	-0.06629201850310928	0.6904738715181418	0.0410038639171439	0.07708446393912943
ENSMUSG00000054146	-0.0486957450580786	0.06431388889080411	-0.16225083798226755	0.06157120730964554	-0.02492078564550604	-0.4620180124105353	0.04760162412085729	-0.03854961753841725
ENSMUSG00000055436	0.11205898615219907	0.07076644878042576	0.4200176673181816	0.4098368922780712	0.08673505994709012	0.7986038235138608	0.053885197160660585	0.05356638776220901
ENSMUSG00000078531	-0.05692120320690595	0.02829942190458079	-0.11388115354798102	-0.05660461215495526	-0.09194256617621817	-0.5581574580883054	0.03488361781955276	-0.010583996837447596
ENSMUSG00000108487	0.005618329838218393	0.06225197898701329	-0.13315628581453745	-0.0009371992845449428	-0.04693660774957109	-0.6788849737149946	0.025746258699493124	-0.15585132975827806
ENSMUSG00000113919	-0.0039226596379119405	0.08321266047060191	-0.09108878369172506	0.006533742243511742	-0.041291907227477255	-0.5269770199315634	0.034045571597599765	-0.17977294385070605
ENSMUSG00000091453	0.005022592796654957	0.050544565756457015	-0.010756007858379508	-0.06951417556183305	-0.06316481916589557	-0.6571252546172398	0.028457062505669775	-0.1580310471005724
ENSMUSG00000096485	-0.09457354994128427	-0.09080966766549428	-0.11802153928557048	0.01389473596505697	-0.06530860772811196	-0.6632697998691456	-0.02294307510223113	-0.2106764592494003
ENSMUSG00000025171	-0.019783006972301065	-0.10144258647794158	0.04894667570259016	-0.2094031688920503	0.044323796024023164	1.0322340334104447	0.04742258357491674	0.20028627991459846
ENSMUSG00000046958	-0.02767492489981648	0.08209322508535333	-0.1927934348745323	0.07350378722175092	0.01618317235206071	-0.18569581118690615	0.06797750898273587	-0.03822791268275763
ENSMUSG00000094496	-0.06836074601697945	0.02607878674614467	-0.15568433325270806	-0.04151437011741735	-0.033243936842720846	-0.4490443656818265	0.019733352568012896	-0.20441757141668684
ENSMUSG00000000560	-0.11773095009093705	-0.10751812690487351	-0.17641170280280127	-0.6997449688510006	-0.08277344463771057	1.0298248843465283	0.07138172078370306	0.011217753380352205
ENSMUSG00000026155	0.013218797130049476	-0.09162864574562762	0.07640515316458292	-0.18729711212542688	-0.05296909976328773	1.0737650781815389	0.08770492651575747	0.1758097013552828
ENSMUSG00000032119	-0.03850896790762004	0.05393343895529983	0.3508556658825572	0.19009031774337712	0.052936864207942	0.7188896238737947	0.04711197744014803	0.06595255834219961
ENSMUSG00000020160	0.05114032583316627	-0.28149076893006925	-0.16202611172288195	-0.5847541314568944	0.22618093710476003	1.1280245394557233	-0.15032336605017554	-0.0404535522919231
ENSMUSG00000107750	0.010882092975514679	-0.21018242857132738	-0.032793834237446265	-0.15100363592972313	0.18221216305228555	0.8910992937074071	-0.10190196894463541	0.20634740428896806
ENSMUSG00000117358	0.07345095292466701	0.014955351504997605	0.13237422374316846	0.3062698995920525	0.02012776714114451	0.8801903825218603	0.06234229503597926	0.14549875575492002
ENSMUSG00000062981	0.046705200270928775	0.05289052192099055	0.33958105872479255	0.14300483902932226	0.007102499085245517	0.45610858043080466	0.051181722311862556	0.1100246431666449
ENSMUSG00000106448	0.006839880436220636	0.04437531270528396	-0.14184139761795558	0.049087661046566505	-0.024814015554641095	-0.7047459359794243	0.016081996231194513	-0.16535973425450942
ENSMUSG00000024892	-0.04663382146608461	-0.11931981139015102	-0.01744123583110635	-0.08255143785622991	0.03638023305885896	0.8717024787424523	0.039870458090986056	0.2693611787570881
ENSMUSG00000051452	-0.008551323483292239	0.07837853185840385	-0.10611955148498207	-0.07834277210009997	-0.042341814236112774	-0.4767905445221073	0.03765485164790752	-0.06621817571519957
ENSMUSG00000030105	0.027618192039176037	0.037640897477795615	0.10904279536474613	0.10650195534219963	0.0	0.8611136132585223	0.058375299439331854	0.13576271289009695
ENSMUSG00000091676	-0.023951451232675617	0.07430370682580076	-0.15299784958834814	-0.1567827859431197	-0.03353334651840978	-0.43877260992423595	0.04944888037340356	-0.026869439661259695
ENSMUSG00000074885	-0.02962201705912949	0.043560314403477504	-0.16270377616085777	0.08490056176810236	-0.029373701799216684	-0.2316742376490565	0.04251281215880798	-0.13631226538584246
ENSMUSG00000050628	-0.07802146277414823	0.11217167041003162	0.4303752346562826	0.3752575401349549	0.11317621136296571	0.36946782648903825	0.04186547886596064	0.07164306596335245
ENSMUSG00000110421	-3.713091369572652e-05	0.048144104294335785	-0.03610492512651315	0.2915293814491122	-0.06474022921022976	-0.7637771613035295	-0.004976218771736744	-0.24646216055222495
