	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016526	0.02843380533158779	0.194818377494812	0.29802176356315613	0.30163562297821045	-0.05588056147098541	0.4990960359573364	0.16011732816696167	0.09820488095283508
ENSMUSG00000078677	-0.004199019633233547	0.19285275042057037	-0.11476162075996399	0.27141276001930237	-0.041348934173583984	-1.038521409034729	0.06972318887710571	-0.21515901386737823
ENSMUSG00000084806	0.05871451273560524	0.23576736450195312	0.32275742292404175	0.6378863453865051	-0.24995370209217072	-1.164974570274353	-0.008278002962470055	-0.4352928102016449
ENSMUSG00000002944	-0.05063775181770325	0.12307211011648178	-0.06713555753231049	0.08160819858312607	-0.007453471887856722	-0.8657897114753723	0.07761391997337341	-0.2432141751050949
ENSMUSG00000029432	0.031666550785303116	0.10073965042829514	0.05818472057580948	0.2844998240470886	-0.049083199352025986	0.6933561563491821	0.17509181797504425	0.24168400466442108
ENSMUSG00000091971	0.6117968559265137	-0.6046749949455261	-0.45156869292259216	-0.8764211535453796	0.43844276666641235	1.5832531452178955	-0.7779406905174255	0.33109742403030396
ENSMUSG00000089783	-0.0010033996077254415	0.21374253928661346	0.0149771049618721	0.08569319546222687	-0.016925234347581863	-0.6546165347099304	0.09950896352529526	-0.18469597399234772
ENSMUSG00000029331	-0.008081699721515179	0.1873282790184021	-0.07961459457874298	0.19667060673236847	-0.0020685032941401005	-0.9623720049858093	0.08307962119579315	-0.2332422137260437
ENSMUSG00000002341	-0.059601832181215286	0.05795148387551308	-0.1257142275571823	-0.15544180572032928	0.07040316611528397	-0.02475283294916153	0.0638391375541687	0.15854902565479279
ENSMUSG00000094588	-0.04774034395813942	0.17745347321033478	0.15075600147247314	0.1665051430463791	-0.03713233396410942	-0.8116880059242249	0.08676853775978088	-0.37864723801612854
ENSMUSG00000085334	0.12876930832862854	0.25591835379600525	0.395101934671402	0.8449831604957581	-0.06179811432957649	-0.2270490676164627	0.10368000715970993	-0.1287362426519394
ENSMUSG00000095936	0.0070175351575016975	0.2352694272994995	0.01467733271420002	0.36160901188850403	-0.01860828697681427	-0.6978872418403625	0.03338758647441864	-0.35672199726104736
ENSMUSG00000021982	0.16423523426055908	0.25071659684181213	0.5885361433029175	0.5785797238349915	-0.3081257939338684	-0.3601169288158417	0.013081109151244164	-0.17224107682704926
ENSMUSG00000021400	-0.06007777526974678	-0.0629945620894432	0.03645985946059227	-0.0807628259062767	-0.04955318570137024	1.069981575012207	0.18282835185527802	0.2542359232902527
ENSMUSG00000022039	-0.032653357833623886	0.1947898268699646	-0.08051655441522598	0.11018215119838715	0.0022488622926175594	-0.48648393154144287	0.10228852927684784	-0.12182556837797165
ENSMUSG00000024268	0.025591954588890076	-0.4646773040294647	-0.11302722245454788	-0.9132897257804871	0.03832969814538956	1.5128880739212036	0.04289573058485985	0.1841096132993698
ENSMUSG00000114076	0.059560421854257584	0.24608080089092255	0.31353485584259033	0.20173236727714539	-0.1137557402253151	-0.6928791999816895	0.10353118181228638	-0.2312585860490799
ENSMUSG00000087228	0.005004943814128637	-0.2537463903427124	-0.051577042788267136	-0.36196643114089966	0.13430877029895782	1.3058909177780151	-0.05344212055206299	0.3041536509990692
ENSMUSG00000095172	0.005640460178256035	-0.032868508249521255	0.5775170922279358	0.45497557520866394	-0.4121006429195404	-1.5647897720336914	-0.2116568684577942	-0.532066822052002
ENSMUSG00000047866	0.037668149918317795	0.141529381275177	0.03641727194190025	0.2405860722064972	-0.07988083362579346	0.9683659076690674	0.18525516986846924	0.174218088388443
ENSMUSG00000042133	0.04396349936723709	0.18502479791641235	0.272661030292511	-0.04991487041115761	-0.03380400314927101	0.5517134070396423	0.18058685958385468	0.2591208219528198
ENSMUSG00000039063	-0.08615108579397202	0.012277862057089806	-0.08004365861415863	-0.10802820324897766	-0.05653643608093262	0.43760794401168823	0.1427704095840454	0.2797263264656067
ENSMUSG00000038236	0.6613031029701233	-0.48184365034103394	-0.5221379995346069	-0.889563798904419	0.41129451990127563	1.5055526494979858	-0.7410616278648376	0.3929441571235657
ENSMUSG00000028234	0.14276641607284546	0.09362172335386276	0.38748225569725037	0.3406358063220978	-0.03151402622461319	0.6972505450248718	0.19940033555030823	0.1360013782978058
ENSMUSG00000116155	-0.02089965157210827	0.18318600952625275	-0.08266192674636841	0.12284519523382187	-0.09177734702825546	-0.8871487379074097	0.0737467035651207	-0.20916847884655
ENSMUSG00000106241	0.10144911706447601	0.26432910561561584	0.4964773952960968	0.8571139574050903	-0.13538649678230286	-0.7409513592720032	0.06465007364749908	-0.2093246877193451
ENSMUSG00000051499	-0.11904303729534149	0.1420893371105194	-0.07100467383861542	-0.10882721096277237	0.10971134901046753	0.3916401267051697	0.08953357487916946	0.39080893993377686
ENSMUSG00000020120	-0.08834324777126312	0.046506453305482864	-0.12637357413768768	-0.41744956374168396	-0.08246848732233047	0.02048630639910698	0.14464209973812103	0.2622266709804535
ENSMUSG00000101589	0.01037215068936348	0.19953855872154236	0.002542174654081464	0.146686390042305	-0.07913384586572647	-0.961426317691803	0.07168937474489212	-0.2735562026500702
ENSMUSG00000100510	0.1409904509782791	-0.5586965084075928	-0.40502357482910156	-0.9829066395759583	0.32828253507614136	1.4046417474746704	-0.40714791417121887	0.2998723089694977
ENSMUSG00000027239	-0.07520073652267456	-0.09213530272245407	-0.1307479739189148	0.5067543387413025	0.13601240515708923	0.641724705696106	0.07708301395177841	0.09815403074026108
ENSMUSG00000079267	-0.06083178520202637	0.15730848908424377	-0.03744574636220932	0.07331667840480804	-0.024648325517773628	-0.7165442705154419	0.09254825860261917	-0.31234800815582275
ENSMUSG00000081650	-0.10050354897975922	-0.07446181029081345	-0.0035331780090928078	-0.0885511115193367	0.03401094302535057	0.4848213493824005	0.08471638709306717	0.3119148313999176
ENSMUSG00000030990	-0.009699579328298569	0.27329370379447937	0.008946085348725319	0.5685599446296692	0.012208390049636364	0.48559388518333435	0.1316036432981491	-0.05580276995897293
ENSMUSG00000086730	0.011188294738531113	0.2181480973958969	0.06596431136131287	0.416354775428772	0.0434652715921402	0.613603413105011	0.15401659905910492	0.10138801485300064
ENSMUSG00000078490	-0.058857955038547516	0.029808178544044495	-0.027236774563789368	0.08186478912830353	-0.054270897060632706	0.8211358785629272	0.15588992834091187	0.17470186948776245
ENSMUSG00000096472	-0.1369267702102661	0.16631965339183807	-0.10841856896877289	0.35407012701034546	0.14832419157028198	0.5188027024269104	0.11168589442968369	0.2374860644340515
ENSMUSG00000037020	0.014285857789218426	0.20693862438201904	0.2137594223022461	0.6181831359863281	-0.044220004230737686	0.5243901610374451	0.142892524600029	-0.03788132965564728
ENSMUSG00000082315	0.08434193581342697	0.27240046858787537	0.4478706121444702	0.5685228705406189	0.011783741414546967	-0.6573188304901123	0.10484180599451065	-0.26090818643569946
ENSMUSG00000004056	0.003951555583626032	0.252438485622406	0.01442355290055275	0.8283983469009399	-0.07639073580503464	0.5580146908760071	0.12743939459323883	0.04914762079715729
ENSMUSG00000104214	0.04681842029094696	0.21924681961536407	0.12527573108673096	0.5013757944107056	0.058401938527822495	-0.5244375467300415	0.10841254144906998	-0.24419523775577545
ENSMUSG00000022583	-0.005236103665083647	0.20167993009090424	0.0033318432979285717	0.18510715663433075	-0.08314252644777298	-0.8952945470809937	0.08362039923667908	-0.27739930152893066
ENSMUSG00000030451	0.13016332685947418	0.13143661618232727	0.1312076449394226	0.3089968264102936	-0.15450724959373474	0.7203665971755981	0.1831844449043274	0.1971505880355835
ENSMUSG00000097156	0.027698667719960213	-0.04855166748166084	-0.2836104929447174	-0.3121659755706787	0.22875362634658813	0.028888540342450142	-0.10181284695863724	0.2667391300201416
ENSMUSG00000070044	-0.09468831866979599	-0.11526884138584137	-0.1291343718767166	-0.5133539438247681	0.04064655676484108	0.3351273238658905	0.0771426260471344	0.28423699736595154
ENSMUSG00000106943	-0.02044280618429184	0.0981435775756836	0.48238232731819153	0.4066295623779297	-0.03249119222164154	0.38412144780158997	0.13834978640079498	0.046991754323244095
ENSMUSG00000032348	0.046208471059799194	0.2496362179517746	0.4418601095676422	0.3086172938346863	0.03196968510746956	-0.48415279388427734	0.10961352288722992	-0.27459949254989624
ENSMUSG00000006675	-0.11867228150367737	-0.055576398968696594	0.1306455284357071	-0.26638802886009216	0.08299228549003601	0.7964834570884705	0.130390927195549	0.4146451950073242
ENSMUSG00000039967	0.126827672123909	0.11671877652406693	0.16602718830108643	0.36457738280296326	-0.06896638125181198	0.7808717489242554	0.18650667369365692	0.11402442306280136
ENSMUSG00000101970	0.16897174715995789	0.07340255379676819	0.2887539565563202	0.3767181634902954	-0.02571813575923443	0.5741357803344727	0.1806361824274063	0.14321976900100708
ENSMUSG00000052137	-0.04476768150925636	0.08313342928886414	-0.0212990902364254	0.17355605959892273	-0.007819282822310925	0.7810676693916321	0.16355659067630768	0.236043319106102
ENSMUSG00000115276	0.12690430879592896	0.250299334526062	0.6618253588676453	0.892229437828064	-0.11885204166173935	-0.9442794322967529	0.020227227360010147	-0.3612253963947296
ENSMUSG00000023118	-0.025069870054721832	0.09274663031101227	0.18131175637245178	-0.02714342065155506	-0.08669784665107727	0.7384159564971924	0.17330774664878845	0.24304479360580444
ENSMUSG00000085282	-0.048245567828416824	-0.11047448217868805	-0.16578592360019684	-0.7656827569007874	0.08871208131313324	1.3488034009933472	0.05604441463947296	0.33914098143577576
ENSMUSG00000030463	0.005099300295114517	0.16171115636825562	-0.08446899056434631	0.17324386537075043	-0.05917591229081154	-0.9208741784095764	0.07585085928440094	-0.19997215270996094
ENSMUSG00000033961	-0.02170773223042488	0.16091196238994598	0.17621542513370514	0.5487768650054932	-0.04595162719488144	0.19841739535331726	0.12762732803821564	0.049113109707832336
ENSMUSG00000092074	-0.05746334046125412	0.1332845538854599	0.12576481699943542	0.0767831951379776	0.04092017188668251	0.1980213224887848	0.13079223036766052	0.1722859889268875
ENSMUSG00000040471	-0.00471099466085434	0.15435773134231567	0.0714428499341011	0.30217278003692627	0.005055507645010948	-0.6196386218070984	0.09062249958515167	-0.2684915065765381
ENSMUSG00000020282	-0.041590895503759384	-0.3334134817123413	-0.06692779809236526	-0.702267050743103	0.10957957059144974	1.3486748933792114	-0.006612952798604965	0.2998388409614563
ENSMUSG00000101168	0.03300944343209267	0.21353183686733246	0.2758994400501251	0.5065487623214722	-0.06288915127515793	-1.0476840734481812	0.09068073332309723	-0.304436594247818
ENSMUSG00000117292	-0.013466163538396358	0.22799617052078247	-0.02450907789170742	0.30369701981544495	-0.043050117790699005	-0.5695048570632935	0.08547253906726837	-0.30047595500946045
ENSMUSG00000110959	0.021259628236293793	0.22733819484710693	0.3143889605998993	0.3829525113105774	-0.13442116975784302	-1.012958288192749	0.03400270640850067	-0.27677208185195923
ENSMUSG00000050114	-0.05614040046930313	0.183646559715271	-0.12161557376384735	-0.09016013890504837	0.08112522214651108	-0.5168321132659912	0.08255816251039505	0.023561008274555206
ENSMUSG00000005357	-0.11834058165550232	-0.23114818334579468	-0.14007696509361267	-0.9967128038406372	-0.012112877331674099	1.0678038597106934	0.1422387957572937	0.2882471978664398
ENSMUSG00000073771	-0.0530863031744957	0.07727925479412079	0.36106082797050476	0.5716732144355774	0.16372689604759216	0.04292808845639229	0.1020062044262886	-0.01771300472319126
ENSMUSG00000029816	-0.09251232445240021	-0.0776025801897049	-0.06905893981456757	-0.29547369480133057	-0.014201335608959198	0.3698899447917938	0.14378619194030762	0.3871588110923767
ENSMUSG00000043903	0.06216934695839882	0.12438257038593292	-0.1686432659626007	0.14244967699050903	0.14817781746387482	-0.7876936197280884	0.06826310604810715	-0.1244177371263504
ENSMUSG00000031506	-0.03745673596858978	0.07692470401525497	-0.13961295783519745	0.40416085720062256	0.020341310650110245	-0.29301586747169495	0.11218813061714172	-0.07802481204271317
ENSMUSG00000048351	0.03925950825214386	0.2912977337837219	0.31174662709236145	0.5505192279815674	0.010341915301978588	-0.055905357003211975	0.1212693378329277	-0.15224355459213257
ENSMUSG00000105613	-0.12215705215930939	-0.1499658077955246	-0.06383637338876724	-0.2513648569583893	0.13075226545333862	1.0551137924194336	0.09932596981525421	0.4363938570022583
ENSMUSG00000115908	-0.016018623486161232	0.21552272140979767	-0.10484539717435837	0.3576495051383972	-0.07020458579063416	-1.086913824081421	0.04739871621131897	-0.23665045201778412
ENSMUSG00000114396	-0.04822714626789093	0.19034305214881897	-0.011706731282174587	0.16049377620220184	-0.030112626031041145	-0.8079532384872437	0.07072512805461884	-0.3658049702644348
ENSMUSG00000049305	-0.04089996963739395	0.2433035671710968	0.13893671333789825	0.3509596884250641	0.01706085540354252	0.3697720766067505	0.12989071011543274	0.04630015417933464
ENSMUSG00000083702	-0.14938953518867493	0.15330813825130463	-0.11766750365495682	0.14733152091503143	0.05491040647029877	-0.7064998149871826	0.08625919371843338	-0.29170188307762146
ENSMUSG00000086938	-0.03152826428413391	0.25618499517440796	-0.04959818348288536	0.37862154841423035	0.018392134457826614	-0.6872472167015076	0.09291476011276245	-0.24968267977237701
ENSMUSG00000087478	-0.04860355705022812	0.18909578025341034	-0.08570902794599533	0.30985769629478455	-0.04088165611028671	0.38571202754974365	0.1329120546579361	0.12035655230283737
ENSMUSG00000098066	0.15605759620666504	0.25787919759750366	0.5702678561210632	0.6739036440849304	-0.03842334821820259	-0.2914143204689026	0.10996293276548386	-0.24768762290477753
ENSMUSG00000013629	-0.0018153543351218104	0.0536273717880249	0.3412599265575409	0.12724921107292175	-0.08876290172338486	0.6380923986434937	0.18067000806331635	0.1656874418258667
ENSMUSG00000104312	-0.10459183901548386	-0.11343212425708771	-0.046069756150245667	-0.014128994196653366	0.1391720026731491	1.2720673084259033	0.10793441534042358	0.23600944876670837
ENSMUSG00000057722	-0.14635683596134186	-0.20692908763885498	-0.10420713573694229	-1.0643846988677979	-0.053703103214502335	1.010718822479248	0.17507962882518768	0.26885664463043213
ENSMUSG00000031158	0.06328537315130234	0.2307865023612976	0.3621867001056671	0.7765381336212158	-0.20867428183555603	-0.05858580768108368	0.10069387406110764	-0.07810205221176147
ENSMUSG00000028093	0.05697713792324066	0.2073177546262741	0.36222362518310547	0.3655162453651428	-0.003598124487325549	0.47965362668037415	0.1541968733072281	0.004087897948920727
ENSMUSG00000100459	-0.02150353603065014	0.1626770943403244	-0.06120835244655609	0.1016274094581604	-0.018059678375720978	-0.8590757846832275	0.0933169350028038	-0.23317396640777588
ENSMUSG00000063446	-0.1546141356229782	-0.1984468251466751	-0.07388809323310852	-0.8140814304351807	-0.14853523671627045	1.1276048421859741	0.2126687467098236	0.28245070576667786
ENSMUSG00000026496	0.03760151192545891	-0.02521701157093048	0.41980689764022827	0.2512892484664917	-0.08213245123624802	0.6093120574951172	0.18930593132972717	0.12455733120441437
ENSMUSG00000028391	0.03654796630144119	0.2393646091222763	0.24250394105911255	0.05977480858564377	-0.04295174777507782	0.3941226303577423	0.1557094305753708	0.11220249533653259
ENSMUSG00000100452	-0.002899716142565012	0.006175401154905558	0.23566056787967682	0.333075612783432	-0.43534889817237854	-1.1967649459838867	-0.1620841771364212	-0.42860451340675354
ENSMUSG00000024537	0.017339129000902176	0.019359389320015907	0.16323736310005188	-0.023153208196163177	-0.03521985188126564	0.8107637763023376	0.2123076468706131	0.3002517819404602
ENSMUSG00000028952	-0.08328019827604294	-0.026576213538646698	0.1302923560142517	-0.025842512026429176	0.019159669056534767	0.6244791150093079	0.08468836545944214	0.3028585910797119
ENSMUSG00000001076	0.25523802638053894	-0.5253105759620667	-0.10972186923027039	-0.9168757796287537	0.1566341370344162	1.5787172317504883	-0.1906333714723587	0.29938942193984985
ENSMUSG00000104329	-0.07332790642976761	0.1838981956243515	0.1262056529521942	0.15521326661109924	0.008065622299909592	-0.842705488204956	0.09644868224859238	-0.292400062084198
