	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084806	-0.0182521753013134	0.08635213971138	0.6097401976585388	0.19964858889579773	-0.9709957838058472	-0.2568275034427643	-0.29453808069229126	-0.09276019781827927
ENSMUSG00000002944	-0.08370313793420792	0.04379932954907417	-0.24881848692893982	-0.049395717680454254	-0.3028721511363983	-0.18855169415473938	-0.038614410907030106	-0.06763526052236557
ENSMUSG00000029432	-0.03133288398385048	0.034444376826286316	0.5371531248092651	0.019891196861863136	-0.1111503317952156	0.22389741241931915	0.07626927644014359	0.03083457052707672
ENSMUSG00000091971	0.9680701494216919	-0.29490146040916443	-1.97251558303833	-0.3596513271331787	2.2299251556396484	0.011216428130865097	-0.4509233832359314	0.06678465008735657
ENSMUSG00000089783	-0.028778456151485443	0.06924296170473099	0.011677495203912258	-0.06159757077693939	-0.24567295610904694	-0.09024721384048462	0.034251995384693146	-0.06145850196480751
ENSMUSG00000029331	-0.028754930943250656	0.0768684446811676	-0.240163654088974	-0.030925381928682327	-0.14635489881038666	-0.22304417192935944	0.038856133818626404	-0.08012600988149643
ENSMUSG00000002341	0.07568642497062683	-0.0035356665030121803	-0.7801715135574341	-0.06216445937752724	0.5715022683143616	0.02138248272240162	0.34262317419052124	0.036959510296583176
ENSMUSG00000094588	-0.11377274245023727	0.036303453147411346	0.24634838104248047	-0.05190180614590645	-0.4047062397003174	-0.14478740096092224	-0.06073667109012604	-0.13897211849689484
ENSMUSG00000085334	0.08398915082216263	0.06552983820438385	1.244147539138794	0.2861054539680481	-0.16947229206562042	0.03265998512506485	-0.025395577773451805	0.026192352175712585
ENSMUSG00000095936	-0.01542178075760603	0.08173687011003494	-0.028049735352396965	0.019377458840608597	-0.2795411944389343	-0.09596367925405502	-0.22651420533657074	-0.09287727624177933
ENSMUSG00000021982	0.07678762823343277	0.020401297137141228	1.356652855873108	0.17516346275806427	-1.105319857597351	0.013458267785608768	-0.29552748799324036	0.020993096753954887
ENSMUSG00000021400	-0.11503686755895615	0.0094810351729393	0.3215537667274475	-0.06483002752065659	-0.13953357934951782	0.1895788609981537	0.13061051070690155	0.10263673961162567
ENSMUSG00000022039	-0.06090173125267029	0.05691700428724289	-0.22229529917240143	-0.04828650504350662	-0.20333582162857056	-0.05082079768180847	0.10691438615322113	-0.04349219799041748
ENSMUSG00000024268	0.061709579080343246	-0.16146212816238403	-0.5517756938934326	-0.2668108642101288	0.06865846365690231	0.17081588506698608	0.16449283063411713	0.028233621269464493
ENSMUSG00000114076	0.025567591190338135	0.0790494754910469	0.6570039987564087	-0.04741422086954117	-0.5912383198738098	-0.06926169246435165	0.008995790034532547	-0.059686508029699326
ENSMUSG00000087228	0.11896450072526932	-0.10280635952949524	-0.5932464003562927	-0.1336618959903717	0.587632417678833	0.13779543340206146	0.20093972980976105	0.15543986856937408
ENSMUSG00000095172	-0.3813754916191101	-0.145419642329216	1.1188520193099976	0.1709417700767517	-1.3206024169921875	-0.5360479950904846	-0.776471734046936	-0.16728973388671875
ENSMUSG00000047866	-0.03504112362861633	0.03965039551258087	0.38349205255508423	0.013245772570371628	-0.24440565705299377	0.262413889169693	0.0490543358027935	0.019025906920433044
ENSMUSG00000042133	0.011852978728711605	0.053361959755420685	0.7635712623596191	-0.07114874571561813	-0.11897912621498108	0.2027030885219574	0.02991212159395218	0.06432796269655228
ENSMUSG00000039063	-0.11085538566112518	-0.010967276990413666	-0.18905113637447357	-0.03584422543644905	-0.3350107669830322	0.14307262003421783	0.09439288824796677	0.07107428461313248
ENSMUSG00000038236	0.990915060043335	-0.2376798391342163	-2.196951389312744	-0.3687630593776703	2.31398868560791	0.15457382798194885	-0.48840171098709106	0.10353388637304306
ENSMUSG00000028234	0.060475558042526245	0.05559546500444412	1.3842687606811523	0.05527633801102638	-0.04581505432724953	0.2549554705619812	0.009986618533730507	0.03268948569893837
ENSMUSG00000116155	-0.036880973726511	0.07003943622112274	-0.1886020302772522	-0.04830717667937279	-0.5592088103294373	-0.17648620903491974	0.025163227692246437	-0.03034011274576187
ENSMUSG00000106241	0.059200357645750046	0.0661517083644867	1.1964439153671265	0.3129333555698395	-0.5594438314437866	-0.07929565757513046	-0.14306141436100006	0.0182418804615736
ENSMUSG00000051499	-0.11365686357021332	0.04723373055458069	-0.20375724136829376	-0.03568452596664429	0.6658141613006592	0.15528543293476105	0.2512011229991913	0.13372284173965454
ENSMUSG00000020120	-0.09670263528823853	-0.002678684191778302	-0.40040522813796997	-0.1206536740064621	-0.4518146514892578	0.028739409521222115	0.042015887796878815	0.03461349382996559
ENSMUSG00000101589	-0.012459085322916508	0.07976820319890976	0.0014924347633495927	-0.04936802387237549	-0.4545791745185852	-0.20842380821704865	-0.05127241089940071	-0.08276527374982834
ENSMUSG00000100510	0.2500096261501312	-0.2524799108505249	-1.395368218421936	-0.26055824756622314	1.624706745147705	-0.1248674988746643	-0.06074836105108261	0.07678820937871933
ENSMUSG00000027239	0.12152082473039627	-0.06164068356156349	-0.5869875550270081	0.12422126531600952	1.0988914966583252	0.20986884832382202	0.29261231422424316	-0.012088987976312637
ENSMUSG00000079267	-0.1066489964723587	0.048227936029434204	-0.15700127184391022	-0.05797857418656349	-0.41624531149864197	-0.119077168405056	-0.03716152906417847	-0.09533592313528061
ENSMUSG00000081650	-0.1064605712890625	-0.013724470511078835	0.09082111716270447	-0.03025091625750065	0.22531704604625702	0.170447438955307	0.23605121672153473	0.10070599615573883
ENSMUSG00000030990	-0.04901477321982384	0.08823470026254654	0.17245055735111237	0.15944570302963257	0.03895222023129463	0.17084966599941254	0.08397586643695831	-0.029755687341094017
ENSMUSG00000086730	-0.033609699457883835	0.0645551085472107	0.3964513838291168	0.07841549068689346	0.2182382345199585	0.20405645668506622	0.08226461708545685	-0.003908161073923111
ENSMUSG00000078490	-0.09365300834178925	0.005015528295189142	0.10812323540449142	-0.06401939690113068	-0.2345987856388092	0.24450275301933289	0.08642520755529404	0.018944667652249336
ENSMUSG00000096472	-0.09671305865049362	0.05072652921080589	-0.305553674697876	0.04193469136953354	0.9064428806304932	0.1875411570072174	0.2479192167520523	0.03154038265347481
ENSMUSG00000037020	-0.02365865930914879	0.04941849410533905	1.0136439800262451	0.20596659183502197	-0.05965917557477951	0.15825946629047394	0.061144620180130005	0.009398209862411022
ENSMUSG00000082315	0.04795638471841812	0.07571399956941605	0.9652954936027527	0.13578838109970093	-0.021571118384599686	-0.057648077607154846	-0.0033548653591424227	-0.045562971383333206
ENSMUSG00000004056	-0.031202739104628563	0.05508096143603325	0.6092817783355713	0.40584126114845276	-0.21122659742832184	0.16392892599105835	0.02403438277542591	0.004773328546434641
ENSMUSG00000104214	0.009350571781396866	0.07281367480754852	0.23222677409648895	0.08514383435249329	0.13808566331863403	-0.03713654354214668	-0.05342523008584976	-0.07208513468503952
ENSMUSG00000022583	-0.027430960908532143	0.07628292590379715	0.03125808760523796	-0.041917942464351654	-0.4706737995147705	-0.17389576137065887	0.05406700447201729	-0.07589277625083923
ENSMUSG00000030451	0.05070260167121887	0.042970363050699234	0.7426819801330566	0.03857485204935074	-0.4485068917274475	0.23483875393867493	-0.023842403665184975	0.02287759818136692
ENSMUSG00000097156	0.21965435147285461	-0.069475919008255	-1.4157295227050781	-0.1245703473687172	1.5630117654800415	0.05508428439497948	0.12730750441551208	0.09641176462173462
ENSMUSG00000070044	-0.0913853645324707	-0.0663093775510788	-0.6330066919326782	-0.16086183488368988	0.13281863927841187	0.12586158514022827	0.22504577040672302	0.05626630783081055
ENSMUSG00000106943	-0.050448883324861526	0.05177507922053337	1.430284023284912	0.07354075461626053	0.04622577503323555	0.12190870940685272	0.09085189551115036	0.016843494027853012
ENSMUSG00000032348	0.025127502158284187	0.0771394744515419	0.9744963645935059	-0.001054813270457089	0.11735940724611282	-0.013341710902750492	0.02073921449482441	-0.04044811800122261
ENSMUSG00000006675	-0.1374671757221222	0.021243229508399963	0.4621140658855438	-0.021897826343774796	0.39891088008880615	0.2250208705663681	0.18762412667274475	0.12984754145145416
ENSMUSG00000039967	0.04965860769152641	0.04310520738363266	0.8498308062553406	0.07034286856651306	-0.17397212982177734	0.2437242567539215	0.02197638526558876	0.009672131389379501
ENSMUSG00000101970	0.10310696810483932	0.04463359713554382	1.1540261507034302	0.05678025633096695	0.01483993325382471	0.21282759308815002	0.10117068886756897	0.01958395726978779
ENSMUSG00000052137	-0.09058031439781189	0.020421165972948074	0.109646275639534	-0.034401148557662964	-0.02237795852124691	0.24280185997486115	0.08456537872552872	0.041314497590065
ENSMUSG00000115276	-0.0030760650988668203	0.04669320955872536	1.421032428741455	0.345407634973526	-0.5262848138809204	-0.1726132035255432	-0.2992403209209442	-0.03879917412996292
ENSMUSG00000023118	-0.06851169466972351	0.05946576967835426	1.0654997825622559	-0.0744970291852951	-0.18100406229496002	0.19278192520141602	0.13096292316913605	0.0017960992408916354
ENSMUSG00000085282	-0.054065603762865067	-0.05667155608534813	-0.778948962688446	-0.2343369871377945	0.40134337544441223	0.24010999500751495	0.18860730528831482	0.09389563649892807
ENSMUSG00000030463	-0.02241472154855728	0.06635590642690659	-0.32767611742019653	-0.02840755134820938	-0.38861557841300964	-0.19147171080112457	-0.09277746826410294	-0.031473517417907715
ENSMUSG00000033961	-0.04280480369925499	0.039667218923568726	0.7109607458114624	0.1566411852836609	-0.14253072440624237	0.09396576136350632	0.05815698951482773	-0.012229632586240768
ENSMUSG00000092074	-0.0866764634847641	0.048431120812892914	0.44476813077926636	-0.0625341534614563	0.26179444789886475	0.11266116052865982	0.15894822776317596	0.020943624898791313
ENSMUSG00000040471	-0.020578790456056595	0.04409840703010559	0.21138308942317963	0.0011447430588304996	-0.08272788673639297	-0.08581629395484924	0.03241043537855148	-0.059725984930992126
ENSMUSG00000020282	0.007811852730810642	-0.10786131769418716	-0.3283695578575134	-0.2005840241909027	0.4129609167575836	0.1772788166999817	0.18710483610630035	0.09683311730623245
ENSMUSG00000101168	0.012697573751211166	0.08141142129898071	0.6065486073493958	0.11834942549467087	-0.29908591508865356	-0.21853528916835785	0.024613048881292343	-0.07048174738883972
ENSMUSG00000117292	-0.04560822620987892	0.07532170414924622	-0.03947964310646057	-0.007528679445385933	-0.3740786612033844	-0.06295870989561081	0.0196150541305542	-0.07371629774570465
ENSMUSG00000110959	0.002886320697143674	0.06070685759186745	0.6028492450714111	0.040413517504930496	-0.6736667156219482	-0.17619627714157104	-0.291227787733078	-0.03893832862377167
ENSMUSG00000050114	-0.03769152611494064	0.06045494228601456	-0.7723402976989746	-0.05665808543562889	0.3702411651611328	-0.09684325009584427	0.23003721237182617	0.013322582468390465
ENSMUSG00000005357	-0.13699771463871002	-0.07178552448749542	-0.48938679695129395	-0.28901219367980957	-0.06754714995622635	0.28005251288414	0.15489967167377472	0.012091338634490967
ENSMUSG00000073771	-0.09500807523727417	0.03963184356689453	1.0092689990997314	0.099489726126194	0.9343376159667969	0.07692629098892212	0.1845421940088272	0.003524395637214184
ENSMUSG00000029816	-0.12020817399024963	-0.030083587393164635	-0.24309656023979187	-0.07273607701063156	-0.08086171746253967	0.14186741411685944	0.14677982032299042	0.12122136354446411
ENSMUSG00000043903	0.18877139687538147	0.030817948281764984	-0.6743974089622498	-0.021422984078526497	0.7185109853744507	-0.213185653090477	0.33024492859840393	-0.0608380064368248
ENSMUSG00000031506	-0.02769167348742485	-0.006166366394609213	-0.3724489212036133	0.0449020192027092	-0.010872947983443737	-0.02019915170967579	0.21858465671539307	-0.04807618260383606
ENSMUSG00000048351	0.006981232203543186	0.07923803478479385	0.8884069919586182	0.1231059581041336	0.08977828174829483	0.07761980593204498	0.09902068227529526	-0.008238029666244984
ENSMUSG00000105613	-0.0891232043504715	-0.040387917309999466	-0.2522886395454407	-0.0513111837208271	0.59510737657547	0.277780681848526	0.19629055261611938	0.18219715356826782
ENSMUSG00000115908	-0.03619571030139923	0.0928712785243988	-0.25188982486724854	0.02658594772219658	-0.4471762478351593	-0.2393220067024231	-0.06804633140563965	-0.04558578133583069
ENSMUSG00000114396	-0.08628381788730621	0.07265917211771011	-0.08254358172416687	-0.04628920182585716	-0.4705828130245209	-0.1407228410243988	-0.04637746885418892	-0.11424477398395538
ENSMUSG00000049305	-0.07153360545635223	0.06495651602745056	0.603215217590332	0.03717632591724396	0.16112536191940308	0.14289391040802002	0.15316124260425568	-0.011555403470993042
ENSMUSG00000083702	-0.1645510345697403	0.06477672606706619	-0.504923939704895	-0.04036124795675278	-0.059369251132011414	-0.105477474629879	0.10426643490791321	-0.08861620724201202
ENSMUSG00000086938	-0.05035623908042908	0.08774182945489883	-0.09203474968671799	0.037722691893577576	-0.043043386191129684	-0.1016768366098404	0.15000863373279572	-0.06651340425014496
ENSMUSG00000087478	-0.0856943130493164	0.04803527891635895	-0.15649044513702393	0.006634275894612074	-0.2751825451850891	0.14189201593399048	0.1002270057797432	-0.0053944773972034454
ENSMUSG00000098066	0.09861162304878235	0.06304842978715897	1.4134001731872559	0.1907406449317932	-0.1528262346982956	0.0394849069416523	-0.030383186414837837	0.0039739147759974
ENSMUSG00000013629	-0.04178458824753761	0.06726779788732529	1.4256178140640259	-0.04074757173657417	-0.15853136777877808	0.17762233316898346	0.09887988865375519	-0.036344558000564575
ENSMUSG00000104312	-0.09054511040449142	-0.025645161047577858	0.004503871314227581	-0.0680634081363678	0.5453066825866699	0.27319878339767456	0.18197114765644073	0.07257785648107529
ENSMUSG00000057722	-0.15426099300384521	-0.03998751938343048	-0.3728253245353699	-0.293282151222229	-0.179542675614357	0.262617290019989	0.13467858731746674	-0.0038307709619402885
ENSMUSG00000031158	0.014698570594191551	0.03815444931387901	1.1669317483901978	0.3330152630805969	-0.8417282700538635	0.06312660872936249	-0.07044927775859833	0.0363902747631073
ENSMUSG00000028093	0.01931699551641941	0.0604059062898159	1.2403830289840698	0.04919004812836647	0.12003248929977417	0.16765649616718292	0.07999559491872787	0.016384782269597054
ENSMUSG00000100459	-0.05526771396398544	0.05833440646529198	-0.21799971163272858	-0.0451684333384037	-0.29123589396476746	-0.18081636726856232	-0.008689728565514088	-0.07688683271408081
ENSMUSG00000063446	-0.15883222222328186	-0.04254031181335449	-0.29967018961906433	-0.2102130949497223	-0.4512612819671631	0.2732064425945282	0.08873037993907928	0.03141474351286888
ENSMUSG00000026496	-0.0075757806189358234	0.055304255336523056	1.4945919513702393	0.011059059761464596	-0.14821289479732513	0.182325541973114	0.06073926389217377	-0.004512430168688297
ENSMUSG00000028391	0.011290243826806545	0.05175384506583214	0.627301037311554	-0.07960838079452515	-0.2191360890865326	0.17551815509796143	0.028807492926716805	0.012533578090369701
ENSMUSG00000100452	-0.19028550386428833	-0.07043449580669403	0.5481111407279968	0.03684345632791519	-1.304963231086731	-0.3038285970687866	-0.8046213388442993	-0.07084374874830246
ENSMUSG00000024537	-0.04295207932591438	0.05130905285477638	0.8325806260108948	-0.05515041947364807	-0.04442066326737404	0.2228677123785019	0.07302045077085495	0.06569342315196991
ENSMUSG00000028952	-0.06871993094682693	0.045859914273023605	0.6662956476211548	-0.061545711010694504	0.21236367523670197	0.18754109740257263	0.20798896253108978	0.05132584273815155
ENSMUSG00000001076	0.5914940237998962	-0.21086543798446655	-1.003328561782837	-0.3239043056964874	0.8598700165748596	0.09584968537092209	0.14111703634262085	0.10447269678115845
ENSMUSG00000104329	-0.1324051320552826	0.032247018069028854	0.18061216175556183	-0.053347498178482056	-0.20523779094219208	-0.1519193798303604	0.014917267486453056	-0.11357340216636658
ENSMUSG00000056812	0.0710781067609787	0.06940463185310364	-0.9496443867683411	-0.05553412064909935	0.8152308464050293	-0.16198493540287018	0.27960139513015747	-0.06016466021537781
