	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025495	-0.052260389869973424	0.06037534372912238	0.14442518549798739	0.4490005798854067	0.05527645825620441	0.7472521451451549	0.016481133086095463	0.02104768257226429
ENSMUSG00000090523	-0.004729891342140036	0.036212095448198464	-0.10143586256326671	-0.37012329595321974	-0.19567652128046445	0.500258861868081	0.022510930910253333	0.09981329052601982
ENSMUSG00000032763	-0.04666795994219553	0.03265707435493823	0.17435716548118632	0.40461424610106667	-0.04132052675468003	0.710447527697761	0.015082158646691823	-0.003346261731920614
ENSMUSG00000089916	0.06042272956245662	0.01868289057794235	-0.0794115791088968	-0.19393251781714624	0.09609483229035375	0.8947853551501924	-0.050131462473733075	0.12929177651557047
ENSMUSG00000031844	-0.010430762681218246	0.021290918066344082	-0.05401603241464597	0.1684904224111441	-0.00933919185814115	-0.4574928066728587	0.0011952472586667033	-0.03495382907551955
ENSMUSG00000111582	0.007827060928528745	0.0273629528240625	-0.08747703767611321	0.01369226372932774	-0.05707870537098643	-0.6784941077978927	0.01057096505345336	-0.08969476342276071
ENSMUSG00000058748	0.08079931321288833	0.07414936099318896	0.2782363678186292	0.3904829921124474	0.04469594090447312	0.6920670054422122	0.030412230206794837	-0.042239330905275506
ENSMUSG00000021752	-0.02087967741556765	0.04634357517503044	-0.06711219366043224	0.17351372285663405	0.051261621439802445	0.5424338091963103	0.015553490320624926	0.08434894949813107
ENSMUSG00000030223	0.0011360748001087424	-0.029992091655705214	-0.12926655619680139	-0.5905322924775257	-0.02577446837518177	0.7586794655968073	0.02481763798698791	0.12663548195708116
ENSMUSG00000071074	-0.04913327811812321	0.036803054915487465	0.43043276953035925	0.27276423975380176	0.055384223809232934	0.462252593258745	0.011961031406307094	0.01560159028792571
ENSMUSG00000005907	0.08772789098293288	0.09824010026235815	0.17691877296482353	0.3706784256951713	0.020156082807391482	0.8162218574998406	0.04429980096746086	0.017576944773463766
ENSMUSG00000094113	-0.0006898901616295916	0.028033916555120542	-0.10055676491673304	-0.008257054981991781	-0.049263159719287485	-0.6481551709100781	0.015716159251990446	-0.0922180544753376
ENSMUSG00000020232	-0.03720597101315174	0.04813238900361674	-0.02583310047105312	0.34553616389824	0.10815657117169135	0.807555708871327	-0.018607868319486444	0.0276385048618457
ENSMUSG00000018459	-0.009375114507461799	-0.06769996108144238	-0.10402726792126486	-0.34469955918931583	-0.005423207838794042	0.07991493583667761	0.0012581929139352205	0.08933170840713761
ENSMUSG00000027296	0.03568824026193137	0.009783145801754602	-0.08320514887423737	-0.302216852755529	0.09284401664998378	0.9205891792194701	-0.06200973609881787	0.08638782855928834
ENSMUSG00000055546	0.01708188070450498	0.03734214119238979	-0.10823589832595774	0.09532293796572568	-0.07788950523533589	-0.6600219215866153	0.013484245322615607	-0.09460076582223077
ENSMUSG00000039831	0.030463074987034947	0.03725635714269759	-0.0773343173613934	-0.033813572362929076	0.10349115086586867	0.8777345892564621	0.013931879682890473	0.18960300709596986
ENSMUSG00000062585	-0.004762864106565498	0.038998319567222745	-0.03535116257392344	0.09242639935816571	0.035120137396578294	-0.7330173295290608	0.01673393041273812	-0.007815202468139302
ENSMUSG00000106028	-0.03302680275243931	-0.02431175308975071	0.6117110992596281	0.7669064281611749	-0.07903974606890968	-0.36801424938566923	-0.008687468055307233	-0.07642354794952552
ENSMUSG00000054099	0.07668300670369978	0.03280394588265543	0.23418187196834228	0.0476640367273116	0.057066114218261126	0.7934126569443574	0.052428873738036987	0.09903436783112868
ENSMUSG00000097162	0.011428469938722888	0.043327432865771696	-0.04615388911682073	0.3262866266265389	0.03731473442094284	0.9240928300206178	0.029705607946068215	0.06366031214835988
ENSMUSG00000020872	-0.003934186306196352	0.01200371599695375	0.2529892372604601	-0.034421363053791405	0.03306023285393686	-0.30349756405796924	0.021730542795661938	0.05362365406139621
ENSMUSG00000114187	0.000123824322145083	0.05025361055242164	-0.11363807897178049	-0.09637158016017305	0.02837427068838484	-0.39704142245287327	0.014878914690468394	-0.1016895583304826
ENSMUSG00000025178	0.052621572269604906	0.1076988258021759	0.31989858885382483	0.257365543847709	0.012308437068973685	0.4951931839421117	0.03811286634206356	0.034885411261815796
ENSMUSG00000028264	-0.0038717673979720402	0.0782146480179238	-0.11221413838725962	-0.2030036139339115	-0.05357745358225137	0.4937118798351938	0.032292439665824145	0.0884690503271226
ENSMUSG00000019849	0.015362311585652476	0.03977618505190809	0.13914108206356884	0.01921213288592948	0.04678816896355004	0.8229042398869102	0.04675863963264939	0.11883073875677448
ENSMUSG00000021871	0.026777244688413963	0.04163723100297959	0.5149517172677536	0.2797709094550555	-0.19054192027887049	0.23404082134641482	0.0035521099662998625	0.0013310398690789173
ENSMUSG00000022261	0.004079969016051369	0.04275309920839001	-0.06600190662141228	-0.1915234230141193	-0.17752238617166377	0.656288644050697	0.05697661317951445	0.0985768694012222
ENSMUSG00000022812	0.0774013989652823	0.04790174934886246	0.13231302435472442	0.32215903300691157	0.04127616034945406	0.8540880828043426	0.03696850383785204	0.06977505102820163
ENSMUSG00000055485	-0.0054908457643510445	-0.014530151549219486	-0.07048783892031289	-0.34637235057601046	0.08272340144750549	0.91798759920613	-0.010056570561131854	0.1357877364714763
ENSMUSG00000050212	-0.011393437186987805	0.04114154649692604	-0.045136899116031214	0.27089704838272155	0.09287492101910695	0.7917274550322223	-0.05008694835838209	0.0662614960958308
ENSMUSG00000038594	0.005089415824841126	0.04317741657053245	-0.13137976646230526	-0.39395257719450977	-0.002848797426928026	0.7675769723967408	0.05218489109507313	0.143589188407142
ENSMUSG00000037813	-0.016204815994829654	-0.03742653165785929	-0.09335739231677767	-0.30759044962009546	0.048245718234907795	0.38467425692059415	-0.005703832015517816	0.0808379548272829
ENSMUSG00000030134	0.015844843029429154	-0.05883511490246747	-0.13740401666907148	-0.6023872019356661	0.05306617869274695	0.7840053297265902	0.012291751670038919	0.08742073803852171
ENSMUSG00000091923	0.02154894724810999	0.05474436669891085	-0.11515230129355457	0.17480574252960132	-0.060665752141643936	-0.8595620785525171	0.02126486358018675	-0.061421227825277515
ENSMUSG00000085888	-0.01009561210760564	0.045620939962490024	0.09098165088305125	0.06662665440801772	-0.06941972470114187	-0.6021404986673068	0.013681588983620584	-0.05284077346857105
ENSMUSG00000059811	0.10104875836675221	0.024060450109443212	0.2887279244170973	-0.036511042636058325	0.08304939213064375	0.7802191625360138	0.05466332102254715	0.10950756990361177
ENSMUSG00000029420	-0.018213291276593477	0.016137515611522497	-0.07519740551490811	-0.17550585691296874	0.01961703470782855	0.4494492141081147	0.013703030543339472	0.08885246313397406
ENSMUSG00000107394	0.016541284959436908	0.049069683947163864	-0.0535775963402557	-0.039114717901767494	-0.08735937644284734	-0.4724500877181397	0.0029789743687225773	-0.11517455141874962
ENSMUSG00000020717	-0.015783261095176776	0.036780495527377104	0.2816445713745322	0.01205952133469899	0.05126276947516349	-0.6159013392652144	0.028259480284292034	-0.0302156164059852
ENSMUSG00000035606	0.00426026039770347	0.0024234194777298917	-0.1006787790893733	-0.45223840364027895	0.04128174152286062	0.8440511435674385	0.014507403994373037	0.08320334830958538
ENSMUSG00000022427	0.02494621084159527	0.10650471037879469	0.258284381096876	0.4727203658860422	0.08763749406467208	0.36717236092595806	0.016052962996556223	0.027133335799018304
ENSMUSG00000021400	0.010969982134182439	0.023897702970030618	0.08836618675101948	-0.00807450439024251	0.05359359354364902	0.9288754318685408	0.041225855207760884	0.13916970268718223
ENSMUSG00000092241	-0.04519325265552782	-0.016828616367794372	0.20265839400812444	-0.12466038145516255	0.06381528769488795	0.5907604053007942	-0.011002796284680828	0.08524936151786408
ENSMUSG00000025268	0.011046088382499875	0.05252068717766503	0.5427415836571786	0.025062031916110884	-0.11744676715191288	-0.570450587553205	-0.03356864630924455	-0.037205077990282526
ENSMUSG00000112151	-0.007069274775546676	0.0347469709609868	-0.11314506719105079	0.022268342511909265	-0.017092010259226038	-0.6061072376190298	0.012442866821688117	-0.10157832606611399
ENSMUSG00000021432	0.05303756752437039	0.049802933034152376	0.18373327480024143	0.17369810473064717	-0.04115045488553213	0.793926540710163	0.0540630429668194	0.06383599753264986
ENSMUSG00000075416	0.005876811528131449	-0.08001629064643306	-0.05567742848860299	0.13155882564263136	0.07893119153390477	0.4963794114858631	-0.02569534953418042	0.06059012280301041
ENSMUSG00000036875	0.02502221386761708	0.030980638191353396	0.21713491980512378	0.08351811646294403	0.06323036073018946	0.7941209879026117	0.03478416601948473	0.07138808836555524
ENSMUSG00000050010	0.012627442404534252	-0.038865901990616944	-0.17830124390282956	-0.7017364642947931	0.05524109326940691	0.7616467550612079	-0.021662892594940787	0.12485420982286866
ENSMUSG00000078490	-0.02991260501340938	0.04388503448904625	0.048145645193341934	0.19252959995753502	0.01465572540984275	0.8163340794583487	0.020884882320803756	0.009229000487279596
ENSMUSG00000036372	0.04032173083656484	0.07782061462826927	0.2427163384977965	0.6084598208494884	0.026639588756474302	0.6301605655672444	0.019527564436222226	-0.00037913200462103957
ENSMUSG00000041046	-0.03973597068826556	0.020595018394227997	0.13292204760707266	0.1466273705973955	0.0022881159945557427	-0.38717530392584326	0.018401126309877978	0.053646792342520455
ENSMUSG00000115536	0.03429540050461323	0.03384390180388956	-0.13319622820308724	0.20549342904346954	-0.09299820455481884	-0.5805815098051036	0.010956031527374371	-0.16536457803938123
ENSMUSG00000097809	0.05416991378161973	0.11474414048986675	0.059687862904320356	0.11630576896672469	0.03802180847737223	0.12020332012938785	0.030865975440246985	0.0455802848089661
ENSMUSG00000020532	0.07899696089293035	0.05129730734734039	0.1414909422447506	0.07373514526303292	0.06305966123223437	0.7253416351862273	0.0394465467486173	0.0670706299143993
ENSMUSG00000051154	0.06866658650313703	-0.030826048819913663	-0.15177400182281936	-0.4722472916785981	0.06840176645114947	0.8046543509322613	-0.057533579757806104	0.08212677480234042
ENSMUSG00000023484	0.08079410219943384	-0.05069377596953148	-0.18306970070085038	-0.5746509516425119	0.06579022962497609	0.7847252928961618	-0.05310616500986985	0.0824472297873269
ENSMUSG00000074364	-0.01557933966884905	-0.02294694921656628	-0.09043287824221936	-0.028089377739524933	0.052723950282259985	0.179863006629135	0.008739308654912747	-0.011145196488567828
ENSMUSG00000019975	0.029785874832720896	0.05585009787365769	-0.01857633459907707	0.14593390736546488	0.07200247060258594	0.8673867957885705	0.03331175111930601	0.0863606613463032
ENSMUSG00000014603	0.06671743066550075	-0.04754274428718678	-0.19785854605028622	-0.6599464924871427	0.052730051173395104	0.7263406541232793	-0.05592912436267008	0.12716388645354268
ENSMUSG00000007950	0.062198090371176865	-0.012062724266226205	-0.09664341250474016	-0.274032002165924	0.08727038206683833	0.8660096481637863	-0.05837441885310649	0.11832518357628682
ENSMUSG00000113387	0.0185405237856425	0.04858762655728372	-0.0844030016630703	0.25360068767247085	-0.1157940060533552	-0.8345092133050847	0.014630415917677705	-0.1164468262662662
ENSMUSG00000078907	-0.033486777042318346	0.04300520054655083	-0.031193769690746973	0.6473064296337595	0.04949039334746236	0.14851330391575174	0.023856728550007183	0.030767934671998124
ENSMUSG00000032087	-0.003031007421200879	0.009733369931719998	-0.08390439740926792	-0.05579048569037955	0.035624357218356245	-0.44527353880122456	0.02176967303676065	0.05491111492696551
ENSMUSG00000049882	-0.02209206083482838	0.0323421988687187	0.1400154316033877	-0.028599115902501842	0.07292911228962891	0.7726389741954856	0.010287371734271541	0.11530252624304142
ENSMUSG00000116016	0.01920321765818309	0.08775550768976766	0.06572341306777421	0.6901282562246186	0.05385879476962145	-0.11948096099461379	0.01424296663837075	-0.03712195763868554
ENSMUSG00000029247	0.06740374854307447	0.04595764081339959	0.2734352391482909	0.5243894206833829	0.05825101528607775	0.8207327045887983	0.036746717511726146	0.017320605674883284
ENSMUSG00000038167	0.0035067941216506628	-0.009032926825342916	-0.11370278648493175	-0.3451149996207148	0.06212721544889064	0.5628390855803965	-0.007406989191726357	0.07383983627868085
ENSMUSG00000096993	0.09104632129970663	0.09050845264926985	0.2199651934726197	0.5119004103212189	0.042372393213008765	0.6787572211444578	0.028864223723004605	-0.004816570010838664
ENSMUSG00000026005	0.09392695856134066	0.04025158183716745	0.25965429947500523	0.24698666124726124	0.06356511988248842	0.8030636564895498	0.0581715437641833	0.03874481889683271
ENSMUSG00000109698	0.01257627344057255	-0.0043027785383726175	-0.06229988472189559	-0.22412108534029226	0.08230766259286092	0.9345185586937337	6.173489333117946e-05	0.1518720326970132
ENSMUSG00000021961	0.009050337901966746	0.04093488430761291	-0.008773410523385141	0.133455669693285	-0.06827657913742899	-0.7490783792828941	0.0156916594528801	-0.04796371460719716
ENSMUSG00000054994	-0.017251609874386176	0.02963038976449752	-0.042628589652745824	0.10414853734039622	-0.1799069946603465	-0.5055844610727686	-0.013003134899190628	-0.15449054597452883
ENSMUSG00000026234	0.08195928018181543	0.03606303944481104	0.3589805392351991	0.28476541225314966	0.14252631344861583	0.7855176084095936	0.042138248921972786	0.020197867924538773
ENSMUSG00000028653	0.02977702143471106	0.06605868870652297	0.25604054224511075	0.4145226007312561	0.0072588774315331	0.7006131875267004	0.04148564739724472	-0.0007713154293014668
ENSMUSG00000086536	-0.02025818691202273	0.03864073457797141	0.34838940346526215	0.12766650188615522	0.00654565868912219	-0.5066329900024616	0.02102865872678064	-0.04991439577123466
ENSMUSG00000016529	-0.015796535980033305	0.029894903110601133	-0.13005321078900514	-0.06809275442996555	-0.0442944675396315	-0.4453786409152859	0.010200628318073411	-0.056242398726940986
ENSMUSG00000037977	-0.007160413229368195	-0.06102208246998738	-0.09117665462599689	-0.16736571024121077	0.004366212110029924	0.5023618864060284	0.01578914039445018	0.0692869394699041
ENSMUSG00000031737	0.060406299902336154	-0.023765769686594596	-0.1591353566401397	-0.5127360452337079	0.06823617584198344	0.8158810543068934	-0.05796834629153247	0.08354817536076423
ENSMUSG00000062981	0.06867556772023298	0.09039885655937334	0.33289342631297975	0.2178982135919471	0.050689050463136355	0.5243947796915434	0.030919257721689065	0.02590428407773808
ENSMUSG00000114422	0.029785523974195323	0.047121707087145685	-0.05139364512563459	0.0980402898108358	-0.06599023496775251	-0.8408892788478884	0.020788324200943214	-0.05684189334741469
ENSMUSG00000040690	0.000659306103781481	-0.01131098703995771	-0.11653129799932295	-0.3283768240243392	0.017987919977089664	0.5932186391821492	0.011248590806280845	0.06705149433458116
ENSMUSG00000033386	0.040161027336424536	0.01552593080357058	0.3037495512398891	0.41138389205617126	0.0725589319332877	0.41114399881241426	0.01777320153871967	0.040730157298561866
ENSMUSG00000030410	-0.05039200560435607	0.09301303825756935	0.21518379184726655	0.4130288539259839	0.03196207886007219	0.5724218282214809	0.008930520984540636	0.04496139996367025
ENSMUSG00000114396	-0.0015726972149942803	0.017264702168436737	-0.07762693991181939	0.015068541647581566	-0.09126120088681741	-0.6177012170542574	0.004528538472056555	-0.12034538798283652
ENSMUSG00000022210	-0.02280627599102445	0.07706831622713903	-0.07414629738382895	0.1338868875837891	0.05099525832798203	0.5544075000465715	0.011573278197582632	0.027075995395352947
ENSMUSG00000032308	0.001407536975135112	0.06160385805269471	0.13028990603675733	0.10341757295365304	-0.0031016799309717107	0.7175232034593916	0.010352953302416219	0.07007561590502778
