	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101589	0.013753366656601429	0.1951385736465454	-0.03288587927818298	0.1277451515197754	-0.06037180498242378	-0.9142616987228394	0.0730225071310997	-0.26049962639808655
ENSMUSG00000100510	0.1539238691329956	-0.563468337059021	-0.44348713755607605	-1.0025665760040283	0.3574870824813843	1.4454134702682495	-0.4182850122451782	0.3159235119819641
ENSMUSG00000027239	-0.07848741859197617	-0.10418318957090378	-0.15330016613006592	0.4646092653274536	0.1578628420829773	0.7044121623039246	0.08130428194999695	0.11435528099536896
ENSMUSG00000079267	-0.04991357401013374	0.1558825522661209	-0.0688946321606636	0.055417947471141815	-0.015235533937811852	-0.6751502752304077	0.09120269864797592	-0.29702550172805786
ENSMUSG00000081650	-0.1064278706908226	-0.08346853405237198	-0.0309072807431221	-0.11390181630849838	0.05668867006897926	0.537921667098999	0.0829600915312767	0.33047711849212646
ENSMUSG00000030990	-0.016135085374116898	0.25653278827667236	-0.01748891919851303	0.5260565280914307	0.039526987820863724	0.550589919090271	0.13501375913619995	-0.034464459866285324
ENSMUSG00000086730	0.001943015493452549	0.20383445918560028	0.04273580014705658	0.3800440728664398	0.07549235969781876	0.6722955107688904	0.15307486057281494	0.11963705718517303
ENSMUSG00000078490	-0.06354232132434845	0.019508004188537598	-0.0480373241007328	0.050084929913282394	-0.029311640188097954	0.8747458457946777	0.15235330164432526	0.19216249883174896
ENSMUSG00000096472	-0.14566202461719513	0.14917713403701782	-0.1300293356180191	0.31537604331970215	0.17279420793056488	0.5828944444656372	0.11395499855279922	0.25776591897010803
ENSMUSG00000037020	0.008132906630635262	0.19580022990703583	0.19342270493507385	0.5843862891197205	-0.012652810662984848	0.5773646235466003	0.14091180264949799	-0.02408924512565136
ENSMUSG00000082315	0.08681564033031464	0.26025107502937317	0.39886486530303955	0.5247902274131775	0.04095593839883804	-0.5868339538574219	0.10794015228748322	-0.23632170259952545
ENSMUSG00000004056	-0.006833849474787712	0.2381703406572342	0.004799221642315388	0.7944719195365906	-0.046052251011133194	0.6094938516616821	0.12711142003536224	0.06119062006473541
ENSMUSG00000104214	0.049730610102415085	0.2110237181186676	0.07772466540336609	0.45758917927742004	0.08612017333507538	-0.45547741651535034	0.10868646949529648	-0.21957072615623474
ENSMUSG00000022583	-0.0003535723080858588	0.1987762302160263	-0.03494064882397652	0.1621887981891632	-0.06307535618543625	-0.8461812734603882	0.08664975315332413	-0.2654684782028198
ENSMUSG00000030451	0.11918094009160995	0.12265971302986145	0.11477722227573395	0.2798023521900177	-0.11702723801136017	0.767208456993103	0.17672047019004822	0.20960474014282227
ENSMUSG00000097156	0.025490541011095047	-0.05232740938663483	-0.3166440725326538	-0.3324919044971466	0.25111907720565796	0.0730038583278656	-0.09839905798435211	0.28111618757247925
ENSMUSG00000070044	-0.0913381353020668	-0.12097662687301636	-0.1548820585012436	-0.5309515595436096	0.0574842244386673	0.3812677264213562	0.0757010281085968	0.2933313250541687
ENSMUSG00000106943	-0.015902850776910782	0.09336972236633301	0.45652565360069275	0.37762004137039185	-0.00524164317175746	0.4311679005622864	0.1347227245569229	0.056351155042648315
ENSMUSG00000032348	0.048527661710977554	0.2400103062391281	0.3922940790653229	0.2719881534576416	0.062077660113573074	-0.41934189200401306	0.11155600845813751	-0.2530306577682495
ENSMUSG00000006675	-0.12829822301864624	-0.06417892873287201	0.10696880519390106	-0.2870226800441742	0.11506336182355881	0.8437405228614807	0.12336339801549911	0.4298126995563507
ENSMUSG00000039967	0.11519606411457062	0.108220674097538	0.14691060781478882	0.3338477611541748	-0.031286872923374176	0.8310915231704712	0.18052148818969727	0.1270146518945694
ENSMUSG00000101970	0.1570757031440735	0.0656527504324913	0.26605740189552307	0.34642332792282104	0.011323858052492142	0.6261178851127625	0.17557036876678467	0.1568266600370407
ENSMUSG00000052137	-0.05291822552680969	0.07097907364368439	-0.04007095471024513	0.14177602529525757	0.020936980843544006	0.8346216678619385	0.15964409708976746	0.25343039631843567
ENSMUSG00000115276	0.12681853771209717	0.23950405418872833	0.6133304238319397	0.8443041443824768	-0.08684662729501724	-0.870503306388855	0.022042350843548775	-0.3365922272205353
ENSMUSG00000023118	-0.035534728318452835	0.08615861088037491	0.16856083273887634	-0.04739803448319435	-0.049612078815698624	0.7768401503562927	0.16482067108154297	0.2510084807872772
ENSMUSG00000085282	-0.03044283203780651	-0.12370163947343826	-0.18804141879081726	-0.793470025062561	0.10617954283952713	1.3933013677597046	0.048909831792116165	0.35470542311668396
ENSMUSG00000030463	0.007164068054407835	0.16138803958892822	-0.10363268107175827	0.15762527287006378	-0.04659386724233627	-0.8797051310539246	0.07359961420297623	-0.19350285828113556
ENSMUSG00000033961	-0.020491231232881546	0.15067456662654877	0.14838562905788422	0.5113440155982971	-0.02081662230193615	0.25739601254463196	0.127048060297966	0.06479068845510483
ENSMUSG00000092074	-0.06380321830511093	0.12170366197824478	0.09177341312170029	0.046298686414957047	0.06762680411338806	0.25762417912483215	0.1310373842716217	0.19305619597434998
ENSMUSG00000040471	0.005697156768292189	0.15220123529434204	0.025660403072834015	0.2668306827545166	0.027899611741304398	-0.5610495209693909	0.09200408309698105	-0.2535052001476288
ENSMUSG00000020282	-0.03824426233768463	-0.3424546420574188	-0.08930940926074982	-0.7242260575294495	0.1370493471622467	1.3920146226882935	-0.016357142478227615	0.31373700499534607
ENSMUSG00000101168	0.03994955122470856	0.20978105068206787	0.22519370913505554	0.46922802925109863	-0.033329933881759644	-0.9862674474716187	0.09380757063627243	-0.2887738347053528
ENSMUSG00000117292	-0.010200398974120617	0.21871019899845123	-0.06498455256223679	0.26679953932762146	-0.02382589317858219	-0.5056712627410889	0.09013591706752777	-0.27987590432167053
ENSMUSG00000110959	0.03519640862941742	0.2218170166015625	0.26091137528419495	0.3463815450668335	-0.11104393005371094	-0.9472468495368958	0.03362234681844711	-0.258919358253479
ENSMUSG00000050114	-0.05146820843219757	0.17848224937915802	-0.14236432313919067	-0.10738692432641983	0.08788654208183289	-0.47305312752723694	0.08476494997739792	0.03420967608690262
ENSMUSG00000005357	-0.10566337406635284	-0.23842641711235046	-0.17238718271255493	-1.0190644264221191	0.015108982101082802	1.1123062372207642	0.13468386232852936	0.29826903343200684
ENSMUSG00000073771	-0.0548190101981163	0.06818562000989914	0.3287062346935272	0.5356795787811279	0.1931448131799698	0.1013999730348587	0.10339293628931046	-0.002886940725147724
ENSMUSG00000029816	-0.09381692111492157	-0.08553957939147949	-0.10138092190027237	-0.32041943073272705	0.010514484718441963	0.4238556921482086	0.1409045159816742	0.4027963876724243
ENSMUSG00000043903	0.06988994777202606	0.1263187825679779	-0.20044519007205963	0.12249988317489624	0.16657865047454834	-0.7460435628890991	0.07127881795167923	-0.12046145647764206
ENSMUSG00000031506	-0.03384770080447197	0.06788922101259232	-0.17084406316280365	0.36295098066329956	0.03293883427977562	-0.22718100249767303	0.11805950850248337	-0.059533167630434036
ENSMUSG00000048351	0.0350809320807457	0.2759595811367035	0.2762755751609802	0.5107925534248352	0.04100187122821808	0.008660489693284035	0.12484267354011536	-0.13140004873275757
ENSMUSG00000105613	-0.12814758718013763	-0.16117841005325317	-0.08258561044931412	-0.27663058042526245	0.15749630331993103	1.1046738624572754	0.09123772382736206	0.45432403683662415
ENSMUSG00000115908	-0.011946759186685085	0.20930537581443787	-0.1364292949438095	0.3280225694179535	-0.05475093796849251	-1.0292198657989502	0.051267657428979874	-0.2253820300102234
ENSMUSG00000114396	-0.03786938264966011	0.1835814267396927	-0.0458291620016098	0.13564811646938324	-0.021000072360038757	-0.7585078477859497	0.07274778187274933	-0.34608572721481323
ENSMUSG00000049305	-0.046951599419116974	0.22846950590610504	0.11130283027887344	0.3148893713951111	0.04659022018313408	0.429849237203598	0.1314069777727127	0.06469549238681793
ENSMUSG00000083702	-0.1311769187450409	0.15039882063865662	-0.14142310619354248	0.1245814636349678	0.05654821917414665	-0.6659210920333862	0.08661450445652008	-0.2781432271003723
ENSMUSG00000086938	-0.02709287405014038	0.2447984516620636	-0.08961346745491028	0.339164137840271	0.038669928908348083	-0.6215797662734985	0.09948756545782089	-0.23084892332553864
ENSMUSG00000087478	-0.05261830985546112	0.17292256653308868	-0.11015480756759644	0.2703300416469574	-0.022427627816796303	0.4503067135810852	0.13660815358161926	0.14270158112049103
ENSMUSG00000098066	0.15194682776927948	0.24558866024017334	0.530737042427063	0.6330362558364868	-0.006678515113890171	-0.22551684081554413	0.11190444976091385	-0.22554367780685425
ENSMUSG00000013629	-0.0074042463675141335	0.050643645226955414	0.32441946864128113	0.10489708930253983	-0.05262251943349838	0.6774840354919434	0.17244382202625275	0.17107488214969635
ENSMUSG00000104312	-0.11086659133434296	-0.12241934984922409	-0.05755030736327171	-0.041012030094861984	0.17137812077999115	1.3174628019332886	0.09784145653247833	0.24705493450164795
ENSMUSG00000057722	-0.1307401955127716	-0.2098304182291031	-0.1433473825454712	-1.0849932432174683	-0.02281482145190239	1.0531318187713623	0.16605962812900543	0.2765369713306427
ENSMUSG00000031158	0.06532873958349228	0.2198307067155838	0.3353302776813507	0.7385667562484741	-0.18287895619869232	-0.0013844126369804144	0.10112618654966354	-0.06286262720823288
ENSMUSG00000028093	0.0485769622027874	0.19618509709835052	0.33594462275505066	0.3343629539012909	0.03146645426750183	0.5335069894790649	0.15249185264110565	0.018768129870295525
ENSMUSG00000100459	-0.01450787577778101	0.1618572175502777	-0.09055791050195694	0.08652634918689728	-0.004661614075303078	-0.8189325928688049	0.09173060208559036	-0.2219260036945343
ENSMUSG00000063446	-0.1389719694852829	-0.20198556780815125	-0.10772840678691864	-0.8398011922836304	-0.11776720732450485	1.170628309249878	0.20177555084228516	0.29193758964538574
ENSMUSG00000026496	0.03216204792261124	-0.026430562138557434	0.3976159989833832	0.22606609761714935	-0.047550324350595474	0.6538152098655701	0.18143805861473083	0.13233503699302673
ENSMUSG00000028391	0.03553040698170662	0.2268109768629074	0.2067166566848755	0.026968130841851234	-0.01661907136440277	0.45168089866638184	0.1555488556623459	0.13556551933288574
ENSMUSG00000100452	-0.0012372205965220928	0.00268387864343822	0.2067526876926422	0.3126998543739319	-0.4151642918586731	-1.1526217460632324	-0.16373568773269653	-0.4152393341064453
ENSMUSG00000024537	0.004948367364704609	0.01363817136734724	0.14772142469882965	-0.04395303875207901	0.002280379878357053	0.8520978689193726	0.2015615999698639	0.3115193247795105
ENSMUSG00000028952	-0.08523616939783096	-0.03275207430124283	0.11088521033525467	-0.05016477406024933	0.04466317221522331	0.6695436239242554	0.07855375111103058	0.3152145743370056
ENSMUSG00000001076	0.25601357221603394	-0.5345098972320557	-0.1273806095123291	-0.9394125938415527	0.17911095917224884	1.6234759092330933	-0.1991196572780609	0.3141879737377167
ENSMUSG00000104329	-0.060256049036979675	0.17883415520191193	0.07945522665977478	0.12799905240535736	0.02360047772526741	-0.7907922267913818	0.09824078530073166	-0.27075526118278503
ENSMUSG00000056812	0.01922258920967579	0.1647069752216339	-0.1434165984392166	0.005428263917565346	0.14449621737003326	-0.6482896208763123	-0.0061440858989953995	-0.1591656506061554
ENSMUSG00000048027	0.11624011397361755	-0.4302954375743866	-0.26905810832977295	-0.9113702178001404	0.299319863319397	1.5070936679840088	-0.28620216250419617	0.3382473289966583
ENSMUSG00000118150	-0.02836598828434944	0.11709322035312653	-0.0648217424750328	0.07844546437263489	-0.0725884810090065	-0.787293553352356	0.07496766746044159	-0.24857789278030396
ENSMUSG00000101170	0.0538070872426033	0.013298128731548786	0.10596002638339996	0.261712908744812	-0.34474700689315796	-1.263312816619873	-0.13895508646965027	-0.2909555435180664
ENSMUSG00000073174	-0.11207304149866104	0.039035044610500336	-0.07030128687620163	0.24075323343276978	0.09631235152482986	0.9540224671363831	0.10064730793237686	0.2634911835193634
ENSMUSG00000116283	-0.06351001560688019	0.1872522234916687	0.09894061833620071	0.49597498774528503	0.18943457305431366	0.26768988370895386	0.12029275298118591	0.014891844242811203
ENSMUSG00000116801	0.008620928041636944	0.23390045762062073	-0.04966752976179123	0.24533279240131378	-0.08549822866916656	-0.9470924139022827	0.05352921038866043	-0.2869308590888977
ENSMUSG00000038213	-0.003936943598091602	0.17104503512382507	0.02963981218636036	0.546054482460022	-0.02575698308646679	-0.2218608260154724	0.10628502070903778	-0.11349944770336151
ENSMUSG00000084860	-0.04616975411772728	0.20627619326114655	0.16276530921459198	0.40843498706817627	0.03544938936829567	-0.5140286087989807	0.11086150258779526	-0.31316134333610535
ENSMUSG00000108348	-0.040934666991233826	-0.0010473011061549187	-0.12974987924098969	-0.20888923108577728	-0.02712002582848072	-0.06912621110677719	0.11987229436635971	0.19601202011108398
ENSMUSG00000045730	0.019529957324266434	-0.1753169596195221	-0.1672932207584381	-0.7812088131904602	0.08834239840507507	0.9819583892822266	0.008035124279558659	0.37868717312812805
ENSMUSG00000115478	-0.08189547806978226	0.13144665956497192	-0.09072192013263702	-0.013344688341021538	0.003722839755937457	-0.7026155591011047	0.06978078931570053	-0.22223739326000214
ENSMUSG00000025138	-0.06820937246084213	0.06565401703119278	-0.0041473861783742905	0.31219783425331116	0.06402286887168884	0.4689965844154358	0.10158276557922363	0.1908903568983078
ENSMUSG00000071767	0.0063038296066224575	0.1779136061668396	0.022770598530769348	0.12176036089658737	-0.1707143634557724	-0.9976465702056885	0.07007881999015808	-0.1516452431678772
ENSMUSG00000112771	0.004803128074854612	0.22039997577667236	0.030444130301475525	0.23130062222480774	0.008877873420715332	-0.6299079060554504	0.09234204143285751	-0.2834728956222534
ENSMUSG00000117897	0.0026015923358500004	0.13590162992477417	0.2698935270309448	0.35012736916542053	0.03593345358967781	-0.5823811888694763	0.09770476073026657	-0.14309629797935486
ENSMUSG00000079269	-0.07215023785829544	0.16863439977169037	-0.14235445857048035	0.01770714484155178	0.04852474853396416	-0.5358779430389404	0.10116861015558243	-0.15854263305664062
ENSMUSG00000091259	-0.08448998630046844	0.11777342110872269	-0.08505795150995255	0.05569631606340408	0.006615607533603907	-0.6960015892982483	0.08017567545175552	-0.3077488839626312
ENSMUSG00000002228	-0.09924811124801636	-0.23781713843345642	-0.09218301624059677	-0.2009425312280655	0.15695101022720337	1.1409428119659424	-0.058889564126729965	0.4032238721847534
ENSMUSG00000002064	0.12012267112731934	0.23093266785144806	0.3845638036727905	0.4599897861480713	0.011587616987526417	0.17680789530277252	0.14417646825313568	-0.09045723080635071
ENSMUSG00000032925	-0.0347624309360981	0.16731691360473633	-0.1217590868473053	0.08521465957164764	0.011732641607522964	-0.6130906939506531	0.10789518058300018	-0.09957453608512878
ENSMUSG00000033987	-0.02494405210018158	0.169157013297081	0.03199399262666702	0.43768319487571716	0.03583872318267822	-0.174973264336586	0.1074751764535904	-0.029550716280937195
ENSMUSG00000114652	-0.010586853139102459	0.20148324966430664	-0.08103101700544357	0.0716649666428566	-0.05007629841566086	-0.7707966566085815	0.08354006707668304	-0.22086192667484283
ENSMUSG00000048933	-0.11291243880987167	0.07962135225534439	-0.11285374313592911	0.005614747293293476	0.038744501769542694	-0.6008344888687134	0.07556746155023575	-0.3051150441169739
ENSMUSG00000087150	0.050972867757081985	0.2014981508255005	0.12351036071777344	0.20261383056640625	-0.02585231512784958	-0.8262901306152344	0.09460096061229706	-0.27765318751335144
ENSMUSG00000117842	-0.05955897271633148	0.25194305181503296	-0.13721179962158203	0.08334391564130783	0.02137899585068226	-0.5486481189727783	0.09495564550161362	-0.12179812788963318
ENSMUSG00000107441	0.002855482045561075	0.16048486530780792	-0.09269824624061584	0.11994879692792892	-0.05680135637521744	-0.8379709124565125	0.08780993521213531	-0.24304242432117462
ENSMUSG00000029627	0.07475738227367401	0.2456713318824768	0.2309429943561554	0.3695027828216553	-0.0869733989238739	0.28726616501808167	0.11909972131252289	0.004774949047714472
