	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018476	0.40354109419876455	-0.028910111670585843	-0.4148393203268029	0.1244718281121227	0.911642814620975	0.16051324424080773	0.23850513753245978	0.007112990886275039
ENSMUSG00000110190	-0.034872459142351646	-0.052370897212261125	-0.19111933496238387	0.011862171586731418	-0.05151287412813162	-0.18680288394217084	-0.12418125279226111	-0.06402773515465177
ENSMUSG00000040022	-0.08251257623245158	-0.0024432912978985533	-0.20948856281429096	-0.07749852569819432	-0.3292806175731264	0.15736764378926138	0.007368027108041512	0.10989164618106535
ENSMUSG00000085936	-0.041077764347636936	0.17593139953991244	0.1770510736444457	-0.07701080426535707	-0.1521433271829773	0.21508928031772256	0.062203520729650054	0.11516354876108756
ENSMUSG00000063316	-0.040392307172729694	-0.007697650558773361	1.8333000305624003	-0.027993878884509	0.555636806317595	0.011268462375074846	0.10536603390264367	0.02500505578556919
ENSMUSG00000039987	-0.03803191233684774	-0.03688361044578947	0.5550910731271848	0.0680329492663586	-0.07997108142462954	0.1306323741759243	-0.031231457484438008	0.054651667180284656
ENSMUSG00000064141	-0.028464461777938748	0.028034892467875487	-0.02393609389869375	-0.06796852367149543	-0.11013639819037399	0.1748591150000075	0.10303927968110692	0.16601427005268854
ENSMUSG00000026994	0.07215978240795116	0.05791942766843611	-0.6427607596851147	-0.193676705331897	0.16335263718516932	-0.07603461945539433	0.06202187985848145	-0.04518287377067054
ENSMUSG00000048240	0.14695901903793104	0.008464352067592301	-0.4439316350044686	-0.030143951154411146	0.3172903580241871	-0.04227647931854906	0.2327464716123039	-0.01557041007918452
ENSMUSG00000027637	-0.11416055409413764	-0.02227936550245132	1.1699425127881986	0.00870336488398989	0.06979440933679949	0.15642652865308548	0.07075647170919765	0.0039921353270775395
ENSMUSG00000040875	-0.07839333394732852	0.04432180709424148	0.4381548798060862	-0.09563765119966071	-0.043877705028374514	0.16756100391855036	0.038175280565950834	0.08968088682070925
ENSMUSG00000050197	-0.1676453485626573	-0.005702039768431616	0.3576371559647149	0.02956153435239078	-0.5753722771264123	0.20535739968299133	-0.05300189370263303	0.08454216161757318
ENSMUSG00000011589	-0.01776389499484724	-0.016595909944551006	0.1808858584578047	-0.0030786838583879983	-0.08854894649548371	0.169966005530002	0.10367971775549638	0.06985715923917521
ENSMUSG00000059493	-0.22488531875446952	0.008539208827313405	0.26195223936612705	-0.16501771648985344	-0.6802995409297519	-0.016149641715846208	0.03669367713113264	0.042489647032900625
ENSMUSG00000110464	-0.03907242673771616	0.01774946647246467	-0.14032909428531073	0.11185711540049231	-0.16728189923215991	-0.07455897755198175	-0.12206384414704545	-0.020531114149748942
ENSMUSG00000111831	-0.07148239933369128	-0.010859923434776675	-0.08231572531627765	0.007992623443652674	-0.0301285775768791	-0.031230153134577356	0.03734299660770831	-0.02711897063385402
ENSMUSG00000029771	0.4250560943279598	0.059720284335900195	-0.6309391150016254	-0.3400126322025945	0.716692104740067	0.012680043716849554	-0.025985772935751973	0.0656749943547808
ENSMUSG00000108659	-0.06667273406843387	-0.008894492796472253	-0.5138565158098777	0.060317250523477306	-0.09819238130220459	0.1572411114344821	0.07038593293422414	-0.026349829915506266
ENSMUSG00000006216	0.16879724100709886	-0.046251368823493184	-0.25440189152244863	-0.020092993618961386	0.2626176381375254	-0.15022901324857815	0.16856626572614197	-0.061361720493326506
ENSMUSG00000038014	-0.05890283615157313	-0.0011721594840965466	1.0174774417824335	0.08351292049459177	-0.09442472626609595	0.15098528766072744	0.006875819290538493	0.04039775473360052
ENSMUSG00000021070	0.08771888466073359	0.05841182581282083	-0.3948510308171931	-0.052152467238746725	0.36215598153357154	0.1991414570770672	0.08620037859482595	0.0636418179885961
ENSMUSG00000021752	-0.039009145373763786	-0.006861210524528205	-0.22931753705851277	0.020166093671863485	0.20349440596469578	0.16132153016343498	0.17498655361893806	0.09630900352412428
ENSMUSG00000000976	-0.05325449253969268	-0.010984200795332355	1.052883107356973	-0.018290811885276082	-0.034662052786102564	0.043970642603107415	-0.01647992534088101	0.018444553750027622
ENSMUSG00000010362	-0.009993637333139382	0.002165480081541604	1.2340812137723558	0.3062145276002618	0.3112891957882495	0.056034082022840014	0.024733350682044516	-0.006087483586758948
ENSMUSG00000025232	-0.06647674943515545	0.0230190500409212	0.41081361579091774	-0.0038419214155879233	0.13346326359261343	0.17815626549374391	0.0841060491576164	0.17582258624266403
ENSMUSG00000084963	-0.4280825818562464	0.012228343443397627	-0.020590684197689977	0.056185053848466934	-0.3220675329518152	-0.21620109107473143	-0.11568418670129073	-0.07081929636408885
ENSMUSG00000116564	-0.03430062590932297	-0.026701355381930133	1.2052625314334504	0.047729659904285605	-0.11553736779743112	0.1442510863440957	-0.07629325807071938	0.000680776368187308
ENSMUSG00000000532	0.01230696246845024	0.0	0.6122556198751491	-0.01682594840936802	0.08353341927489276	0.23761846617903845	0.05036324980629039	0.05070806240680257
ENSMUSG00000040690	0.19462354520618552	0.018929534319219787	-0.5690172701486472	-0.12247289129908913	-0.08316710023797654	0.18005397235421103	0.09857470004890843	0.09698281374363575
ENSMUSG00000044550	-0.13093480710708788	0.04076502465513466	-0.21260446082014273	0.06254093803755569	-0.38466128646500763	-0.14867506071182182	-0.01452282086392409	-0.03906687772233363
ENSMUSG00000085657	0.013029521857875722	-0.04088881206412346	-0.27724961343452936	0.04981255752919352	0.35443594882717727	0.04452051009514262	0.10175972059271308	-0.0005060046922466255
ENSMUSG00000111429	0.006683809497326165	0.024937123607991447	-0.4077520999065795	0.08164616291927236	0.007151328647830133	-0.20071212858828089	0.08461996588569218	-0.011558206549706716
ENSMUSG00000057722	-0.07188792366569727	0.02789244875388852	-0.4527321944491897	-0.19676754727086054	-0.07709085393941642	0.09058413871969431	0.09030025712066068	0.03941101385694178
ENSMUSG00000004462	-0.06384822922978901	-0.019381691640555254	0.4614954482885409	0.05157234260097125	-0.02234690130147345	0.17548442945279055	0.03307369955264919	0.0272812288108314
ENSMUSG00000023460	-0.006807754601774629	0.03273371953241155	0.23212552209004333	-0.04847375681438035	0.21273486134167108	0.20907336010810074	0.12720355284382415	0.11855572705460628
ENSMUSG00000032192	-0.04706721381720987	-0.01451059732966864	0.3936822841923241	0.13911083726189288	0.08372842942426192	-0.045779477857046655	0.08625425203138286	-0.046786604829587734
ENSMUSG00000029765	-0.06911640994549316	-0.008233237285014239	-0.2691835103985034	-0.19123979798190957	-0.25109622032116685	-0.1339875112575179	0.05129286007466863	0.033697254080591356
ENSMUSG00000069601	-0.041690157474351855	-0.004390221728325122	-0.23780731922828435	-0.14047672297996466	-0.010265860844148074	-0.015224409024709947	0.09429950157615073	0.16714009417955242
ENSMUSG00000028970	-0.06701481747997377	0.014965413880969756	0.3497804610144015	-0.02059555492412657	0.022716132103914675	0.1802787744461837	0.02508324485417793	0.13009654878037163
ENSMUSG00000090685	0.11151123755811523	-0.01991604066691944	-0.5754920529367418	0.09706168818731956	0.24086026123774354	-0.1034614788801619	0.16940568454562968	-0.009045799586944542
ENSMUSG00000036712	-0.04877447992416994	0.01736435104712774	-0.09274725248790089	-0.007906807925275955	-0.05929488414844935	0.19561868627891224	0.04443590284656464	0.11688221124153883
ENSMUSG00000096934	0.034655719156516746	-0.00529619994674041	-0.6854317236984468	0.03214207200971077	0.12685293219925842	-0.044811590256330615	0.20891564008165203	0.044264685124949785
ENSMUSG00000061578	-0.07895150212197387	-0.006967395267166873	-0.14148359240799677	0.016808943535137778	-0.08473289904721243	0.2576953279983293	0.05901607708460964	0.07272340247192291
ENSMUSG00000032463	-0.07010116198550906	0.00024939056299400075	0.1617962758465723	-0.023504199687335397	-0.028341350811427232	0.2194486773478131	0.08924055585295713	0.15780742063064382
ENSMUSG00000028789	0.0059433861479930876	-0.0016280452241208554	0.08679471253548814	0.0195016523052578	0.27895155624585577	0.25886163403907614	0.07693124073230595	0.12549730165626635
ENSMUSG00000039901	-0.06947117199834296	-0.017596440842381544	0.5174420141164727	0.01870027296592526	-0.028739679832938885	0.14204680428125005	0.023047090342506633	0.07160011457225259
ENSMUSG00000033902	-0.08205003486283961	-0.01832076988879672	0.3745899981447025	0.00676176975490228	-0.06351771635287584	0.15821744523623563	0.019767318887909245	0.06570846824915677
ENSMUSG00000038379	0.05355195179057489	-0.026371134234170146	1.3045599433303943	0.09933107004339534	0.04481689333692778	0.1177529064194966	-0.04652516601041555	0.026018335388300992
ENSMUSG00000031959	-0.01960094781949298	0.01576766151387976	0.7022870476338635	0.06821575110250633	-0.01437097192170585	0.04307690801873538	-0.007310419119019085	-0.024093402373462816
ENSMUSG00000022234	-0.044739589673407944	-0.011147951156981256	1.4073852230108197	0.05475052015990155	0.014833070082261058	0.16821929328736007	-0.00494525854674175	-0.0015923756104614384
ENSMUSG00000027500	-0.0118955809180668	-0.02783330947511005	0.935733272849963	0.07567651148109897	0.0243715095986509	0.10608226394321728	-0.022901284900664676	0.00398532360335313
ENSMUSG00000037353	0.19752968599984688	-0.025227490029779753	-0.16912264582883046	-0.05919139319275437	0.47768312274120667	0.3082516190442317	0.08020485488313489	0.1395261246685879
ENSMUSG00000086536	-0.024991438549335387	0.005722633284031109	0.915813331747577	-0.015063781635672721	-0.0826351144006503	-0.04477880179600281	-0.05126699019745676	-0.016009978248214027
ENSMUSG00000061313	-0.04920941175617033	0.1327164627623533	0.8612200702475172	-0.010453315856834067	0.1424725676858632	0.17810057106564275	0.08431485586314127	0.14194207451190688
ENSMUSG00000034853	-0.06439603189315919	0.0026314326801541443	0.0047357824781182915	0.046946499439457764	0.0033757428740719586	0.07707035598576605	0.04758095194215008	0.06154284973490178
ENSMUSG00000091657	-0.12014092454804708	0.00964737952753969	-0.11168926592351128	-0.008984302554995006	-0.3658802060291966	-0.14536408425123562	-0.060673256310809325	-0.07159668068136557
ENSMUSG00000035640	0.6216294065875628	0.010458689086125128	-0.6011617338446454	-0.06732220988132159	1.0120007206520167	0.1354477076640549	0.2345108125222611	0.04216661050352659
ENSMUSG00000033454	-0.03469264115048121	-0.010452828286741982	-0.03021998810127263	0.004387940666014445	0.3344502171770307	0.2918575487695016	0.12089655403710015	0.14607564733235442
ENSMUSG00000078908	-0.07311824362641421	0.03423109768301332	0.3456489348440973	0.08030367250164376	0.0005627312681599772	0.18410157727545443	0.08317215069681146	-0.010888080983002917
ENSMUSG00000085408	0.04700757121967778	-0.023678446955074154	0.4779222998539328	-0.005846927259894663	0.3216785603319297	0.06148261171776151	0.09282517162499264	0.10679939602081485
ENSMUSG00000097666	0.16252841267784976	-0.014604995662494291	-0.05013072217001579	0.013559834836431509	0.41745570638801527	0.19558142467678546	0.16699983844745572	0.09236691462368785
ENSMUSG00000094885	-0.2538490359507609	-0.021871335804122146	0.1920865203995408	-0.005585964989401226	-0.4191740163310757	-0.2630717307817849	-0.17895552721793515	-0.09725222027254332
ENSMUSG00000099413	-0.01823204091565448	0.008630791694142331	-0.3516681357727769	0.015912043197328685	-0.13540001246488492	0.047085681751309866	0.005089216560481284	0.0038723617180573267
ENSMUSG00000091651	-0.11778265840259515	-0.005983159766199317	-0.3732793587388202	0.0006368281198316783	-0.12155981510682973	-0.11577499634629697	-0.031936125265874825	-0.04193396478080332
ENSMUSG00000007880	-0.08716543328663062	0.007568609097633461	1.3216916488488555	0.12046122304810188	0.2519328444086333	0.19353041992766087	0.06922063196062313	0.025251228624844572
ENSMUSG00000009555	-0.08678446086588877	-0.0026596871973252334	1.5094704807915806	0.05914450726080164	0.3858257670828661	0.1699506278905209	0.05337095805559371	-0.01570264111497066
ENSMUSG00000099498	0.12263980319525358	-0.01542531384512863	-0.25236696800189273	-0.03476541020109293	0.3063994537977536	-0.07973127175730915	0.20095274603969718	-0.05087625020766659
ENSMUSG00000026433	-0.07322273468585698	-0.012873001599313592	0.02892415226314223	-0.012005401147671735	0.04209139665968603	0.09706004393171679	0.1474150843240601	0.08965801337961846
ENSMUSG00000024194	0.08814133892393944	0.020132632265599807	0.5702556197321568	0.016882019627549205	0.14652143338106288	0.2143322294108917	0.06526881208975413	0.03216446205196172
ENSMUSG00000013155	0.27333359576136806	0.03288926978105086	-0.34694195977769976	0.017822239373492366	0.20883710935693944	0.36100591743158467	0.1926407030689846	0.11727905869906242
ENSMUSG00000037761	-0.0479752304215934	-0.0006521123150899921	0.37036536607105564	0.040411193591313885	0.2050734181346541	0.22642569200934715	0.09006021002741832	0.0929264782587252
ENSMUSG00000101253	-0.032424799027713225	-0.04256936583102882	-0.6261972075121068	-0.04544654373553829	0.07909018626040176	-0.009360413636405997	0.050592789975205166	0.013684599361283856
ENSMUSG00000032579	-0.03505933126947859	0.01506217972141711	0.7223665807876218	-0.011007869554203187	-0.30039464772826036	0.06811259783901294	0.025526583105467834	0.01954000165466154
ENSMUSG00000049760	-0.08183837789348636	-0.0018464355207830074	1.583850462106531	-0.011854238465543938	-0.08801924113577403	0.10807807195151996	0.04161358884267115	-0.007066225636069284
ENSMUSG00000041130	-0.06813698242231819	0.015358063773504614	1.0925115836439931	-0.010081104418493952	0.24218206778471857	0.09063350912815588	0.07379882966106638	-0.007178639755692773
ENSMUSG00000000409	0.01060609927300224	-0.06241165196347341	0.035319027428976676	-0.04547246528132773	0.3203449962676746	-0.14804506572174062	0.13846441270916837	-0.03586608257361063
ENSMUSG00000117521	-0.03752583367265663	0.023005691642034254	-0.28631232784730076	0.0660211909697726	-0.3264265954577149	-0.1428716540501288	-0.08437367231649552	-0.030221443306304635
ENSMUSG00000031919	0.002684197235291258	-0.024387956802480546	-0.09367250501825226	-0.025218478305492193	0.1404748185347528	-0.05223297701579261	0.09938299854038131	-0.04381436104780054
ENSMUSG00000026192	-0.04216995607032731	0.004489599611415818	1.3915723130911453	0.03240731875166001	0.13681457999916358	0.19237122552706057	0.008390493190519767	0.004514484425190006
ENSMUSG00000106247	0.17027498037345745	-0.1530066208121665	-0.5006245640757808	-0.029992507998581608	0.06640360512595389	0.1853181784541427	0.04478245168572911	0.02273327200059487
ENSMUSG00000025375	0.3010850739322862	-0.029116658494845904	-0.3447771433541679	-0.24325554562184118	0.33151774512675164	0.15599437334823985	0.04124151239973689	0.17426090467569175
ENSMUSG00000041769	0.06688748447143683	-0.009998388516596624	1.3456120423848903	0.27393811992047806	0.19055935146848635	0.1281088573656498	-0.024321160385150992	0.013687140509844438
ENSMUSG00000020728	-0.06451681717488444	0.01873158920277502	-0.18670960054940514	-0.03800732296006999	-0.1511437804295796	0.1785958526747755	-0.009731913549547111	0.09609386477772812
ENSMUSG00000031429	-0.1683506854514933	-0.004634817154277937	1.4469156565196881	0.23714704786807747	-0.7374064302193551	-0.030784236372678134	-0.18108163344377343	-0.06068678885823446
ENSMUSG00000035781	0.7485748306570907	0.09497697958467732	-1.013942602698162	-0.34740913315504784	0.8017164726158829	0.11210827542390969	-0.21249426955164755	0.11108748172898197
ENSMUSG00000063972	-0.02788644941783848	0.0120822775199426	-0.23649326663972656	0.024975504781268195	0.11976906549523286	0.08797084959978431	0.06285819855978045	0.04903708441773725
ENSMUSG00000110000	-0.037143005762334175	0.02114554916161216	-0.4301999034764544	-0.004343589975565467	-0.16652656895642318	-0.05416691358582925	0.0024608777121778447	0.004050396317222486
ENSMUSG00000094113	-0.10446321754888353	-0.017217872910917836	-0.3393793104891297	-0.008996133436987352	-0.07925046986834906	-0.12000927013509995	-0.03456655776673735	-0.03264674665636308
ENSMUSG00000098066	0.014703780926362969	-0.010404434580675748	1.3234024642549673	0.19115015956719733	0.09723317348431118	0.010548691498509276	-0.016265719839471737	-0.04868014180181453
