	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036860	-0.03703377420970355	0.009627261026409022	1.1807601860121524	0.024797147238755965	-0.05260343956199774	0.07456843628533534	0.05000507083854505	0.0038907548609651193
ENSMUSG00000025545	-0.00045067260034556964	-0.007954343447376491	-0.2576480688558409	0.037456252862674386	0.06396753291015297	0.25760120938076786	0.043791237588993684	0.013345210887304606
ENSMUSG00000101750	-0.02058176668849358	0.010599610594882895	-0.3714186470682242	-0.009248485334319411	-0.25370263801201615	-0.1745301696012445	0.012001491405421153	0.018502648426718744
ENSMUSG00000086592	0.010534128483154095	0.005378506127271976	-0.13230019801979195	-0.003314277482422767	0.2137950272069637	-0.1311457546883113	0.1452758164073592	0.019681011632201262
ENSMUSG00000039372	-0.10775599920884166	-0.0021940138496055234	-0.4041462539662981	-0.21832333790547898	0.10547932939994747	0.16949670410644363	0.0751113104400117	0.018093782597965662
ENSMUSG00000026005	-0.009611867132064487	0.00029085008489866074	0.9059084937122991	0.016749976882809797	0.06624434367373137	0.16267474031296192	0.006823616769854977	0.009205187071971262
ENSMUSG00000099848	-0.008569990858034414	-0.0006583728897697126	-0.42832808162389224	-0.026182762313692366	0.1378404829165707	-0.19221058679218653	0.017864922626904443	0.012408820029980104
ENSMUSG00000021903	-0.006502683769420921	0.0077739123199405315	0.08134157710171297	-0.029178919277286955	-0.12456102417158295	-0.20809987786165687	0.032400208814423036	0.012231675438982036
ENSMUSG00000066009	0.007288218502643369	-0.0008839904459039514	0.4973555524731637	0.051520062215110685	0.24834193118170203	-0.10669446571919253	-0.017650315672965787	0.010971449607729613
ENSMUSG00000041202	0.09002595362435387	-0.00045822159601292307	-0.3714518185801613	-0.015574601413391065	0.28559158023500847	-0.23242660249691524	0.14072246187396167	0.017386836647554967
ENSMUSG00000114274	-0.04246026503070815	-0.012060633191322268	-0.31650472632791204	-0.001294444848047403	-0.010606538330778546	-0.004710075590472635	0.019182678724194244	0.014159229854703881
ENSMUSG00000029925	-0.0815818270402815	0.00020354862338405966	-0.25935176490098194	-0.07209159638558568	-0.09432310721624942	0.1706914480397245	0.04575799480990099	0.007832222059680915
ENSMUSG00000033576	0.009827346345731972	0.009390417892167794	0.1073789230334244	-0.035744778306772265	0.03598270241189831	-0.17539738805000005	0.029361002185890227	0.010219497203070204
ENSMUSG00000050382	0.10416924881277996	-0.004443501598091514	-0.187137326737502	0.0407355826998485	0.24506636961954686	0.29613823213793306	0.09559134867826548	0.01985059339713189
ENSMUSG00000073889	0.16653288727564877	-0.002665302091814478	-0.5921503991199383	-0.06952721539055347	0.5525941708418292	-0.029156073706378394	0.06835449998379772	0.01000970769444913
ENSMUSG00000097725	-0.09343041460275085	0.0032139025881146414	-0.46610593212005497	-0.10806719669916284	-0.1867433340660812	0.13741726818053784	0.04785922305979641	-0.03387045931355845
ENSMUSG00000090248	-0.01860232607006245	-0.0010741901379723068	-0.28974257863472824	-0.019509118633244987	0.39424064808990805	-0.22022191141046019	0.051072873886291094	0.009388235588059096
ENSMUSG00000102234	0.12925765309737472	-0.008730229524241752	-0.31067190200535283	-0.016253310717625678	0.40968870437604243	-0.1341255060788431	0.14157364521433918	0.025761724958803304
ENSMUSG00000113515	0.004065103312106137	0.0021135895451152463	-0.005883033526593603	-0.030468332175639393	-0.21591488222948102	-0.25994761611176986	-0.025792008113421618	0.0250870399820477
ENSMUSG00000028798	-0.03033314321967607	0.010425898859518513	1.2366290784541758	-0.00434610633372878	-0.039638023480282364	0.06485732056888602	0.046217122562562246	0.016160424221535713
ENSMUSG00000010097	-0.005364228492908296	0.0017144742601625954	1.0872683043224762	0.027220018745668182	0.07265527551800395	0.15750385767392538	0.028528750905596617	0.013661088630760787
ENSMUSG00000024908	-0.01576904344157291	-0.0007918004026578274	0.8773765204260209	0.12116041655743694	-0.029478040429551454	0.14764603653353073	-0.011385422617396605	0.010795120211176774
ENSMUSG00000028926	-0.008123467188124778	0.0020977487999646527	-0.3406954410594023	-0.004671512539633633	-0.2556902428911209	-0.21279751369875158	0.030948556084799097	0.013011115406490198
ENSMUSG00000018476	0.20973998104730396	0.008312975492351273	-0.1619771185690167	0.15419374790341991	1.027930266353152	0.2583482032363203	0.05854540695875455	0.021488925163898134
ENSMUSG00000032463	-0.051239598950269284	0.009059573791767304	0.21889334090784748	0.021007394985723033	-0.07350076314230267	0.24128772156275644	0.009841365354493195	0.01590710201006524
ENSMUSG00000025465	-0.047426111631024725	0.0026769238158262203	1.0464397995548747	0.003951281795317689	-0.05220477442167716	0.08901424648044798	0.03876405095735598	0.011858745368434549
ENSMUSG00000015396	0.00854778786602505	0.00530983921889856	-0.5279503939309507	-0.21474339340462134	0.08055183109058167	0.2097787080912115	0.08199937891822628	-0.025126021709313915
ENSMUSG00000074139	-0.04423771211461696	0.012379807133194325	-0.436404984174026	0.004462558595176753	-0.1358799950183311	-0.2150193527234868	-0.01757626323014847	0.019170492094833336
ENSMUSG00000095138	-0.12120109492737226	-0.011015482935181353	-0.31328334882803444	-0.019048206491944646	-0.2848492708206842	-0.1345239281427764	-0.038184833235261194	0.02331815205746222
ENSMUSG00000034931	-0.01753466903438883	0.013715945985729507	1.2822044937796557	0.11917817004993725	-0.08497463724166404	0.08213581803346252	0.02739243203271014	0.013025875665958406
ENSMUSG00000012609	-0.020104329778925085	0.002993306804481628	0.4849535095309485	0.018151272478696356	-0.14753660524345052	0.1652478310933345	0.020852429499063872	0.015041192451982559
ENSMUSG00000113604	0.016496663462229274	0.006417594694357831	-0.004904845859398067	0.15820873905722693	-0.5720997655644169	-0.2955962436252906	-0.053818341972406154	0.027012132098856716
ENSMUSG00000085282	-0.039074659456725516	0.00836651451105094	-0.6462021336593482	-0.1891445470572892	0.32830179132730075	0.13575668842381025	0.10243842044643056	0.0021495826950870523
ENSMUSG00000034220	0.26143454516105913	0.005798999144306955	-0.41862938436336533	-0.18843712358671577	0.38486722859051953	0.199918086213594	0.062074772519996	-0.034815131814372895
ENSMUSG00000097784	-0.0313336271416899	0.00024036105312136768	0.6623709539296604	0.05180859765470294	0.02924172871581894	0.07486526108571395	0.0035174276789933043	0.010557624580022613
ENSMUSG00000036432	0.08852980298979674	0.011325834362287424	-0.5134097529679171	-0.13622522854454602	0.46785438205661195	0.19183247673317966	0.052832548598572816	-0.049582619078552985
ENSMUSG00000031429	-0.1137046682212323	0.02798055911776568	1.1676691659684626	0.2660675854308855	-0.7083145061819648	-0.16326865447626915	-0.08078001064329458	0.05711825594740471
ENSMUSG00000023047	0.06310275708830367	0.004709137012339072	-0.16585602347908468	-0.04275495054524592	0.27742669522766455	-0.19148525114620238	0.1572083171075844	0.020017486674519854
ENSMUSG00000085936	-0.03775601300668703	0.0009911222725349945	0.17676318407793587	-0.01996417213764029	-0.18481239539198993	0.23274009105183982	-0.0005615968586685735	0.018875872462168836
ENSMUSG00000090539	-0.042729689490339035	0.005159678204992296	-0.5260158989332142	-0.00027054055057565814	0.04991282202421904	0.009725979849359386	0.038900487544950534	0.018299950540573002
ENSMUSG00000041135	-0.09138363396570119	0.005554349294522711	-0.2656825336761228	-0.027637645805043576	-0.23863897704182557	0.18145797655452042	0.014218701021413186	0.016285817138123094
ENSMUSG00000085227	-0.019541061469395313	0.004965337412016067	0.29835320306317176	0.022003689182539737	-0.2522103253140813	0.16551122951589475	0.014573134433054033	0.01908000758745142
ENSMUSG00000012296	-0.0044895611407160425	-0.006289023728978853	0.8341546550715325	0.032635585676221775	0.11446735029749107	0.14982627621752076	0.05281524693873507	0.017940446370630525
ENSMUSG00000047868	-0.08656536270999433	-0.0035365138294374838	-0.3915946121642524	-0.025441097255160066	0.011229902447874857	-0.21002670057683384	-0.006804144792632931	0.014594442883182117
ENSMUSG00000040875	-0.05023408043468537	0.007826366028893972	0.5417952030986011	-0.0385541548457955	-0.11858269286094583	0.14565137168122289	0.04724616612833675	0.006301922656920007
ENSMUSG00000117796	0.02156332162921899	0.009242567407896526	0.07667666223855381	-0.010541419217458627	-0.2026203313444317	-0.21289604755251534	0.024665052991648347	0.018659630064420136
ENSMUSG00000074825	0.02590180532487076	-0.006820396317561972	0.03928124247566822	0.003995569846275819	0.10957252248871165	0.24772031648961793	0.03453878928435838	0.02103353421319168
ENSMUSG00000030830	0.0047881555944124035	0.007766518935022759	-0.02263727969449454	-0.026176299141557786	-0.1434978563448697	-0.177107710650515	0.06043682116620143	0.014445660955347453
ENSMUSG00000029816	-0.05862558261209675	0.000725510937679376	-0.230461681997206	0.0171807267319569	-0.07020957766258756	0.18848098052798637	0.0427089468594139	0.011898397763538274
ENSMUSG00000031490	-0.0642409599959397	0.005387429718082005	1.0704067481361563	0.1557202650209417	0.3465496999146126	0.2288569944728806	0.06358708565738717	0.002026390277491633
ENSMUSG00000031549	-0.002621064458903025	0.0005698031954255254	-0.4081186287055191	-0.00853299520281975	-0.17816403446163998	-0.1441978064001887	0.07324219425034763	0.015938632649860146
ENSMUSG00000005338	-0.07543985490634181	0.02253096943194188	-0.4966362876889304	-0.1968607692924187	0.11478877451679312	0.1609536639943274	0.10057315723437828	-0.03115822373479854
ENSMUSG00000105195	0.05075965401738358	0.0002441488803534802	-0.5632288419951302	-0.008162820840828188	0.0720285035978512	-0.12205999969519325	0.10298630299753962	0.015019733326334972
ENSMUSG00000020878	0.019404196107123944	-0.002649984646658205	-0.17732421993085673	0.01783514899902262	-0.05463139757479699	0.0701232920169007	0.134271806491727	0.009793894204319389
ENSMUSG00000037470	-0.022216137569038046	0.0072178882814893895	1.0969539471410306	0.0033475018187475924	-0.0607193458815995	0.06975937003298896	0.024913821669594785	0.006841853722913324
ENSMUSG00000027465	-0.02568956393370172	0.0028713723559381575	0.6755492647842143	0.021283254864621477	-0.16152508896079132	0.10420125515852956	0.018021349966251623	0.012061519151445411
ENSMUSG00000055491	0.0016058243777349291	-0.012837218658699254	0.629854263530329	0.1215328235591057	0.36906308067960447	0.19090896242861552	0.05460039305554736	0.010684205240145924
ENSMUSG00000030350	0.033599884762380884	0.005622667516321858	-0.08519105888018592	-0.02190822374899913	0.17575016729403745	0.2413310746387911	0.03957486274466646	0.02631071321078967
ENSMUSG00000031737	0.26244423884865165	0.05190079945641628	-0.8826433178086258	-0.34591345307076804	0.721766295370045	0.136695083406916	-0.0018874278305312535	-0.11654218047057968
ENSMUSG00000113949	-0.03696010685463469	-0.008094373258791166	0.7999701169523178	0.1435183996012451	0.267901884994665	0.16597347480585864	0.07228004298592298	0.02001916327946154
ENSMUSG00000039967	-0.023294604136961945	0.001200448264197413	0.7476907203326326	0.10014343795605132	0.010644255438091933	0.16331133630176606	-0.007322722102149523	0.006977555682325536
ENSMUSG00000096001	-0.03282838989580341	-0.0013484968131836337	-0.32407632810406667	-0.009437693633195262	-0.34075791792856763	-0.2028904103261344	0.009653872106459209	0.019892038289045948
ENSMUSG00000024006	-0.033728489671401414	-0.0014523327107391587	0.6881140971116111	0.030681578045368953	-0.036168227372711824	0.1510456558048775	0.02578509845064088	0.010432450167926228
ENSMUSG00000115768	-0.05083698924733783	0.010710010338360526	-0.28539139325091256	0.013653043172546729	-0.15309181622516396	-0.004556813076487742	0.038879287779413324	0.01039686101783965
ENSMUSG00000089916	0.3548820999188527	-0.0009590086528208173	-0.7487362898653374	-0.09098166534658958	0.7633549631763994	0.36566916728999266	0.024497616180685456	0.017437166855805635
ENSMUSG00000084910	-0.09498473402844476	0.003187612208005573	-0.44476562894872457	-0.006892381415881183	-0.3137319343195746	0.19093025232473987	0.017823165842024275	0.01915792297617632
ENSMUSG00000109329	-0.033110758710920764	0.009426175024574539	-0.22406617949605528	-0.022130777512835004	-0.36615248612532536	-0.20627606259305528	-0.006079392727562143	0.01693228805327505
ENSMUSG00000049972	-0.4906634535329171	-0.07088775167410079	0.6687165237779742	0.3179204783813215	-1.2161826633104023	-0.818487634923388	-0.4786336192550932	-0.143885440469707
ENSMUSG00000032020	0.015284439247313588	-0.004356456355838288	-0.2601137237150916	-0.006428772539012633	-0.007868008487379743	-0.18167664601039307	0.1456244353587473	0.01867008398382625
ENSMUSG00000047342	-0.05979746728267595	-0.007634747225997021	-0.3402430218208922	0.04813191551719293	0.12835320344472295	0.25764768968646035	0.06849531365577215	0.014441528932469997
ENSMUSG00000062434	-0.11864842559017623	0.024454407213072824	-0.3291140632208096	-0.01047548904597144	-0.30239175515172456	-0.16828818952552474	-0.03224678588100817	0.02046436990557205
ENSMUSG00000101801	0.022075392369567584	0.010442823737892987	0.04391103926843373	-0.01911266782948847	-0.021524092093230657	-0.2603819737260762	0.029356118744181002	0.016823699544225485
ENSMUSG00000047129	-0.08054192512718146	0.005190393690177838	-0.3340734401712065	0.002566955040778599	-0.3537290685572121	0.14539604644253684	-0.0007184947988467424	0.01589370835645241
ENSMUSG00000024867	-0.06560003723570844	0.004953545142364289	-0.003745477399466576	0.03014478181583919	-0.22982614453867428	0.25021101575590105	0.006030021274013312	0.014887312908623634
ENSMUSG00000021752	-0.036833010678934186	-0.006843036748562424	-0.15656063276832616	0.049311070313706296	0.17411640579157392	0.23398283041798484	0.07460394250873444	0.018581971241655993
ENSMUSG00000015659	-0.026145795048588688	0.002420439979011592	0.7021606724528933	0.0036571287295893333	-0.1529137923572437	0.12454859193271009	0.01912343783509901	0.013096391659824543
ENSMUSG00000038354	0.10065239370056328	-0.007185808950842849	-0.21418887677297918	0.024067548760103818	0.5341369752745647	0.1727327704598013	0.11226986288677705	0.01199682659924812
ENSMUSG00000002064	0.04954115923506574	0.005000342864618038	1.0581774813329892	0.11835972207284483	0.15737836846822445	0.0674498153510545	0.047372777561810964	0.016391976503551373
ENSMUSG00000025001	0.030305947504478223	0.011489097309822682	1.2967363776354301	0.01598840906904765	-0.04387323208086725	0.2138006395242493	-0.015337568169862996	0.011214378180739004
ENSMUSG00000024575	-0.01090439067931064	0.003259560125038011	-0.282190598719639	-0.008750311558417576	-0.22156210767841134	-0.19845302699208592	0.0630472026638537	0.020022075523281405
ENSMUSG00000029141	0.004116574294883841	0.008909858327907777	1.087067775572255	0.02121697097463766	-0.08419440790156452	0.08263007006680709	0.016994512345055616	0.002177727801193084
ENSMUSG00000063236	0.013450544158175554	-0.014265615380801526	0.8324658439264957	0.024222385628776724	0.4491789346387252	0.15141880740125738	0.07999287558704964	0.015373910043230613
ENSMUSG00000118356	-0.04721184666517989	0.005625574388198272	-0.3086202297233415	0.01836648796057229	-0.1330695098542492	-0.009089440732662166	0.022523981904981026	0.011952042847198235
ENSMUSG00000026924	-0.038327363847773604	0.0024927567686453198	0.9579623233112216	0.010364267468425429	-0.12352687578625461	0.1736304949965935	0.016496395087285367	0.00866136967784509
ENSMUSG00000027637	-0.047107338957669394	-0.005362185644480632	1.1143391215631189	0.04097379156189293	0.06934884867919859	0.18300979546771226	0.04526229191625524	0.010261083600562415
ENSMUSG00000109973	0.012536463495468655	0.009526545371669012	0.03120755489929122	-0.014897255390366938	-0.28099179944121194	-0.22852667833981935	-0.0774309268491509	0.01859128406504169
ENSMUSG00000059595	-0.090647534794698	0.015368475585793412	-0.32001035125608074	-0.009605031359959477	-0.32475129897554456	-0.1859367931045459	-0.01392067200026109	0.019657012974286254
