	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097644	-0.02435421384871006	0.06343495845794678	-0.638465404510498	-0.04297776147723198	0.585608959197998	-0.11207917332649231	0.2473597526550293	-0.06455782055854797
ENSMUSG00000069601	-0.13241367042064667	-0.06563298404216766	-0.12655800580978394	-0.26625049114227295	-0.02765793167054653	0.19770561158657074	0.15236863493919373	-0.010356834158301353
ENSMUSG00000063236	-0.0512269027531147	0.07118502259254456	0.9062469005584717	-0.060410454869270325	0.5585142970085144	0.19153790175914764	0.23619712889194489	0.022291889414191246
ENSMUSG00000064373	-0.00925231259316206	0.11140385270118713	0.08849822729825974	0.02350221574306488	-0.43730026483535767	-0.07497411966323853	0.013119902461767197	-0.08179355412721634
ENSMUSG00000041540	-0.14548040926456451	-0.03502335771918297	-0.06924545764923096	-0.15418289601802826	-0.1864393800497055	0.2495121955871582	0.1253121793270111	0.07724949717521667
ENSMUSG00000110190	-0.05636543780565262	0.07522131502628326	0.0004855763982050121	0.007548200897872448	-0.21343807876110077	-0.16153430938720703	-0.06936637312173843	-0.11044476181268692
ENSMUSG00000115027	-0.12303312122821808	0.033974483609199524	-0.2578602731227875	-0.052205830812454224	-0.23867502808570862	-0.12963739037513733	-0.007422354072332382	-0.032771941274404526
ENSMUSG00000035296	-0.009251141920685768	0.09128393232822418	0.06489665806293488	-0.0455637164413929	-0.366153746843338	-0.10005508363246918	0.00869621243327856	-0.06761884689331055
ENSMUSG00000036853	-0.09267234057188034	-0.03338168188929558	-0.3640478849411011	-0.07339829951524734	-0.030988838523626328	0.09779586642980576	0.22035934031009674	0.08891988545656204
ENSMUSG00000114724	-0.03027593344449997	0.07423415780067444	0.18063072860240936	-0.007371332496404648	-0.0814584344625473	-0.08359310775995255	0.039200883358716965	-0.06544926017522812
ENSMUSG00000000134	0.05535347759723663	0.07330053299665451	1.6294094324111938	-0.017905525863170624	-0.3042473793029785	0.04006301239132881	0.0024729862343519926	0.02511393278837204
ENSMUSG00000021893	-0.018052851781249046	0.041142843663692474	0.6528136730194092	-0.07040085643529892	-0.20823906362056732	0.26095080375671387	0.08801648020744324	0.076961949467659
ENSMUSG00000050761	0.9529365301132202	-0.29520508646965027	-2.442237138748169	-0.37718188762664795	3.023888349533081	-0.08003957569599152	-0.6903108358383179	-0.012201721780002117
ENSMUSG00000100787	-0.207842156291008	0.043608106672763824	0.13029110431671143	0.062338028103113174	-1.0889019966125488	-0.30805790424346924	-0.5403778553009033	-0.04847402125597
ENSMUSG00000055546	-0.022544994950294495	0.10768924653530121	-0.15756043791770935	-0.02948230504989624	-0.3948034346103668	-0.12891748547554016	-0.05157877132296562	-0.07318597286939621
ENSMUSG00000005672	-0.09280704706907272	0.032059237360954285	0.7262832522392273	-0.028636926785111427	-0.04545881599187851	0.23303310573101044	0.1382799595594406	0.09676781296730042
ENSMUSG00000090248	-0.060318008065223694	0.061269890516996384	-0.20583927631378174	-0.05946151167154312	0.3914949297904968	-0.10994505882263184	0.1326819360256195	-0.10851918160915375
ENSMUSG00000070568	-0.05363314971327782	0.03028993308544159	-0.2040187269449234	-0.05022570118308067	0.02575257048010826	0.0880388543009758	0.19639180600643158	0.005375338718295097
ENSMUSG00000022436	-0.03249334916472435	0.018163925036787987	0.37452149391174316	-0.05816231295466423	0.20919935405254364	0.24600139260292053	0.2133823186159134	0.12803831696510315
ENSMUSG00000117717	-0.018634572625160217	0.08814162015914917	-0.14621096849441528	0.05492950975894928	-0.2694988250732422	-0.1927041858434677	0.004677263554185629	-0.07018866389989853
ENSMUSG00000016194	-0.043370191007852554	0.05606459081172943	-0.2041437029838562	-0.04614029824733734	-0.3092455565929413	-0.11971113085746765	0.039225488901138306	-0.05084366351366043
ENSMUSG00000086978	-0.0654693990945816	0.07515022903680801	-0.17597049474716187	-0.04615296423435211	-0.25972044467926025	-0.11091609299182892	0.08748398721218109	-0.03519928455352783
ENSMUSG00000043822	0.5222941040992737	-0.2233220487833023	-1.398047685623169	-0.22496148943901062	1.7228951454162598	0.21934717893600464	-0.03624296560883522	0.18121564388275146
ENSMUSG00000029833	0.08473493903875351	0.055706825107336044	0.9779045581817627	0.1318856179714203	-0.07032180577516556	0.254999041557312	0.005500796250998974	0.02438409812748432
ENSMUSG00000007989	-0.14820635318756104	-0.020021304488182068	-0.13348273932933807	-0.1906147599220276	0.09720642864704132	0.19721567630767822	0.16405938565731049	0.07121236622333527
ENSMUSG00000050711	-0.049212850630283356	0.024022765457630157	-0.7370655536651611	-0.08809947967529297	0.24071644246578217	-0.03185926750302315	0.14781881868839264	0.013037895783782005
ENSMUSG00000115720	-0.027571862563490868	0.0786900594830513	0.7212914228439331	0.04685549810528755	-0.10847371071577072	-0.06103413552045822	0.06453805416822433	-0.13892710208892822
ENSMUSG00000070702	-0.18947184085845947	0.026391703635454178	-0.19687041640281677	-0.06218554824590683	-0.10567325353622437	-0.0938095673918724	0.006622212007641792	-0.10269995778799057
ENSMUSG00000029641	0.1566591113805771	-0.07819612324237823	-0.9249259233474731	-0.23154538869857788	0.5185471177101135	0.3290349245071411	0.29534125328063965	0.1391720175743103
ENSMUSG00000106303	-0.04656997323036194	0.057180989533662796	-0.4399113357067108	-0.032079651951789856	-0.2046922743320465	-0.10783205181360245	0.05682248994708061	-0.028835183009505272
ENSMUSG00000020717	0.013782032765448093	0.07710622251033783	0.7085967063903809	-0.06671291589736938	-0.03499838709831238	-0.11752182245254517	0.0517161563038826	-0.07123542577028275
ENSMUSG00000032377	-0.13376888632774353	0.02227940782904625	-0.4104546308517456	-0.229206845164299	-0.22706417739391327	0.23116232454776764	0.08902881294488907	0.0662456601858139
ENSMUSG00000112491	-0.034269433468580246	0.10079105198383331	-0.1992223560810089	-0.0386333242058754	-0.3509238362312317	-0.11658784747123718	-0.020498301833868027	-0.05104157328605652
ENSMUSG00000004988	-0.035953883081674576	0.06137802079319954	0.1164918914437294	-0.04744454473257065	-0.2569016218185425	-0.08951213210821152	0.07790008187294006	-0.06589045375585556
ENSMUSG00000020623	-0.09172853827476501	0.0454493872821331	-0.11497697234153748	-0.05104782432317734	-0.26488199830055237	0.1937914788722992	0.06615442782640457	0.021395666524767876
ENSMUSG00000019892	-0.12580440938472748	0.0453258752822876	-0.4206758141517639	-0.12311357259750366	-0.24094194173812866	-0.014559485949575901	0.06604041904211044	0.038184892386198044
ENSMUSG00000101115	-0.13289667665958405	0.0939999520778656	0.2960732877254486	0.12072154134511948	-1.1399294137954712	-0.36185723543167114	-0.6615451574325562	-0.1660083383321762
ENSMUSG00000110727	-0.01762566529214382	0.08195610344409943	-0.02971259132027626	-0.06020630523562431	-0.457152396440506	-0.10840804129838943	-0.011141518130898476	-0.08285710960626602
ENSMUSG00000099762	-0.04438771679997444	0.07601488381624222	-0.4363558292388916	-0.04420556128025055	0.08385992795228958	-0.11551680415868759	0.15950500965118408	-0.06719286739826202
ENSMUSG00000117023	-0.0146402046084404	0.0978732705116272	-0.061277952045202255	-0.023277748376131058	-0.5201752781867981	-0.19876310229301453	-0.03343172371387482	-0.05419567972421646
ENSMUSG00000116665	-0.04024587571620941	0.03708633780479431	-0.016047263517975807	-0.04945564270019531	-0.3058963716030121	-0.10602457076311111	0.026253169402480125	-0.05626848340034485
ENSMUSG00000022574	0.4362693727016449	-0.17052492499351501	-1.0723479986190796	-0.01972363516688347	0.9609039425849915	0.3615049123764038	0.2890162467956543	0.17523927986621857
ENSMUSG00000086498	0.05849752575159073	-0.022693080827593803	-0.41888636350631714	-0.059269871562719345	-0.0942593663930893	0.08138328790664673	0.14751136302947998	0.027073437348008156
ENSMUSG00000087408	-0.0034411596134305	-0.07485546171665192	-0.45275983214378357	-0.13396240770816803	0.9257251024246216	0.2682119309902191	0.24964216351509094	0.1553211808204651
ENSMUSG00000027399	-0.05935051292181015	0.05270848795771599	-0.38298332691192627	-0.01855572685599327	-0.17307668924331665	-0.08959604054689407	0.13235405087471008	-0.021777929738163948
ENSMUSG00000116658	-0.043657053261995316	0.05490593612194061	-0.2677071988582611	-0.03900257125496864	0.12230416387319565	-0.14796337485313416	0.09409013390541077	-0.05442599952220917
ENSMUSG00000026303	-0.036327723413705826	-0.0073295291513204575	-0.5107719898223877	-0.10496009886264801	0.1485431045293808	-0.04486243426799774	0.2199990153312683	0.018560772761702538
ENSMUSG00000092309	-0.09185702353715897	0.06934281438589096	-0.4194203317165375	-0.03981589898467064	-0.06295119225978851	-0.08209411799907684	0.12782639265060425	-0.06071241945028305
ENSMUSG00000107029	0.041658006608486176	0.03614268824458122	-0.23245592415332794	-0.018364090472459793	-0.4099378287792206	-0.06278035044670105	0.07966795563697815	-0.06717847287654877
ENSMUSG00000032867	-0.054610010236501694	0.06184259429574013	0.8025059700012207	-0.07860808074474335	-0.20036515593528748	0.146102175116539	0.10837394744157791	0.04157707095146179
ENSMUSG00000112586	-0.02847706712782383	0.07040326297283173	-0.23192022740840912	-0.046785868704319	-0.29107996821403503	-0.15995042026042938	0.012868590652942657	-0.04460662975907326
ENSMUSG00000029463	-0.06934569776058197	0.035326868295669556	0.6405990123748779	-0.035033389925956726	-0.1812891811132431	0.23566752672195435	0.13549655675888062	0.021435948088765144
ENSMUSG00000037411	-0.028328249230980873	0.014603891409933567	-0.11286898702383041	-0.04539661109447479	0.1963725984096527	0.16448518633842468	0.18018792569637299	-0.04546135291457176
ENSMUSG00000022243	-0.059286098927259445	0.08610968291759491	-0.310829222202301	-0.028737708926200867	-0.36225247383117676	-0.10748639702796936	0.06807836890220642	-0.04926431179046631
ENSMUSG00000003948	-0.11645692586898804	-0.05775158107280731	-0.352472722530365	-0.12918467819690704	-0.25173911452293396	0.30875083804130554	0.15659821033477783	0.09790468215942383
ENSMUSG00000028672	-0.09106815606355667	0.03215932101011276	0.14772969484329224	-0.06420546025037766	0.0433710440993309	0.18754459917545319	0.1643168032169342	0.03934888914227486
ENSMUSG00000035420	-0.03784053027629852	0.11251446604728699	-0.1460559070110321	-0.04317668452858925	-0.40299496054649353	-0.06922011822462082	0.004555104300379753	-0.06550425291061401
ENSMUSG00000061894	0.025661148130893707	0.07732641696929932	0.9522928595542908	0.046911124140024185	-0.3516448140144348	0.0952669084072113	0.0420832596719265	-0.014767086133360863
ENSMUSG00000115082	0.07034097611904144	0.08844494074583054	1.1662554740905762	0.07777562737464905	0.18974916636943817	0.012725266627967358	0.04055127501487732	-0.01284700259566307
ENSMUSG00000039883	-0.03942932188510895	0.0750705897808075	-0.17614030838012695	-0.04237464442849159	-0.30398207902908325	-0.15615597367286682	0.056791581213474274	-0.04836158826947212
ENSMUSG00000036327	-0.03258669003844261	0.05325579643249512	0.8150120377540588	0.013483935967087746	-0.2795547544956207	0.1174423098564148	0.11750206351280212	-0.009014986455440521
ENSMUSG00000043398	0.4730103313922882	-0.14897581934928894	-1.3505455255508423	-0.3724256455898285	0.9054000377655029	0.3158378601074219	0.16781283915042877	0.16325896978378296
ENSMUSG00000097725	-0.14674894511699677	-0.08258266746997833	-0.4623200297355652	-0.19594374299049377	-0.1476464718580246	0.24062150716781616	0.1383097618818283	0.05520007759332657
ENSMUSG00000079071	-0.07189615815877914	0.054896146059036255	-0.22367122769355774	-0.04164869338274002	-0.27344340085983276	-0.10052361339330673	-0.006612831726670265	-0.058399904519319534
ENSMUSG00000025894	0.12448091804981232	0.05778466537594795	1.2265279293060303	0.23139400780200958	-0.14640912413597107	0.25375574827194214	-0.06002955138683319	0.02787780947983265
ENSMUSG00000039826	-0.0037020265590399504	0.0706595927476883	0.7055315375328064	-0.0689939558506012	-0.10688088089227676	0.14852891862392426	0.08849536627531052	0.007531306706368923
ENSMUSG00000032551	0.019135981798171997	0.07058341801166534	0.5421777367591858	-0.010544292628765106	-0.30516812205314636	0.21590137481689453	0.06221277639269829	0.016143830493092537
ENSMUSG00000086064	-0.017502879723906517	0.09513750672340393	0.17574167251586914	0.07571183890104294	-0.4165051579475403	-0.09769654273986816	0.008444727398455143	-0.06752131134271622
ENSMUSG00000081849	0.6811360120773315	-0.25912800431251526	-1.368105173110962	-0.5017099976539612	0.8988304138183594	0.21412742137908936	0.12313605099916458	0.08802536875009537
ENSMUSG00000085892	-0.021905889734625816	0.08351005613803864	-0.062452059239149094	-0.018165137618780136	-0.3690277338027954	-0.2380048930644989	-0.0248855110257864	-0.09028462320566177
ENSMUSG00000097486	0.009877325035631657	-0.09418364614248276	-0.5776596069335938	-0.26017868518829346	0.004462338984012604	0.3376316428184509	0.227159321308136	0.04746139049530029
ENSMUSG00000006699	0.02643391862511635	0.06861555576324463	0.9277569055557251	-0.07604039460420609	-0.021839916706085205	0.24123728275299072	0.07690230011940002	0.06399603188037872
ENSMUSG00000047230	-0.014368642121553421	0.0849667489528656	0.2650267481803894	-0.04043082892894745	-0.8045768737792969	-0.15449491143226624	-0.09059140831232071	-0.04955000802874565
ENSMUSG00000112331	-0.01075590867549181	0.08593786507844925	0.023618826642632484	0.1053328812122345	-0.21686822175979614	0.0951499342918396	0.04334809258580208	-0.04706660285592079
ENSMUSG00000028743	-0.00666250241920352	-0.07953297346830368	-0.3188444674015045	-0.11093360185623169	0.46529433131217957	0.2793947756290436	0.23492449522018433	0.1623554676771164
ENSMUSG00000047220	0.036420270800590515	0.07486191391944885	0.6407912373542786	-0.033462993800640106	-0.10023848712444305	-0.01661362126469612	0.0420089066028595	-0.041270505636930466
ENSMUSG00000050549	-0.13397280871868134	0.00419133435934782	-0.31762444972991943	-0.09004020690917969	0.007400676142424345	0.28084567189216614	0.1825810819864273	0.1516919732093811
ENSMUSG00000028613	-0.01541324146091938	-0.09649490565061569	-0.2721637487411499	-0.16345305740833282	0.5813742876052856	0.12097754329442978	0.18553952872753143	0.11771000921726227
ENSMUSG00000067860	-0.03514891862869263	0.06973010301589966	1.0959889888763428	-0.0473778210580349	0.6741725206375122	-0.11199729144573212	0.25132161378860474	-0.016788916662335396
ENSMUSG00000058186	0.007538381032645702	0.08669064193964005	0.3132162392139435	0.085181325674057	0.12323631346225739	0.116549052298069	0.0397440642118454	-0.055491868406534195
ENSMUSG00000025909	-0.1798899620771408	0.033704813569784164	-0.2148943841457367	-0.34067779779434204	-0.35582470893859863	0.28198525309562683	0.08138899505138397	-0.0558726042509079
ENSMUSG00000070717	0.23318889737129211	-0.09048919379711151	-0.6471310257911682	-0.1340542435646057	1.0989375114440918	0.3008697032928467	0.2097369134426117	0.18131130933761597
ENSMUSG00000035085	0.082361601293087	0.02352948486804962	-0.8979527354240417	-0.06763304024934769	1.1171655654907227	-0.036507826298475266	0.28629499673843384	0.02550918608903885
ENSMUSG00000026347	-0.13345736265182495	-0.07941827923059464	-0.2236189842224121	-0.2406744807958603	0.2855467200279236	0.2732975482940674	0.19263923168182373	0.07288048416376114
ENSMUSG00000030970	-0.0906125158071518	0.03454561531543732	1.0142346620559692	-0.06277131289243698	0.17242717742919922	0.2378048449754715	0.16272713243961334	0.047836411744356155
ENSMUSG00000101088	-0.05002628639340401	0.09840304404497147	-0.18046732246875763	-0.0238942913711071	-0.38749057054519653	-0.1449500024318695	0.0072165499441325665	-0.05376293510198593
ENSMUSG00000027611	-0.009038262069225311	-0.02461674064397812	-0.6195940375328064	-0.14713706076145172	0.4116855263710022	0.14104780554771423	0.3008359670639038	0.09603673219680786
ENSMUSG00000096992	-0.02367047592997551	0.021874714642763138	0.9195881485939026	-0.04759810119867325	0.23081226646900177	0.19161109626293182	0.15289707481861115	0.06882557272911072
ENSMUSG00000087135	0.0071353004314005375	0.03741401806473732	0.044705022126436234	0.09675732254981995	0.8737000226974487	0.027107827365398407	0.24735841155052185	-0.04072420299053192
ENSMUSG00000102508	-0.01280219480395317	0.09749534726142883	-0.02185394987463951	-0.003664768533781171	-0.2278086543083191	-0.20047760009765625	0.015690023079514503	-0.1009313315153122
